date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-25,10:05:59,167039.609375,40210739200.0,644573560832.0,Z_SK0AMV20251125.fde
2025-11-25,10:06:59,166988.109375,40834232320.0,653705740288.0,Z_SK0AMV20251125.fde
2025-11-25,10:07:59,167021.40625,41448579072.0,663092396032.0,Z_SK0AMV20251125.fde
2025-11-25,10:08:59,167061.203125,41978859520.0,671567773696.0,Z_SK0AMV20251125.fde
2025-11-25,10:09:59,167111.0,42506498048.0,679885537280.0,Z_SK0AMV20251125.fde
2025-11-25,10:10:59,167144.5,43078369280.0,688652484608.0,Z_SK0AMV20251125.fde
2025-11-25,10:11:59,167127.40625,43626688512.0,696843304960.0,Z_SK0AMV20251125.fde
2025-11-25,10:12:59,167240.609375,44248727552.0,705688895488.0,Z_SK0AMV20251125.fde
2025-11-25,10:13:59,167205.109375,44827713536.0,713817718784.0,Z_SK0AMV20251125.fde
2025-11-25,10:14:59,167190.296875,45392408576.0,722200756224.0,Z_SK0AMV20251125.fde
2025-11-25,10:15:59,167277.609375,45971214336.0,730147454976.0,Z_SK0AMV20251125.fde
2025-11-25,10:16:59,167418.5,46596952064.0,738829533184.0,Z_SK0AMV20251125.fde
2025-11-25,10:17:59,167355.703125,47161868288.0,747288264704.0,Z_SK0AMV20251125.fde
2025-11-25,10:18:59,167297.296875,47731228672.0,755421741056.0,Z_SK0AMV20251125.fde
2025-11-25,10:19:59,167421.796875,48227373056.0,763246673920.0,Z_SK0AMV20251125.fde
2025-11-25,10:20:59,167500.609375,48759812096.0,771290628096.0,Z_SK0AMV20251125.fde
2025-11-25,10:21:59,167527.796875,49227280384.0,778240000000.0,Z_SK0AMV20251125.fde
2025-11-25,10:22:59,167553.796875,49639223296.0,784982605824.0,Z_SK0AMV20251125.fde
2025-11-25,10:23:59,167638.90625,50119618560.0,792463015936.0,Z_SK0AMV20251125.fde
2025-11-25,10:24:59,167620.109375,50574700544.0,799913476096.0,Z_SK0AMV20251125.fde
2025-11-25,10:25:59,167630.109375,51037806592.0,807185219584.0,Z_SK0AMV20251125.fde
2025-11-25,10:26:59,167663.296875,51441078272.0,814126923776.0,Z_SK0AMV20251125.fde
2025-11-25,10:27:59,167659.296875,51845201920.0,821709766656.0,Z_SK0AMV20251125.fde
2025-11-25,10:28:59,167769.796875,52286144512.0,829294968832.0,Z_SK0AMV20251125.fde
2025-11-25,10:29:59,167801.203125,52741066752.0,837008359424.0,Z_SK0AMV20251125.fde
2025-11-25,10:30:59,167908.296875,53285453824.0,845717176320.0,Z_SK0AMV20251125.fde
2025-11-25,10:31:59,167939.203125,53758410752.0,854019145728.0,Z_SK0AMV20251125.fde
2025-11-25,10:32:59,168062.796875,54250713088.0,862410899456.0,Z_SK0AMV20251125.fde
2025-11-25,10:33:59,168108.0,54715879424.0,870621904896.0,Z_SK0AMV20251125.fde
2025-11-25,10:34:59,168130.203125,55177781248.0,878858862592.0,Z_SK0AMV20251125.fde
2025-11-25,10:35:59,168165.609375,55647756288.0,886695329792.0,Z_SK0AMV20251125.fde
2025-11-25,10:36:59,168184.296875,56089247744.0,894150770688.0,Z_SK0AMV20251125.fde
2025-11-25,10:37:59,168013.609375,56565678080.0,902273695744.0,Z_SK0AMV20251125.fde
2025-11-25,10:38:59,168043.0,57000689664.0,909348569088.0,Z_SK0AMV20251125.fde
2025-11-25,10:39:59,168130.5,57385054208.0,916178141184.0,Z_SK0AMV20251125.fde
2025-11-25,10:40:59,168041.796875,57814110208.0,923210809344.0,Z_SK0AMV20251125.fde
2025-11-25,10:41:59,167877.0,58310766592.0,930597699584.0,Z_SK0AMV20251125.fde
2025-11-25,10:42:59,167939.0,58754580480.0,937517580288.0,Z_SK0AMV20251125.fde
2025-11-25,10:43:59,168014.609375,59096379392.0,943494266880.0,Z_SK0AMV20251125.fde
2025-11-25,10:44:59,167974.796875,59454496768.0,949104803840.0,Z_SK0AMV20251125.fde
2025-11-25,10:45:59,167935.796875,59842756608.0,955104755712.0,Z_SK0AMV20251125.fde
2025-11-25,10:46:59,167886.90625,60197978112.0,960887848960.0,Z_SK0AMV20251125.fde
2025-11-25,10:47:59,167858.40625,60552962048.0,966499041280.0,Z_SK0AMV20251125.fde
2025-11-25,10:48:59,167782.5,60891422720.0,971849334784.0,Z_SK0AMV20251125.fde
2025-11-25,10:49:59,167737.296875,61253230592.0,977495326720.0,Z_SK0AMV20251125.fde
2025-11-25,10:50:59,167672.40625,61655867392.0,983561273344.0,Z_SK0AMV20251125.fde
2025-11-25,10:51:59,167557.296875,62040629248.0,989797351424.0,Z_SK0AMV20251125.fde
2025-11-25,10:52:59,167468.0,62489853952.0,996481302528.0,Z_SK0AMV20251125.fde
2025-11-25,10:53:59,167474.90625,62860177408.0,1002385309696.0,Z_SK0AMV20251125.fde
2025-11-25,10:54:59,167521.703125,63202222080.0,1007788425216.0,Z_SK0AMV20251125.fde
2025-11-25,10:55:59,167513.90625,63528235008.0,1012688224256.0,Z_SK0AMV20251125.fde
2025-11-25,10:56:59,167407.40625,63873630208.0,1018058375168.0,Z_SK0AMV20251125.fde
2025-11-25,10:57:59,167319.40625,64306597888.0,1024647823360.0,Z_SK0AMV20251125.fde
2025-11-25,10:58:59,167246.609375,64689758208.0,1030397820928.0,Z_SK0AMV20251125.fde
2025-11-25,10:59:59,167159.796875,65136721920.0,1036914655232.0,Z_SK0AMV20251125.fde
2025-11-25,11:00:59,167217.609375,65674432512.0,1044874395648.0,Z_SK0AMV20251125.fde
2025-11-25,11:01:59,167079.0,66246254592.0,1052555935744.0,Z_SK0AMV20251125.fde
2025-11-25,11:02:59,167033.5,66817470464.0,1060952080384.0,Z_SK0AMV20251125.fde
2025-11-25,11:03:59,166965.203125,67223134208.0,1067057479680.0,Z_SK0AMV20251125.fde
2025-11-25,11:04:59,167041.296875,67612049408.0,1073212358656.0,Z_SK0AMV20251125.fde
2025-11-25,11:05:59,167012.5,67976724480.0,1078601449472.0,Z_SK0AMV20251125.fde
2025-11-25,11:06:59,166917.203125,68289863680.0,1083447443456.0,Z_SK0AMV20251125.fde
2025-11-25,11:07:59,167005.296875,68683415552.0,1088616136704.0,Z_SK0AMV20251125.fde
2025-11-25,11:08:59,167113.40625,69124751360.0,1093776310272.0,Z_SK0AMV20251125.fde
2025-11-25,11:09:59,167087.0,69425766400.0,1098098212864.0,Z_SK0AMV20251125.fde
2025-11-25,11:10:59,167095.296875,69717213184.0,1102161379328.0,Z_SK0AMV20251125.fde
2025-11-25,11:11:59,167229.109375,70025715712.0,1106497110016.0,Z_SK0AMV20251125.fde
2025-11-25,11:12:59,167156.796875,70274326528.0,1110352199680.0,Z_SK0AMV20251125.fde
2025-11-25,11:13:59,167107.203125,70519136256.0,1113921683456.0,Z_SK0AMV20251125.fde
2025-11-25,11:14:59,167108.703125,70743801856.0,1117525114880.0,Z_SK0AMV20251125.fde
2025-11-25,11:15:59,167103.703125,71017463808.0,1121871200256.0,Z_SK0AMV20251125.fde
2025-11-25,11:16:59,167080.203125,71267500032.0,1125496258560.0,Z_SK0AMV20251125.fde
2025-11-25,11:17:59,167186.40625,71548026880.0,1129710616576.0,Z_SK0AMV20251125.fde
2025-11-25,11:18:59,167203.0,71788224512.0,1133440663552.0,Z_SK0AMV20251125.fde
2025-11-25,11:19:59,167198.296875,72057503744.0,1137327079424.0,Z_SK0AMV20251125.fde
2025-11-25,11:20:59,167152.796875,72317247488.0,1141215592448.0,Z_SK0AMV20251125.fde
2025-11-25,11:21:59,167093.40625,72553455616.0,1144763318272.0,Z_SK0AMV20251125.fde
2025-11-25,11:22:59,167143.703125,72795955200.0,1148334768128.0,Z_SK0AMV20251125.fde
2025-11-25,11:23:59,167071.796875,73036775424.0,1151965069312.0,Z_SK0AMV20251125.fde
2025-11-25,11:24:59,166985.796875,73277800448.0,1155474653184.0,Z_SK0AMV20251125.fde
2025-11-25,11:25:59,166930.5,73504251904.0,1158697582592.0,Z_SK0AMV20251125.fde
2025-11-25,11:26:59,166989.90625,73733439488.0,1162096934912.0,Z_SK0AMV20251125.fde
2025-11-25,11:27:59,167008.5,73950412800.0,1165331267584.0,Z_SK0AMV20251125.fde
2025-11-25,11:28:59,166990.90625,74245873664.0,1169496735744.0,Z_SK0AMV20251125.fde
2025-11-25,11:29:59,166904.203125,74572455936.0,1174010200064.0,Z_SK0AMV20251125.fde
2025-11-25,13:00:59,166537.203125,75983806464.0,1194775150592.0,Z_SK0AMV20251125.fde
2025-11-25,13:01:59,166442.0,76568363008.0,1203373342720.0,Z_SK0AMV20251125.fde
2025-11-25,13:02:59,166304.5,77081239552.0,1210803290112.0,Z_SK0AMV20251125.fde
2025-11-25,13:03:59,166479.40625,77484695552.0,1217257144320.0,Z_SK0AMV20251125.fde
2025-11-25,13:04:59,166530.90625,77841956864.0,1222941343744.0,Z_SK0AMV20251125.fde
2025-11-25,13:05:59,166457.40625,78209433600.0,1228894502912.0,Z_SK0AMV20251125.fde
2025-11-25,13:06:59,166638.90625,78560714752.0,1234466897920.0,Z_SK0AMV20251125.fde
2025-11-25,13:07:59,166678.109375,79054315520.0,1241149734912.0,Z_SK0AMV20251125.fde
2025-11-25,13:08:59,166712.90625,79429173248.0,1246919524352.0,Z_SK0AMV20251125.fde
2025-11-25,13:09:59,166498.40625,79826935808.0,1253693063168.0,Z_SK0AMV20251125.fde
2025-11-25,13:10:59,166442.90625,80313278464.0,1261253033984.0,Z_SK0AMV20251125.fde
2025-11-25,13:11:59,166426.0,80646152192.0,1266609815552.0,Z_SK0AMV20251125.fde
2025-11-25,13:12:59,166331.296875,80949338112.0,1271793975296.0,Z_SK0AMV20251125.fde
2025-11-25,13:13:59,166276.109375,81318690816.0,1278024613888.0,Z_SK0AMV20251125.fde
2025-11-25,13:14:59,166165.203125,81632468992.0,1283641704448.0,Z_SK0AMV20251125.fde
2025-11-25,13:15:59,166206.296875,81940774912.0,1288899133440.0,Z_SK0AMV20251125.fde
2025-11-25,13:16:59,166282.109375,82256445440.0,1293974503424.0,Z_SK0AMV20251125.fde
2025-11-25,13:17:59,166151.90625,82553421824.0,1298905694208.0,Z_SK0AMV20251125.fde
2025-11-25,13:18:59,166084.0,82884665344.0,1303801102336.0,Z_SK0AMV20251125.fde
2025-11-25,13:19:59,166155.90625,83203252224.0,1308903866368.0,Z_SK0AMV20251125.fde
2025-11-25,13:20:59,166200.609375,83481378816.0,1313120714752.0,Z_SK0AMV20251125.fde
2025-11-25,13:21:59,166166.296875,83785621504.0,1317654495232.0,Z_SK0AMV20251125.fde
2025-11-25,13:22:59,166186.0,84069965824.0,1321589800960.0,Z_SK0AMV20251125.fde
2025-11-25,13:23:59,166103.5,84345741312.0,1325821984768.0,Z_SK0AMV20251125.fde
2025-11-25,13:24:59,166042.40625,84609458176.0,1329792286720.0,Z_SK0AMV20251125.fde
2025-11-25,13:25:59,165937.0,84955947008.0,1334604857344.0,Z_SK0AMV20251125.fde
2025-11-25,13:26:59,165860.609375,85255233536.0,1339214004224.0,Z_SK0AMV20251125.fde
2025-11-25,13:27:59,165859.796875,85546229760.0,1343454969856.0,Z_SK0AMV20251125.fde
2025-11-25,13:28:59,165774.609375,85855158272.0,1348023877632.0,Z_SK0AMV20251125.fde
2025-11-25,13:29:59,165689.40625,86172065792.0,1352851390464.0,Z_SK0AMV20251125.fde
2025-11-25,13:30:59,165576.296875,86625017856.0,1359183085568.0,Z_SK0AMV20251125.fde
2025-11-25,13:31:59,165672.796875,87038648320.0,1365625536512.0,Z_SK0AMV20251125.fde
2025-11-25,13:32:59,165780.5,87386259456.0,1370207289344.0,Z_SK0AMV20251125.fde
2025-11-25,13:33:59,165789.109375,87675830272.0,1374571069440.0,Z_SK0AMV20251125.fde
2025-11-25,13:34:59,165830.5,88072052736.0,1379708829696.0,Z_SK0AMV20251125.fde
2025-11-25,13:35:59,165870.90625,88412577792.0,1384224522240.0,Z_SK0AMV20251125.fde
2025-11-25,13:36:59,165846.296875,88723759104.0,1388478464000.0,Z_SK0AMV20251125.fde
2025-11-25,13:37:59,165855.109375,89054552064.0,1392718643200.0,Z_SK0AMV20251125.fde
2025-11-25,13:38:59,165886.0,89384640512.0,1397136031744.0,Z_SK0AMV20251125.fde
2025-11-25,13:39:59,165783.109375,89683763200.0,1401589596160.0,Z_SK0AMV20251125.fde
2025-11-25,13:40:59,165793.609375,90009518080.0,1405878534144.0,Z_SK0AMV20251125.fde
2025-11-25,13:41:59,165825.40625,90377175040.0,1410065891328.0,Z_SK0AMV20251125.fde
2025-11-25,13:42:59,165778.0,90652033024.0,1413754388480.0,Z_SK0AMV20251125.fde
2025-11-25,13:43:59,165682.0,90935697408.0,1417943973888.0,Z_SK0AMV20251125.fde
2025-11-25,13:44:59,165671.0,91204870144.0,1421970767872.0,Z_SK0AMV20251125.fde
2025-11-25,13:45:59,165670.5,91466694656.0,1425877893120.0,Z_SK0AMV20251125.fde
2025-11-25,13:46:59,165744.609375,91752628224.0,1430161719296.0,Z_SK0AMV20251125.fde
2025-11-25,13:47:59,165681.40625,92018778112.0,1434063863808.0,Z_SK0AMV20251125.fde
2025-11-25,13:48:59,165714.296875,92249743360.0,1437624958976.0,Z_SK0AMV20251125.fde
2025-11-25,13:49:59,165785.796875,92538363904.0,1441989263360.0,Z_SK0AMV20251125.fde
2025-11-25,13:50:59,165771.796875,92869222400.0,1446625935360.0,Z_SK0AMV20251125.fde
2025-11-25,13:51:59,165718.796875,93135429632.0,1450513530880.0,Z_SK0AMV20251125.fde
2025-11-25,13:52:59,165696.0,93376118784.0,1454368751616.0,Z_SK0AMV20251125.fde
2025-11-25,13:53:59,165595.296875,93646897152.0,1458361860096.0,Z_SK0AMV20251125.fde
2025-11-25,13:54:59,165576.0,93881876480.0,1461879832576.0,Z_SK0AMV20251125.fde
2025-11-25,13:55:59,165624.0,94126800896.0,1465537527808.0,Z_SK0AMV20251125.fde
2025-11-25,13:56:59,165586.5,94353317888.0,1468958375936.0,Z_SK0AMV20251125.fde
2025-11-25,13:57:59,165592.5,94653939712.0,1473464631296.0,Z_SK0AMV20251125.fde
2025-11-25,13:58:59,165551.609375,94883119104.0,1476947345408.0,Z_SK0AMV20251125.fde
2025-11-25,13:59:59,165510.796875,95138586624.0,1480564932608.0,Z_SK0AMV20251125.fde
2025-11-25,14:00:59,165535.0,95426379776.0,1484711788544.0,Z_SK0AMV20251125.fde
2025-11-25,14:01:59,165464.0,95703228416.0,1488665182208.0,Z_SK0AMV20251125.fde
2025-11-25,14:02:59,165322.203125,96018259968.0,1493325971456.0,Z_SK0AMV20251125.fde
2025-11-25,14:03:59,165406.703125,96323846144.0,1497875480576.0,Z_SK0AMV20251125.fde
2025-11-25,14:04:59,165346.109375,96584491008.0,1501896900608.0,Z_SK0AMV20251125.fde
2025-11-25,14:05:59,165212.703125,96907411456.0,1507052355584.0,Z_SK0AMV20251125.fde
2025-11-25,14:06:59,165173.296875,97162567680.0,1511387561984.0,Z_SK0AMV20251125.fde
2025-11-25,14:07:59,165127.109375,97417699328.0,1515348951040.0,Z_SK0AMV20251125.fde
2025-11-25,14:08:59,165129.5,97697783808.0,1519856648192.0,Z_SK0AMV20251125.fde
2025-11-25,14:09:59,165152.40625,97946001408.0,1523834028032.0,Z_SK0AMV20251125.fde
2025-11-25,14:10:59,165150.0,98266136576.0,1528585125888.0,Z_SK0AMV20251125.fde
2025-11-25,14:11:59,165117.109375,98520932352.0,1532643770368.0,Z_SK0AMV20251125.fde
2025-11-25,14:12:59,165038.90625,98785304576.0,1536988938240.0,Z_SK0AMV20251125.fde
2025-11-25,14:13:59,164929.796875,99067068416.0,1541468323840.0,Z_SK0AMV20251125.fde
2025-11-25,14:14:59,164879.796875,99366543360.0,1546062397440.0,Z_SK0AMV20251125.fde
2025-11-25,14:15:59,164782.703125,99707936768.0,1550994112512.0,Z_SK0AMV20251125.fde
2025-11-25,14:16:59,164706.0,100034920448.0,1555830013952.0,Z_SK0AMV20251125.fde
2025-11-25,14:17:59,164664.5,100191961088.0,1558193635328.0,Z_SK0AMV20251125.fde
2025-11-25,14:18:59,164554.609375,100582637568.0,1563686600704.0,Z_SK0AMV20251125.fde
2025-11-25,14:19:59,164533.203125,100899504128.0,1568360628224.0,Z_SK0AMV20251125.fde
2025-11-25,14:20:59,164430.90625,101324414976.0,1574016385024.0,Z_SK0AMV20251125.fde
2025-11-25,14:21:59,164424.40625,101795659776.0,1580510085120.0,Z_SK0AMV20251125.fde
2025-11-25,14:22:59,164473.5,102094979072.0,1584978591744.0,Z_SK0AMV20251125.fde
2025-11-25,14:23:59,164489.109375,102350389248.0,1588892008448.0,Z_SK0AMV20251125.fde
2025-11-25,14:24:59,164407.90625,102592913408.0,1592559009792.0,Z_SK0AMV20251125.fde
2025-11-25,14:25:59,164390.0,102828867584.0,1596070297600.0,Z_SK0AMV20251125.fde
2025-11-25,14:26:59,164378.5,103068467200.0,1599711084544.0,Z_SK0AMV20251125.fde
2025-11-25,14:27:59,164366.0,103307468800.0,1603400499200.0,Z_SK0AMV20251125.fde
2025-11-25,14:28:59,164376.796875,103549378560.0,1607135133696.0,Z_SK0AMV20251125.fde
2025-11-25,14:29:59,164384.609375,103796195328.0,1611003592704.0,Z_SK0AMV20251125.fde
2025-11-25,14:30:59,164492.0,104160518144.0,1616174383104.0,Z_SK0AMV20251125.fde
2025-11-25,14:31:59,164458.703125,104528666624.0,1621472182272.0,Z_SK0AMV20251125.fde
2025-11-25,14:32:59,164312.0,104908652544.0,1626869727232.0,Z_SK0AMV20251125.fde
2025-11-25,14:33:59,164271.5,105198551040.0,1631034146816.0,Z_SK0AMV20251125.fde
2025-11-25,14:34:59,164336.796875,105500622848.0,1635317710848.0,Z_SK0AMV20251125.fde
2025-11-25,14:35:59,164308.90625,105858662400.0,1639913095168.0,Z_SK0AMV20251125.fde
2025-11-25,14:36:59,164274.703125,106178641920.0,1644076335104.0,Z_SK0AMV20251125.fde
2025-11-25,14:37:59,164310.203125,106493886464.0,1648651665408.0,Z_SK0AMV20251125.fde
2025-11-25,14:38:59,164283.40625,106796195840.0,1652976779264.0,Z_SK0AMV20251125.fde
2025-11-25,14:39:59,164331.703125,107147878400.0,1658029604864.0,Z_SK0AMV20251125.fde
2025-11-25,14:40:59,164257.90625,107537514496.0,1663560581120.0,Z_SK0AMV20251125.fde
2025-11-25,14:41:59,164317.5,107879874560.0,1668608819200.0,Z_SK0AMV20251125.fde
2025-11-25,14:42:59,164330.609375,108240822272.0,1673851043840.0,Z_SK0AMV20251125.fde
2025-11-25,14:43:59,164349.0,108628566016.0,1679383068672.0,Z_SK0AMV20251125.fde
2025-11-25,14:44:59,164296.5,109011722240.0,1685291139072.0,Z_SK0AMV20251125.fde
2025-11-25,14:45:59,164271.796875,109403611136.0,1691215855616.0,Z_SK0AMV20251125.fde
2025-11-25,14:46:59,164224.703125,109849714688.0,1697775353856.0,Z_SK0AMV20251125.fde
2025-11-25,14:47:59,164241.90625,110280392704.0,1704390819840.0,Z_SK0AMV20251125.fde
2025-11-25,14:48:59,164230.40625,110720745472.0,1710960279552.0,Z_SK0AMV20251125.fde
2025-11-25,14:49:59,164171.796875,111205310464.0,1718090072064.0,Z_SK0AMV20251125.fde
2025-11-25,14:50:59,164132.0,111826403328.0,1726488510464.0,Z_SK0AMV20251125.fde
2025-11-25,14:51:59,164128.609375,112445693952.0,1735354220544.0,Z_SK0AMV20251125.fde
2025-11-25,14:52:59,164167.296875,112981065728.0,1743442018304.0,Z_SK0AMV20251125.fde
2025-11-25,14:53:59,164169.203125,113552457728.0,1751892230144.0,Z_SK0AMV20251125.fde
2025-11-25,14:54:59,164222.0,114197250048.0,1761355628544.0,Z_SK0AMV20251125.fde
2025-11-25,14:55:59,164226.0,114936643584.0,1772016631808.0,Z_SK0AMV20251125.fde
2025-11-25,14:56:59,164283.0,115797917696.0,1784328355840.0,Z_SK0AMV20251125.fde
2025-11-25,14:57:59,164297.90625,116270129152.0,1790927437824.0,Z_SK0AMV20251125.fde
2025-11-25,14:58:59,164248.0,116270129152.0,1790927437824.0,Z_SK0AMV20251125.fde
