date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-30,10:11:59,149852.40625,47862976512.0,659996934144.0,Z_SK0AMV20250730.fde
2025-07-30,10:12:59,149854.796875,48482881536.0,668978118656.0,Z_SK0AMV20250730.fde
2025-07-30,10:13:59,149764.796875,49149865984.0,678240911360.0,Z_SK0AMV20250730.fde
2025-07-30,10:14:59,149677.40625,50022535168.0,689743659008.0,Z_SK0AMV20250730.fde
2025-07-30,10:15:59,149573.703125,50906357760.0,702033756160.0,Z_SK0AMV20250730.fde
2025-07-30,10:16:59,149581.296875,51730739200.0,713519071232.0,Z_SK0AMV20250730.fde
2025-07-30,10:17:59,149653.0,52472995840.0,723085623296.0,Z_SK0AMV20250730.fde
2025-07-30,10:18:59,149624.296875,53139283968.0,731993210880.0,Z_SK0AMV20250730.fde
2025-07-30,10:19:59,149755.109375,53847748608.0,740682760192.0,Z_SK0AMV20250730.fde
2025-07-30,10:20:59,149736.90625,54444216320.0,748590071808.0,Z_SK0AMV20250730.fde
2025-07-30,10:21:59,149743.90625,55013445632.0,756196442112.0,Z_SK0AMV20250730.fde
2025-07-30,10:22:59,149799.796875,55575781376.0,763626061824.0,Z_SK0AMV20250730.fde
2025-07-30,10:23:59,149785.109375,56074215424.0,770165964800.0,Z_SK0AMV20250730.fde
2025-07-30,10:24:59,149843.0,56603422720.0,777380823040.0,Z_SK0AMV20250730.fde
2025-07-30,10:25:59,149967.296875,57123205120.0,784378757120.0,Z_SK0AMV20250730.fde
2025-07-30,10:26:59,149954.609375,57623199744.0,790556442624.0,Z_SK0AMV20250730.fde
2025-07-30,10:27:59,149896.296875,58069028864.0,796369813504.0,Z_SK0AMV20250730.fde
2025-07-30,10:28:59,149938.296875,58471751680.0,801943715840.0,Z_SK0AMV20250730.fde
2025-07-30,10:29:59,149950.109375,58876600320.0,807439695872.0,Z_SK0AMV20250730.fde
2025-07-30,10:30:59,150033.296875,59338424320.0,813741506560.0,Z_SK0AMV20250730.fde
2025-07-30,10:31:59,150083.40625,59811819520.0,819827376128.0,Z_SK0AMV20250730.fde
2025-07-30,10:32:59,150064.796875,60275404800.0,826024853504.0,Z_SK0AMV20250730.fde
2025-07-30,10:33:59,150098.0,60708429824.0,831798837248.0,Z_SK0AMV20250730.fde
2025-07-30,10:34:59,150069.0,61178425344.0,837988122624.0,Z_SK0AMV20250730.fde
2025-07-30,10:35:59,150066.203125,61639294976.0,844129566720.0,Z_SK0AMV20250730.fde
2025-07-30,10:36:59,150099.90625,62110334976.0,850271404032.0,Z_SK0AMV20250730.fde
2025-07-30,10:37:59,150071.609375,62678458368.0,857287360512.0,Z_SK0AMV20250730.fde
2025-07-30,10:38:59,150047.296875,63149592576.0,863459475456.0,Z_SK0AMV20250730.fde
2025-07-30,10:39:59,149987.703125,63614611456.0,869338972160.0,Z_SK0AMV20250730.fde
2025-07-30,10:40:59,150017.109375,64047390720.0,875036082176.0,Z_SK0AMV20250730.fde
2025-07-30,10:41:59,150036.5,64474112000.0,880665559040.0,Z_SK0AMV20250730.fde
2025-07-30,10:42:59,150136.703125,64889638912.0,886802022400.0,Z_SK0AMV20250730.fde
2025-07-30,10:43:59,150100.0,65251045376.0,891981856768.0,Z_SK0AMV20250730.fde
2025-07-30,10:44:59,150126.40625,65659035648.0,897251409920.0,Z_SK0AMV20250730.fde
2025-07-30,10:45:59,150080.40625,66076737536.0,902661931008.0,Z_SK0AMV20250730.fde
2025-07-30,10:46:59,150017.296875,66531991552.0,908615942144.0,Z_SK0AMV20250730.fde
2025-07-30,10:47:59,150097.0,66928545792.0,914112118784.0,Z_SK0AMV20250730.fde
2025-07-30,10:48:59,150135.609375,67405434880.0,920454955008.0,Z_SK0AMV20250730.fde
2025-07-30,10:49:59,150076.0,67780395008.0,925457907712.0,Z_SK0AMV20250730.fde
2025-07-30,10:50:59,150031.203125,68117045248.0,930076491776.0,Z_SK0AMV20250730.fde
2025-07-30,10:51:59,150043.703125,68448337920.0,934570819584.0,Z_SK0AMV20250730.fde
2025-07-30,10:52:59,150042.5,68800217088.0,939055579136.0,Z_SK0AMV20250730.fde
2025-07-30,10:53:59,150066.296875,69179686912.0,944008331264.0,Z_SK0AMV20250730.fde
2025-07-30,10:54:59,150035.609375,69503770624.0,948360970240.0,Z_SK0AMV20250730.fde
2025-07-30,10:55:59,150037.203125,69818720256.0,952895406080.0,Z_SK0AMV20250730.fde
2025-07-30,10:56:59,150003.203125,70119227392.0,957225369600.0,Z_SK0AMV20250730.fde
2025-07-30,10:57:59,149941.609375,70455533568.0,961761378304.0,Z_SK0AMV20250730.fde
2025-07-30,10:58:59,149868.90625,70867877888.0,966657507328.0,Z_SK0AMV20250730.fde
2025-07-30,10:59:59,149857.40625,71234732032.0,971465752576.0,Z_SK0AMV20250730.fde
2025-07-30,11:00:59,149840.296875,71554269184.0,975843753984.0,Z_SK0AMV20250730.fde
2025-07-30,11:01:59,149858.109375,71896965120.0,980567457792.0,Z_SK0AMV20250730.fde
2025-07-30,11:02:59,149824.5,72184471552.0,984361271296.0,Z_SK0AMV20250730.fde
2025-07-30,11:03:59,149823.296875,72463089664.0,988286025728.0,Z_SK0AMV20250730.fde
2025-07-30,11:04:59,149730.203125,72799936512.0,992852967424.0,Z_SK0AMV20250730.fde
2025-07-30,11:05:59,149723.5,73083461632.0,996687151104.0,Z_SK0AMV20250730.fde
2025-07-30,11:06:59,149734.109375,73340338176.0,1000312995840.0,Z_SK0AMV20250730.fde
2025-07-30,11:07:59,149713.796875,73593896960.0,1003907710976.0,Z_SK0AMV20250730.fde
2025-07-30,11:08:59,149724.609375,73841385472.0,1007698313216.0,Z_SK0AMV20250730.fde
2025-07-30,11:09:59,149672.703125,74083229696.0,1011113459712.0,Z_SK0AMV20250730.fde
2025-07-30,11:10:59,149688.109375,74330849280.0,1014844162048.0,Z_SK0AMV20250730.fde
2025-07-30,11:11:59,149664.796875,74572013568.0,1018372947968.0,Z_SK0AMV20250730.fde
2025-07-30,11:12:59,149737.0,74829463552.0,1022278107136.0,Z_SK0AMV20250730.fde
2025-07-30,11:13:59,149756.609375,75122737152.0,1026207776768.0,Z_SK0AMV20250730.fde
2025-07-30,11:14:59,149706.0,75401068544.0,1029869273088.0,Z_SK0AMV20250730.fde
2025-07-30,11:15:59,149658.296875,75668209664.0,1033529393152.0,Z_SK0AMV20250730.fde
2025-07-30,11:16:59,149674.203125,75938234368.0,1037437370368.0,Z_SK0AMV20250730.fde
2025-07-30,11:17:59,149555.109375,76236455936.0,1041747476480.0,Z_SK0AMV20250730.fde
2025-07-30,11:18:59,149474.203125,76529647616.0,1045783117824.0,Z_SK0AMV20250730.fde
2025-07-30,11:19:59,149381.0,76888301568.0,1050411270144.0,Z_SK0AMV20250730.fde
2025-07-30,11:20:59,149369.40625,77166346240.0,1054334779392.0,Z_SK0AMV20250730.fde
2025-07-30,11:21:59,149345.40625,77419814912.0,1058065481728.0,Z_SK0AMV20250730.fde
2025-07-30,11:22:59,149296.609375,77646618624.0,1061356306432.0,Z_SK0AMV20250730.fde
2025-07-30,11:23:59,149223.0,77923590144.0,1065003646976.0,Z_SK0AMV20250730.fde
2025-07-30,11:24:59,149192.40625,78196187136.0,1068784091136.0,Z_SK0AMV20250730.fde
2025-07-30,11:25:59,149209.40625,78459617280.0,1072403120128.0,Z_SK0AMV20250730.fde
2025-07-30,11:26:59,149227.0,78726668288.0,1075980009472.0,Z_SK0AMV20250730.fde
2025-07-30,11:27:59,149212.0,78975016960.0,1079405707264.0,Z_SK0AMV20250730.fde
2025-07-30,11:28:59,149220.296875,79215173632.0,1082660749312.0,Z_SK0AMV20250730.fde
2025-07-30,11:29:59,149206.703125,79486091264.0,1086429200384.0,Z_SK0AMV20250730.fde
2025-07-30,13:00:59,149221.203125,80394018816.0,1098404200448.0,Z_SK0AMV20250730.fde
2025-07-30,13:01:59,149271.609375,80832405504.0,1104399433728.0,Z_SK0AMV20250730.fde
2025-07-30,13:02:59,149274.5,81175977984.0,1109191819264.0,Z_SK0AMV20250730.fde
2025-07-30,13:03:59,149251.109375,81486471168.0,1113580371968.0,Z_SK0AMV20250730.fde
2025-07-30,13:04:59,149249.203125,81822318592.0,1118002216960.0,Z_SK0AMV20250730.fde
2025-07-30,13:05:59,149195.296875,82220744704.0,1123302768640.0,Z_SK0AMV20250730.fde
2025-07-30,13:06:59,149165.296875,82570600448.0,1128056356864.0,Z_SK0AMV20250730.fde
2025-07-30,13:07:59,149186.0,82893889536.0,1132755812352.0,Z_SK0AMV20250730.fde
2025-07-30,13:08:59,149174.296875,83213107200.0,1137356177408.0,Z_SK0AMV20250730.fde
2025-07-30,13:09:59,149101.90625,83603562496.0,1142707847168.0,Z_SK0AMV20250730.fde
2025-07-30,13:10:59,149060.796875,83986833408.0,1147957411840.0,Z_SK0AMV20250730.fde
2025-07-30,13:11:59,149069.609375,84323131392.0,1152656605184.0,Z_SK0AMV20250730.fde
2025-07-30,13:12:59,149049.109375,84620206080.0,1156976869376.0,Z_SK0AMV20250730.fde
2025-07-30,13:13:59,149052.0,84918476800.0,1161128837120.0,Z_SK0AMV20250730.fde
2025-07-30,13:14:59,148992.609375,85213765632.0,1165614120960.0,Z_SK0AMV20250730.fde
2025-07-30,13:15:59,148892.5,85593686016.0,1171266076672.0,Z_SK0AMV20250730.fde
2025-07-30,13:16:59,148905.203125,86010249216.0,1177121849344.0,Z_SK0AMV20250730.fde
2025-07-30,13:17:59,148866.703125,86303547392.0,1181506600960.0,Z_SK0AMV20250730.fde
2025-07-30,13:18:59,148782.109375,86660005888.0,1186895626240.0,Z_SK0AMV20250730.fde
2025-07-30,13:19:59,148767.296875,87013392384.0,1192155021312.0,Z_SK0AMV20250730.fde
2025-07-30,13:20:59,148745.203125,87347601408.0,1196977815552.0,Z_SK0AMV20250730.fde
2025-07-30,13:21:59,148689.0,87699963904.0,1202053840896.0,Z_SK0AMV20250730.fde
2025-07-30,13:22:59,148692.203125,88039563264.0,1206969171968.0,Z_SK0AMV20250730.fde
2025-07-30,13:23:59,148685.90625,88334868480.0,1211447771136.0,Z_SK0AMV20250730.fde
2025-07-30,13:24:59,148697.609375,88642707456.0,1216006324224.0,Z_SK0AMV20250730.fde
2025-07-30,13:25:59,148679.109375,88948449280.0,1220644831232.0,Z_SK0AMV20250730.fde
2025-07-30,13:26:59,148652.40625,89250037760.0,1224953561088.0,Z_SK0AMV20250730.fde
2025-07-30,13:27:59,148610.609375,89611796480.0,1229772685312.0,Z_SK0AMV20250730.fde
2025-07-30,13:28:59,148622.796875,89901891584.0,1234079580160.0,Z_SK0AMV20250730.fde
2025-07-30,13:29:59,148620.203125,90191667200.0,1238125903872.0,Z_SK0AMV20250730.fde
2025-07-30,13:30:59,148683.0,90531635200.0,1242705035264.0,Z_SK0AMV20250730.fde
2025-07-30,13:31:59,148753.296875,90928545792.0,1247677251584.0,Z_SK0AMV20250730.fde
2025-07-30,13:32:59,148770.0,91286511616.0,1252451418112.0,Z_SK0AMV20250730.fde
2025-07-30,13:33:59,148722.609375,91605770240.0,1256925298688.0,Z_SK0AMV20250730.fde
2025-07-30,13:34:59,148665.703125,91963834368.0,1261903937536.0,Z_SK0AMV20250730.fde
2025-07-30,13:35:59,148620.90625,92271460352.0,1266380832768.0,Z_SK0AMV20250730.fde
2025-07-30,13:36:59,148522.109375,92674613248.0,1272005132288.0,Z_SK0AMV20250730.fde
2025-07-30,13:37:59,148486.0,93018054656.0,1276968304640.0,Z_SK0AMV20250730.fde
2025-07-30,13:38:59,148396.796875,93439959040.0,1282679898112.0,Z_SK0AMV20250730.fde
2025-07-30,13:39:59,148277.296875,94035804160.0,1290355736576.0,Z_SK0AMV20250730.fde
2025-07-30,13:40:59,148289.203125,94551719936.0,1297631936512.0,Z_SK0AMV20250730.fde
2025-07-30,13:41:59,148254.296875,94989230080.0,1303615111168.0,Z_SK0AMV20250730.fde
2025-07-30,13:42:59,148177.609375,95446441984.0,1309507190784.0,Z_SK0AMV20250730.fde
2025-07-30,13:43:59,148100.796875,95954944000.0,1316655333376.0,Z_SK0AMV20250730.fde
2025-07-30,13:44:59,148076.203125,96486858752.0,1323695603712.0,Z_SK0AMV20250730.fde
2025-07-30,13:45:59,148036.296875,96938819584.0,1329959403520.0,Z_SK0AMV20250730.fde
2025-07-30,13:46:59,147936.296875,97566040064.0,1337659490304.0,Z_SK0AMV20250730.fde
2025-07-30,13:47:59,147887.796875,98149990400.0,1345761968128.0,Z_SK0AMV20250730.fde
2025-07-30,13:48:59,147816.40625,98705448960.0,1353634676736.0,Z_SK0AMV20250730.fde
2025-07-30,13:49:59,147845.796875,99251888128.0,1361614733312.0,Z_SK0AMV20250730.fde
2025-07-30,13:50:59,147812.0,99733168128.0,1368409243648.0,Z_SK0AMV20250730.fde
2025-07-30,13:51:59,147738.0,100314906624.0,1376706625536.0,Z_SK0AMV20250730.fde
2025-07-30,13:52:59,147813.5,100888330240.0,1385135734784.0,Z_SK0AMV20250730.fde
2025-07-30,13:53:59,147784.203125,101293432832.0,1390872494080.0,Z_SK0AMV20250730.fde
2025-07-30,13:54:59,147711.40625,101736628224.0,1397465677824.0,Z_SK0AMV20250730.fde
2025-07-30,13:55:59,147558.703125,102647799808.0,1408499056640.0,Z_SK0AMV20250730.fde
2025-07-30,13:56:59,147404.0,103748861952.0,1423093923840.0,Z_SK0AMV20250730.fde
2025-07-30,13:57:59,147564.0,104686755840.0,1436099411968.0,Z_SK0AMV20250730.fde
2025-07-30,13:58:59,147648.109375,105293201408.0,1444371103744.0,Z_SK0AMV20250730.fde
2025-07-30,13:59:59,147678.40625,105731997696.0,1450453237760.0,Z_SK0AMV20250730.fde
2025-07-30,14:00:59,147525.0,106378715136.0,1459250003968.0,Z_SK0AMV20250730.fde
2025-07-30,14:01:59,147497.40625,107006435328.0,1467601649664.0,Z_SK0AMV20250730.fde
2025-07-30,14:02:59,147493.703125,107553677312.0,1475480780800.0,Z_SK0AMV20250730.fde
2025-07-30,14:03:59,147296.5,108443836416.0,1486906589184.0,Z_SK0AMV20250730.fde
2025-07-30,14:04:59,147213.5,109539663872.0,1501775265792.0,Z_SK0AMV20250730.fde
2025-07-30,14:05:59,147400.609375,110626750464.0,1516015845376.0,Z_SK0AMV20250730.fde
2025-07-30,14:06:59,147639.90625,111280103424.0,1524593197056.0,Z_SK0AMV20250730.fde
2025-07-30,14:07:59,147865.703125,111841501184.0,1531855241216.0,Z_SK0AMV20250730.fde
2025-07-30,14:08:59,147896.5,112324263936.0,1538501509120.0,Z_SK0AMV20250730.fde
2025-07-30,14:09:59,147935.703125,112770179072.0,1544331198464.0,Z_SK0AMV20250730.fde
2025-07-30,14:10:59,147937.703125,113161027584.0,1549777633280.0,Z_SK0AMV20250730.fde
2025-07-30,14:11:59,147807.703125,113524989952.0,1554880397312.0,Z_SK0AMV20250730.fde
2025-07-30,14:12:59,147796.296875,113892646912.0,1560032313344.0,Z_SK0AMV20250730.fde
2025-07-30,14:13:59,147724.203125,114312347648.0,1565292101632.0,Z_SK0AMV20250730.fde
2025-07-30,14:14:59,147806.5,114793250816.0,1571230580736.0,Z_SK0AMV20250730.fde
2025-07-30,14:15:59,148076.109375,115373481984.0,1578365485056.0,Z_SK0AMV20250730.fde
2025-07-30,14:16:59,148206.5,115800457216.0,1584018227200.0,Z_SK0AMV20250730.fde
2025-07-30,14:17:59,148270.203125,116177149952.0,1589101199360.0,Z_SK0AMV20250730.fde
2025-07-30,14:18:59,148392.703125,116624384000.0,1594789855232.0,Z_SK0AMV20250730.fde
2025-07-30,14:19:59,148351.796875,117008662528.0,1600396460032.0,Z_SK0AMV20250730.fde
2025-07-30,14:20:59,148433.703125,117396750336.0,1605543919616.0,Z_SK0AMV20250730.fde
2025-07-30,14:21:59,148500.5,117841321984.0,1611307024384.0,Z_SK0AMV20250730.fde
2025-07-30,14:22:59,148467.203125,118247718912.0,1616678092800.0,Z_SK0AMV20250730.fde
2025-07-30,14:23:59,148456.296875,118591356928.0,1621305720832.0,Z_SK0AMV20250730.fde
2025-07-30,14:24:59,148528.796875,118966018048.0,1626481885184.0,Z_SK0AMV20250730.fde
2025-07-30,14:25:59,148578.90625,119370227712.0,1631654903808.0,Z_SK0AMV20250730.fde
2025-07-30,14:26:59,148488.90625,119716184064.0,1636680466432.0,Z_SK0AMV20250730.fde
2025-07-30,14:27:59,148621.0,120085315584.0,1642257580032.0,Z_SK0AMV20250730.fde
2025-07-30,14:28:59,148535.90625,120391426048.0,1646792933376.0,Z_SK0AMV20250730.fde
2025-07-30,14:29:59,148559.5,120700968960.0,1651180830720.0,Z_SK0AMV20250730.fde
2025-07-30,14:30:59,148668.296875,121103409152.0,1657167544320.0,Z_SK0AMV20250730.fde
2025-07-30,14:31:59,148584.296875,121462390784.0,1662449483776.0,Z_SK0AMV20250730.fde
2025-07-30,14:32:59,148572.203125,121748725760.0,1666670526464.0,Z_SK0AMV20250730.fde
2025-07-30,14:33:59,148426.703125,122104471552.0,1671481786368.0,Z_SK0AMV20250730.fde
2025-07-30,14:34:59,148398.0,122461429760.0,1676443648000.0,Z_SK0AMV20250730.fde
2025-07-30,14:35:59,148437.703125,122825383936.0,1681659527168.0,Z_SK0AMV20250730.fde
2025-07-30,14:36:59,148384.90625,123136958464.0,1686082682880.0,Z_SK0AMV20250730.fde
2025-07-30,14:37:59,148338.5,123454947328.0,1690725777408.0,Z_SK0AMV20250730.fde
2025-07-30,14:38:59,148287.109375,123811610624.0,1695672958976.0,Z_SK0AMV20250730.fde
2025-07-30,14:39:59,148223.609375,124148146176.0,1700286824448.0,Z_SK0AMV20250730.fde
2025-07-30,14:40:59,148168.0,124557238272.0,1705645047808.0,Z_SK0AMV20250730.fde
2025-07-30,14:41:59,148159.109375,124958998528.0,1711193063424.0,Z_SK0AMV20250730.fde
2025-07-30,14:42:59,148105.703125,125333733376.0,1716247199744.0,Z_SK0AMV20250730.fde
2025-07-30,14:43:59,148068.296875,125726146560.0,1721604243456.0,Z_SK0AMV20250730.fde
2025-07-30,14:44:59,148024.796875,126159937536.0,1727283068928.0,Z_SK0AMV20250730.fde
2025-07-30,14:45:59,147970.90625,126616616960.0,1733593661440.0,Z_SK0AMV20250730.fde
2025-07-30,14:46:59,148023.703125,127109955584.0,1740478218240.0,Z_SK0AMV20250730.fde
2025-07-30,14:47:59,148056.40625,127582773248.0,1746847006720.0,Z_SK0AMV20250730.fde
2025-07-30,14:48:59,148042.609375,128064438272.0,1753272418304.0,Z_SK0AMV20250730.fde
2025-07-30,14:49:59,148069.40625,128762445824.0,1760434192384.0,Z_SK0AMV20250730.fde
2025-07-30,14:50:59,148063.90625,129343258624.0,1768128774144.0,Z_SK0AMV20250730.fde
2025-07-30,14:51:59,148067.109375,129923850240.0,1775902261248.0,Z_SK0AMV20250730.fde
2025-07-30,14:52:59,148061.109375,130488369152.0,1783525277696.0,Z_SK0AMV20250730.fde
2025-07-30,14:53:59,148084.0,131108708352.0,1791997771776.0,Z_SK0AMV20250730.fde
2025-07-30,14:54:59,148122.90625,131796008960.0,1801177268224.0,Z_SK0AMV20250730.fde
2025-07-30,14:55:59,148170.5,132603305984.0,1811886243840.0,Z_SK0AMV20250730.fde
2025-07-30,14:56:59,148216.109375,133539741696.0,1823976718336.0,Z_SK0AMV20250730.fde
2025-07-30,14:57:59,148183.109375,133650153472.0,1825455865856.0,Z_SK0AMV20250730.fde
2025-07-30,14:58:59,148138.703125,133650153472.0,1825455865856.0,Z_SK0AMV20250730.fde
