date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-13,13:49:59,212384.40625,98560892928.0,1918883856384.0,Z_SK0AMV20260813.fde
2026-08-13,13:50:59,212363.40625,98964054016.0,1927829389312.0,Z_SK0AMV20260813.fde
2026-08-13,13:51:59,212416.90625,99269304320.0,1934354022400.0,Z_SK0AMV20260813.fde
2026-08-13,13:52:59,212467.109375,99645095936.0,1940442841088.0,Z_SK0AMV20260813.fde
2026-08-13,13:53:59,212383.5,99955376128.0,1946293764096.0,Z_SK0AMV20260813.fde
2026-08-13,13:54:59,212131.40625,100279189504.0,1953188806656.0,Z_SK0AMV20260813.fde
2026-08-13,13:55:59,212105.296875,100549165056.0,1959839006720.0,Z_SK0AMV20260813.fde
2026-08-13,13:56:59,212203.796875,100812726272.0,1966022590464.0,Z_SK0AMV20260813.fde
2026-08-13,13:57:59,212238.0,101099053056.0,1971207274496.0,Z_SK0AMV20260813.fde
2026-08-13,13:58:59,212009.5,101407432704.0,1977591005184.0,Z_SK0AMV20260813.fde
2026-08-13,13:59:59,211795.796875,101792776192.0,1984932085760.0,Z_SK0AMV20260813.fde
2026-08-13,14:00:59,211748.5,102274490368.0,1993663578112.0,Z_SK0AMV20260813.fde
2026-08-13,14:01:59,211727.203125,102839746560.0,2003405111296.0,Z_SK0AMV20260813.fde
2026-08-13,14:02:59,211944.40625,103180394496.0,2009985974272.0,Z_SK0AMV20260813.fde
2026-08-13,14:03:59,211894.796875,103494967296.0,2015819595776.0,Z_SK0AMV20260813.fde
2026-08-13,14:04:59,212003.109375,103792336896.0,2021193940992.0,Z_SK0AMV20260813.fde
2026-08-13,14:05:59,212201.109375,104081514496.0,2026993745920.0,Z_SK0AMV20260813.fde
2026-08-13,14:06:59,212138.203125,104351866880.0,2032568631296.0,Z_SK0AMV20260813.fde
2026-08-13,14:07:59,212235.796875,104625602560.0,2037945204736.0,Z_SK0AMV20260813.fde
2026-08-13,14:08:59,211926.5,104904114176.0,2043524284416.0,Z_SK0AMV20260813.fde
2026-08-13,14:09:59,211917.90625,105129132032.0,2048130547712.0,Z_SK0AMV20260813.fde
2026-08-13,14:10:59,211883.0,105351979008.0,2052718067712.0,Z_SK0AMV20260813.fde
2026-08-13,14:11:59,211762.0,105597370368.0,2057428664320.0,Z_SK0AMV20260813.fde
2026-08-13,14:12:59,211607.0,105833537536.0,2062127071232.0,Z_SK0AMV20260813.fde
2026-08-13,14:13:59,211635.796875,106062249984.0,2067240845312.0,Z_SK0AMV20260813.fde
2026-08-13,14:14:59,211475.203125,106320830464.0,2072414257152.0,Z_SK0AMV20260813.fde
2026-08-13,14:15:59,211474.5,106580754432.0,2077960044544.0,Z_SK0AMV20260813.fde
2026-08-13,14:16:59,211307.296875,106869833728.0,2083891445760.0,Z_SK0AMV20260813.fde
2026-08-13,14:17:59,211359.40625,107143192576.0,2089466986496.0,Z_SK0AMV20260813.fde
2026-08-13,14:18:59,211240.90625,107387035648.0,2094732279808.0,Z_SK0AMV20260813.fde
2026-08-13,14:19:59,211068.203125,107675426816.0,2100765655040.0,Z_SK0AMV20260813.fde
2026-08-13,14:20:59,210898.90625,108028567552.0,2108090089472.0,Z_SK0AMV20260813.fde
2026-08-13,14:21:59,210688.90625,108441288704.0,2116933648384.0,Z_SK0AMV20260813.fde
2026-08-13,14:22:59,210659.796875,108826599424.0,2125254230016.0,Z_SK0AMV20260813.fde
2026-08-13,14:23:59,210804.796875,109147635712.0,2132378779648.0,Z_SK0AMV20260813.fde
2026-08-13,14:24:59,210925.703125,109433495552.0,2138450296832.0,Z_SK0AMV20260813.fde
2026-08-13,14:25:59,210756.203125,109724721152.0,2144648691712.0,Z_SK0AMV20260813.fde
2026-08-13,14:26:59,210540.5,110145110016.0,2151734050816.0,Z_SK0AMV20260813.fde
2026-08-13,14:27:59,210500.796875,110497693696.0,2158555824128.0,Z_SK0AMV20260813.fde
2026-08-13,14:28:59,210472.40625,110832271360.0,2164935229440.0,Z_SK0AMV20260813.fde
2026-08-13,14:29:59,210494.296875,111187058688.0,2171624751104.0,Z_SK0AMV20260813.fde
2026-08-13,14:30:59,210450.0,111599255552.0,2179460235264.0,Z_SK0AMV20260813.fde
2026-08-13,14:31:59,210306.5,112140099584.0,2187708858368.0,Z_SK0AMV20260813.fde
2026-08-13,14:32:59,210069.5,112625754112.0,2197569536000.0,Z_SK0AMV20260813.fde
2026-08-13,14:33:59,209823.5,113221943296.0,2209519239168.0,Z_SK0AMV20260813.fde
2026-08-13,14:34:59,209686.5,113880662016.0,2222395490304.0,Z_SK0AMV20260813.fde
2026-08-13,14:35:59,209556.5,114597568512.0,2235877031936.0,Z_SK0AMV20260813.fde
2026-08-13,14:36:59,209453.203125,115260801024.0,2248283783168.0,Z_SK0AMV20260813.fde
2026-08-13,14:37:59,209461.109375,115802857472.0,2259409174528.0,Z_SK0AMV20260813.fde
2026-08-13,14:38:59,209133.703125,116427292672.0,2271580520448.0,Z_SK0AMV20260813.fde
2026-08-13,14:39:59,209142.703125,117088755712.0,2285965148160.0,Z_SK0AMV20260813.fde
2026-08-13,14:40:59,208925.703125,117698125824.0,2298137018368.0,Z_SK0AMV20260813.fde
2026-08-13,14:41:59,208926.703125,118343254016.0,2311785545728.0,Z_SK0AMV20260813.fde
2026-08-13,14:42:59,208913.5,118925402112.0,2323499974656.0,Z_SK0AMV20260813.fde
2026-08-13,14:43:59,208659.40625,119597334528.0,2336614514688.0,Z_SK0AMV20260813.fde
2026-08-13,14:44:59,208979.796875,120345493504.0,2352114827264.0,Z_SK0AMV20260813.fde
2026-08-13,14:45:59,209251.703125,120959066112.0,2364560375808.0,Z_SK0AMV20260813.fde
2026-08-13,14:46:59,209251.703125,121548349440.0,2377297690624.0,Z_SK0AMV20260813.fde
2026-08-13,14:47:59,209083.296875,122116046848.0,2388992196608.0,Z_SK0AMV20260813.fde
2026-08-13,14:48:59,209030.5,122586333184.0,2398083088384.0,Z_SK0AMV20260813.fde
2026-08-13,14:49:59,208888.40625,123150901248.0,2409172828160.0,Z_SK0AMV20260813.fde
2026-08-13,14:50:59,209045.90625,123846066176.0,2422321971200.0,Z_SK0AMV20260813.fde
2026-08-13,14:51:59,208921.109375,124529729536.0,2434303262720.0,Z_SK0AMV20260813.fde
2026-08-13,14:52:59,208826.796875,125255286784.0,2447490416640.0,Z_SK0AMV20260813.fde
2026-08-13,14:53:59,208686.90625,126074929152.0,2462639194112.0,Z_SK0AMV20260813.fde
2026-08-13,14:54:59,208536.5,126979031040.0,2479432138752.0,Z_SK0AMV20260813.fde
2026-08-13,14:55:59,208567.796875,128054427648.0,2498937749504.0,Z_SK0AMV20260813.fde
2026-08-13,14:56:59,208617.0,129224343552.0,2519099506688.0,Z_SK0AMV20260813.fde
2026-08-13,14:57:59,208619.296875,129552113664.0,2524952395776.0,Z_SK0AMV20260813.fde
2026-08-13,14:58:59,208556.40625,129552113664.0,2524952395776.0,Z_SK0AMV20260813.fde
