date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-25,10:30:59,94952.6015625,37184270336.0,448359497728.0,Z_SK0AMV20220825.fde
2022-08-25,10:31:59,94901.8046875,37435924480.0,451588653056.0,Z_SK0AMV20220825.fde
2022-08-25,10:32:59,94928.0,37677838336.0,454703513600.0,Z_SK0AMV20220825.fde
2022-08-25,10:33:59,95147.8984375,37984133120.0,458747248640.0,Z_SK0AMV20220825.fde
2022-08-25,10:34:59,95138.3984375,38306373632.0,463076753408.0,Z_SK0AMV20220825.fde
2022-08-25,10:35:59,95026.5,38569209856.0,466592071680.0,Z_SK0AMV20220825.fde
2022-08-25,10:36:59,94897.3046875,38815981568.0,469883748352.0,Z_SK0AMV20220825.fde
2022-08-25,10:37:59,94783.3046875,39044931584.0,472937332736.0,Z_SK0AMV20220825.fde
2022-08-25,10:38:59,94764.8984375,39227969536.0,475378909184.0,Z_SK0AMV20220825.fde
2022-08-25,10:39:59,94691.3046875,39443791872.0,478216257536.0,Z_SK0AMV20220825.fde
2022-08-25,10:40:59,94672.8984375,39645298688.0,481004716032.0,Z_SK0AMV20220825.fde
2022-08-25,10:41:59,94658.3984375,39834288128.0,483486072832.0,Z_SK0AMV20220825.fde
2022-08-25,10:42:59,94628.3046875,40019054592.0,485847203840.0,Z_SK0AMV20220825.fde
2022-08-25,10:43:59,94618.1015625,40203309056.0,488151089152.0,Z_SK0AMV20220825.fde
2022-08-25,10:44:59,94579.3984375,40401735680.0,490630905856.0,Z_SK0AMV20220825.fde
2022-08-25,10:45:59,94532.203125,40597078016.0,493231636480.0,Z_SK0AMV20220825.fde
2022-08-25,10:46:59,94501.703125,40785231872.0,495689433088.0,Z_SK0AMV20220825.fde
2022-08-25,10:47:59,94483.703125,40964730880.0,498050007040.0,Z_SK0AMV20220825.fde
2022-08-25,10:48:59,94550.8046875,41161363456.0,500650409984.0,Z_SK0AMV20220825.fde
2022-08-25,10:49:59,94605.3984375,41365815296.0,503033528320.0,Z_SK0AMV20220825.fde
2022-08-25,10:50:59,94762.3046875,41630560256.0,506226769920.0,Z_SK0AMV20220825.fde
2022-08-25,10:51:59,94850.3046875,41862877184.0,508998189056.0,Z_SK0AMV20220825.fde
2022-08-25,10:52:59,94873.8984375,42084323328.0,511624118272.0,Z_SK0AMV20220825.fde
2022-08-25,10:53:59,94835.1015625,42305204224.0,514231468032.0,Z_SK0AMV20220825.fde
2022-08-25,10:54:59,94777.8984375,42516254720.0,516789370880.0,Z_SK0AMV20220825.fde
2022-08-25,10:55:59,94733.8984375,42698858496.0,519081164800.0,Z_SK0AMV20220825.fde
2022-08-25,10:56:59,94751.203125,42900226048.0,521381085184.0,Z_SK0AMV20220825.fde
2022-08-25,10:57:59,94740.5,43077423104.0,523549507584.0,Z_SK0AMV20220825.fde
2022-08-25,10:58:59,94797.0,43274567680.0,525995409408.0,Z_SK0AMV20220825.fde
2022-08-25,10:59:59,94829.0,43474534400.0,528333045760.0,Z_SK0AMV20220825.fde
2022-08-25,11:00:59,94827.1015625,43702099968.0,530910117888.0,Z_SK0AMV20220825.fde
2022-08-25,11:01:59,94845.703125,44072665088.0,534453682176.0,Z_SK0AMV20220825.fde
2022-08-25,11:02:59,94765.0,44318720000.0,537289031680.0,Z_SK0AMV20220825.fde
2022-08-25,11:03:59,94703.5,44513939456.0,539754070016.0,Z_SK0AMV20220825.fde
2022-08-25,11:04:59,94626.5,44725968896.0,542480269312.0,Z_SK0AMV20220825.fde
2022-08-25,11:05:59,94613.8984375,44896043008.0,544622641152.0,Z_SK0AMV20220825.fde
2022-08-25,11:06:59,94649.8984375,45089923072.0,547023847424.0,Z_SK0AMV20220825.fde
2022-08-25,11:07:59,94763.3046875,45346553856.0,549954912256.0,Z_SK0AMV20220825.fde
2022-08-25,11:08:59,94840.8046875,45582540800.0,552569405440.0,Z_SK0AMV20220825.fde
2022-08-25,11:09:59,94854.8046875,45812629504.0,555162009600.0,Z_SK0AMV20220825.fde
2022-08-25,11:10:59,94822.3984375,46029692928.0,557638549504.0,Z_SK0AMV20220825.fde
2022-08-25,11:11:59,94780.1015625,46225518592.0,559934930944.0,Z_SK0AMV20220825.fde
2022-08-25,11:12:59,94750.703125,46419263488.0,562166104064.0,Z_SK0AMV20220825.fde
2022-08-25,11:13:59,94732.203125,46620827648.0,564391837696.0,Z_SK0AMV20220825.fde
2022-08-25,11:14:59,94694.3984375,46802800640.0,566418014208.0,Z_SK0AMV20220825.fde
2022-08-25,11:15:59,94654.3046875,46996869120.0,568647352320.0,Z_SK0AMV20220825.fde
2022-08-25,11:16:59,94674.0,47177146368.0,570815283200.0,Z_SK0AMV20220825.fde
2022-08-25,11:17:59,94691.5,47358398464.0,572889235456.0,Z_SK0AMV20220825.fde
2022-08-25,11:18:59,94743.3984375,47553445888.0,575116476416.0,Z_SK0AMV20220825.fde
2022-08-25,11:19:59,94770.203125,47774642176.0,577489666048.0,Z_SK0AMV20220825.fde
2022-08-25,11:20:59,94740.8046875,48014913536.0,579945562112.0,Z_SK0AMV20220825.fde
2022-08-25,11:21:59,94746.8046875,48216313856.0,582100385792.0,Z_SK0AMV20220825.fde
2022-08-25,11:22:59,94740.3984375,48407154688.0,584232861696.0,Z_SK0AMV20220825.fde
2022-08-25,11:23:59,94722.6015625,48636035072.0,586627940352.0,Z_SK0AMV20220825.fde
2022-08-25,11:24:59,94623.3984375,48854118400.0,589337133056.0,Z_SK0AMV20220825.fde
2022-08-25,11:25:59,94637.0,49034498048.0,591599304704.0,Z_SK0AMV20220825.fde
2022-08-25,11:26:59,94656.5,49198784512.0,593558896640.0,Z_SK0AMV20220825.fde
2022-08-25,11:27:59,94642.3984375,49373659136.0,595718438912.0,Z_SK0AMV20220825.fde
2022-08-25,11:28:59,94657.5,49565556736.0,597900722176.0,Z_SK0AMV20220825.fde
2022-08-25,11:29:59,94642.6015625,49835868160.0,600668176384.0,Z_SK0AMV20220825.fde
2022-08-25,13:00:59,94729.0,50468737024.0,607244648448.0,Z_SK0AMV20220825.fde
2022-08-25,13:01:59,94783.3046875,50727723008.0,610593472512.0,Z_SK0AMV20220825.fde
2022-08-25,13:02:59,94863.203125,51063525376.0,614476808192.0,Z_SK0AMV20220825.fde
2022-08-25,13:03:59,94870.0,51356909568.0,618153836544.0,Z_SK0AMV20220825.fde
2022-08-25,13:04:59,94787.203125,51630739456.0,621528612864.0,Z_SK0AMV20220825.fde
2022-08-25,13:05:59,94762.8984375,51890151424.0,624805871616.0,Z_SK0AMV20220825.fde
2022-08-25,13:06:59,94798.203125,52119310336.0,627631849472.0,Z_SK0AMV20220825.fde
2022-08-25,13:07:59,94855.3046875,52442513408.0,631690035200.0,Z_SK0AMV20220825.fde
2022-08-25,13:08:59,94897.1015625,52668637184.0,634457161728.0,Z_SK0AMV20220825.fde
2022-08-25,13:09:59,94787.3046875,52930035712.0,637738876928.0,Z_SK0AMV20220825.fde
2022-08-25,13:10:59,94693.1015625,53213835264.0,641329332224.0,Z_SK0AMV20220825.fde
2022-08-25,13:11:59,94681.203125,53441761280.0,644180541440.0,Z_SK0AMV20220825.fde
2022-08-25,13:12:59,94628.5,53707321344.0,647367622656.0,Z_SK0AMV20220825.fde
2022-08-25,13:13:59,94540.203125,53967454208.0,650506534912.0,Z_SK0AMV20220825.fde
2022-08-25,13:14:59,94490.203125,54276177920.0,653879476224.0,Z_SK0AMV20220825.fde
2022-08-25,13:15:59,94460.0,54499188736.0,656753164288.0,Z_SK0AMV20220825.fde
2022-08-25,13:16:59,94425.0,54721773568.0,659575472128.0,Z_SK0AMV20220825.fde
2022-08-25,13:17:59,94372.6015625,54933790720.0,662280732672.0,Z_SK0AMV20220825.fde
2022-08-25,13:18:59,94372.0,55142080512.0,665009782784.0,Z_SK0AMV20220825.fde
2022-08-25,13:19:59,94356.6015625,55319441408.0,667259961344.0,Z_SK0AMV20220825.fde
2022-08-25,13:20:59,94340.6015625,55505534976.0,669675683840.0,Z_SK0AMV20220825.fde
2022-08-25,13:21:59,94298.5,55716646912.0,672482131968.0,Z_SK0AMV20220825.fde
2022-08-25,13:22:59,94285.6015625,55899500544.0,675002908672.0,Z_SK0AMV20220825.fde
2022-08-25,13:23:59,94217.203125,56138829824.0,678123405312.0,Z_SK0AMV20220825.fde
2022-08-25,13:24:59,94245.6015625,56367054848.0,681148678144.0,Z_SK0AMV20220825.fde
2022-08-25,13:25:59,94250.703125,56557649920.0,683688787968.0,Z_SK0AMV20220825.fde
2022-08-25,13:26:59,94258.3984375,56745934848.0,686146912256.0,Z_SK0AMV20220825.fde
2022-08-25,13:27:59,94202.703125,56923668480.0,688504766464.0,Z_SK0AMV20220825.fde
2022-08-25,13:28:59,94182.203125,57110183936.0,690958827520.0,Z_SK0AMV20220825.fde
2022-08-25,13:29:59,94134.703125,57289605120.0,693318647808.0,Z_SK0AMV20220825.fde
2022-08-25,13:30:59,94104.3046875,57506471936.0,695977377792.0,Z_SK0AMV20220825.fde
2022-08-25,13:31:59,94152.5,57710043136.0,698679361536.0,Z_SK0AMV20220825.fde
2022-08-25,13:32:59,94123.6015625,57882337280.0,701031055360.0,Z_SK0AMV20220825.fde
2022-08-25,13:33:59,94056.703125,58067480576.0,703665471488.0,Z_SK0AMV20220825.fde
2022-08-25,13:34:59,94102.703125,58267860992.0,706498789376.0,Z_SK0AMV20220825.fde
2022-08-25,13:35:59,94039.3984375,58455834624.0,709000888320.0,Z_SK0AMV20220825.fde
2022-08-25,13:36:59,93972.203125,58680307712.0,711724957696.0,Z_SK0AMV20220825.fde
2022-08-25,13:37:59,93892.0,58935513088.0,714880647168.0,Z_SK0AMV20220825.fde
2022-08-25,13:38:59,93862.0,59170516992.0,717908475904.0,Z_SK0AMV20220825.fde
2022-08-25,13:39:59,94002.8046875,59446272000.0,721551884288.0,Z_SK0AMV20220825.fde
2022-08-25,13:40:59,93986.8046875,59648237568.0,724184399872.0,Z_SK0AMV20220825.fde
2022-08-25,13:41:59,93965.3984375,59823800320.0,726479405056.0,Z_SK0AMV20220825.fde
2022-08-25,13:42:59,93959.8984375,59994746880.0,728698585088.0,Z_SK0AMV20220825.fde
2022-08-25,13:43:59,93961.8984375,60167303168.0,730938474496.0,Z_SK0AMV20220825.fde
2022-08-25,13:44:59,93921.1015625,60336115712.0,733164077056.0,Z_SK0AMV20220825.fde
2022-08-25,13:45:59,93913.8984375,60513554432.0,735449710592.0,Z_SK0AMV20220825.fde
2022-08-25,13:46:59,93883.8984375,60694245376.0,737780170752.0,Z_SK0AMV20220825.fde
2022-08-25,13:47:59,93835.1015625,60892626944.0,740313006080.0,Z_SK0AMV20220825.fde
2022-08-25,13:48:59,93784.8984375,61090701312.0,743094288384.0,Z_SK0AMV20220825.fde
2022-08-25,13:49:59,93723.0,61293314048.0,745816653824.0,Z_SK0AMV20220825.fde
2022-08-25,13:50:59,93693.203125,61512364032.0,748710461440.0,Z_SK0AMV20220825.fde
2022-08-25,13:51:59,93660.3046875,61701394432.0,751249653760.0,Z_SK0AMV20220825.fde
2022-08-25,13:52:59,93613.3984375,61911498752.0,753878106112.0,Z_SK0AMV20220825.fde
2022-08-25,13:53:59,93552.0,62148116480.0,757072986112.0,Z_SK0AMV20220825.fde
2022-08-25,13:54:59,93491.703125,62398894080.0,760277696512.0,Z_SK0AMV20220825.fde
2022-08-25,13:55:59,93460.3984375,62673330176.0,763987689472.0,Z_SK0AMV20220825.fde
2022-08-25,13:56:59,93406.3984375,62922113024.0,767183618048.0,Z_SK0AMV20220825.fde
2022-08-25,13:57:59,93390.203125,63162654720.0,770421686272.0,Z_SK0AMV20220825.fde
2022-08-25,13:58:59,93380.203125,63370911744.0,773204869120.0,Z_SK0AMV20220825.fde
2022-08-25,13:59:59,93399.203125,63578365952.0,775905214464.0,Z_SK0AMV20220825.fde
2022-08-25,14:00:59,93376.6015625,63811706880.0,778905714688.0,Z_SK0AMV20220825.fde
2022-08-25,14:01:59,93313.0,64040484864.0,781749321728.0,Z_SK0AMV20220825.fde
2022-08-25,14:02:59,93286.703125,64266305536.0,784751001600.0,Z_SK0AMV20220825.fde
2022-08-25,14:03:59,93388.1015625,64520314880.0,788220805120.0,Z_SK0AMV20220825.fde
2022-08-25,14:04:59,93392.5,64717873152.0,790818717696.0,Z_SK0AMV20220825.fde
2022-08-25,14:05:59,93354.8046875,64896389120.0,793162219520.0,Z_SK0AMV20220825.fde
2022-08-25,14:06:59,93299.1015625,65083928576.0,795657371648.0,Z_SK0AMV20220825.fde
2022-08-25,14:07:59,93277.8046875,65273585664.0,798085349376.0,Z_SK0AMV20220825.fde
2022-08-25,14:08:59,93303.8984375,65464922112.0,800783007744.0,Z_SK0AMV20220825.fde
2022-08-25,14:09:59,93265.1015625,65647390720.0,803126968320.0,Z_SK0AMV20220825.fde
2022-08-25,14:10:59,93285.3984375,65835585536.0,805662556160.0,Z_SK0AMV20220825.fde
2022-08-25,14:11:59,93329.1015625,66037489664.0,808220557312.0,Z_SK0AMV20220825.fde
2022-08-25,14:12:59,93344.203125,66244804608.0,810736156672.0,Z_SK0AMV20220825.fde
2022-08-25,14:13:59,93338.3984375,66412183552.0,812884688896.0,Z_SK0AMV20220825.fde
2022-08-25,14:14:59,93328.8046875,66578014208.0,815048359936.0,Z_SK0AMV20220825.fde
2022-08-25,14:15:59,93289.8046875,66743070720.0,817393696768.0,Z_SK0AMV20220825.fde
2022-08-25,14:16:59,93276.203125,66910859264.0,819832029184.0,Z_SK0AMV20220825.fde
2022-08-25,14:17:59,93251.0,67092856832.0,822298673152.0,Z_SK0AMV20220825.fde
2022-08-25,14:18:59,93201.3984375,67293306880.0,824973590528.0,Z_SK0AMV20220825.fde
2022-08-25,14:19:59,93177.5,67482693632.0,827578253312.0,Z_SK0AMV20220825.fde
2022-08-25,14:20:59,93307.5,67742957568.0,831294668800.0,Z_SK0AMV20220825.fde
2022-08-25,14:21:59,93369.8984375,67978387456.0,834341044224.0,Z_SK0AMV20220825.fde
2022-08-25,14:22:59,93481.703125,68281581568.0,837864390656.0,Z_SK0AMV20220825.fde
2022-08-25,14:23:59,93491.0,68525064192.0,841104949248.0,Z_SK0AMV20220825.fde
2022-08-25,14:24:59,93482.0,68711284736.0,843541970944.0,Z_SK0AMV20220825.fde
2022-08-25,14:25:59,93499.703125,68906262528.0,846127235072.0,Z_SK0AMV20220825.fde
2022-08-25,14:26:59,93525.3046875,69112094720.0,848723443712.0,Z_SK0AMV20220825.fde
2022-08-25,14:27:59,93525.3046875,69329190912.0,851464552448.0,Z_SK0AMV20220825.fde
2022-08-25,14:28:59,93553.5,69536260096.0,854139469824.0,Z_SK0AMV20220825.fde
2022-08-25,14:29:59,93613.8984375,69822799872.0,857592037376.0,Z_SK0AMV20220825.fde
2022-08-25,14:30:59,93539.6015625,70093307904.0,861241737216.0,Z_SK0AMV20220825.fde
2022-08-25,14:31:59,93585.703125,70338805760.0,864416628736.0,Z_SK0AMV20220825.fde
2022-08-25,14:32:59,93608.703125,70617227264.0,867697885184.0,Z_SK0AMV20220825.fde
2022-08-25,14:33:59,93596.3046875,70862684160.0,870739935232.0,Z_SK0AMV20220825.fde
2022-08-25,14:34:59,93623.703125,71092969472.0,873812590592.0,Z_SK0AMV20220825.fde
2022-08-25,14:35:59,93698.8046875,71393648640.0,877632225280.0,Z_SK0AMV20220825.fde
2022-08-25,14:36:59,93732.5,71674454016.0,881082957824.0,Z_SK0AMV20220825.fde
2022-08-25,14:37:59,93785.1015625,71941996544.0,884463763456.0,Z_SK0AMV20220825.fde
2022-08-25,14:38:59,93857.5,72245903360.0,888322326528.0,Z_SK0AMV20220825.fde
2022-08-25,14:39:59,93903.8046875,72622407680.0,892425076736.0,Z_SK0AMV20220825.fde
2022-08-25,14:40:59,93907.703125,72949989376.0,896575078400.0,Z_SK0AMV20220825.fde
2022-08-25,14:41:59,93875.3046875,73238339584.0,900338352128.0,Z_SK0AMV20220825.fde
2022-08-25,14:42:59,93944.703125,73576620032.0,904671002624.0,Z_SK0AMV20220825.fde
2022-08-25,14:43:59,93959.0,73881567232.0,908428967936.0,Z_SK0AMV20220825.fde
2022-08-25,14:44:59,93971.203125,74175995904.0,912150822912.0,Z_SK0AMV20220825.fde
2022-08-25,14:45:59,94045.0,74576322560.0,917129068544.0,Z_SK0AMV20220825.fde
2022-08-25,14:46:59,94096.1015625,74970849280.0,922001473536.0,Z_SK0AMV20220825.fde
2022-08-25,14:47:59,94113.8046875,75346747392.0,926588207104.0,Z_SK0AMV20220825.fde
2022-08-25,14:48:59,94070.3984375,75725651968.0,931277373440.0,Z_SK0AMV20220825.fde
2022-08-25,14:49:59,94040.703125,76078661632.0,935585251328.0,Z_SK0AMV20220825.fde
2022-08-25,14:50:59,94039.1015625,76510117888.0,940757090304.0,Z_SK0AMV20220825.fde
2022-08-25,14:51:59,94045.3046875,76883345408.0,945385832448.0,Z_SK0AMV20220825.fde
2022-08-25,14:52:59,94046.8046875,77279191040.0,950037708800.0,Z_SK0AMV20220825.fde
2022-08-25,14:53:59,94043.203125,77702029312.0,954975780864.0,Z_SK0AMV20220825.fde
2022-08-25,14:54:59,94056.203125,78173118464.0,960375160832.0,Z_SK0AMV20220825.fde
2022-08-25,14:55:59,94077.203125,78686576640.0,966400671744.0,Z_SK0AMV20220825.fde
2022-08-25,14:56:59,94093.203125,79246450688.0,972887949312.0,Z_SK0AMV20220825.fde
2022-08-25,14:57:59,94081.3046875,79414902784.0,974854488064.0,Z_SK0AMV20220825.fde
2022-08-25,14:58:59,94052.703125,79414910976.0,974854619136.0,Z_SK0AMV20220825.fde
