date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-29,09:58:59,196016.40625,37684338688.0,709038309376.0,Z_SK0AMV20260729.fde
2026-07-29,09:59:59,195449.796875,38439591936.0,720467066880.0,Z_SK0AMV20260729.fde
2026-07-29,10:00:59,195148.5,39142326272.0,732311519232.0,Z_SK0AMV20260729.fde
2026-07-29,10:01:59,195013.0,40167378944.0,747257790464.0,Z_SK0AMV20260729.fde
2026-07-29,10:02:59,194939.296875,40991244288.0,762788577280.0,Z_SK0AMV20260729.fde
2026-07-29,10:03:59,195069.609375,41763328000.0,777917693952.0,Z_SK0AMV20260729.fde
2026-07-29,10:04:59,194490.609375,42585694208.0,791837868032.0,Z_SK0AMV20260729.fde
2026-07-29,10:05:59,194292.40625,43432386560.0,810855497728.0,Z_SK0AMV20260729.fde
2026-07-29,10:06:59,194382.90625,44203773952.0,828104179712.0,Z_SK0AMV20260729.fde
2026-07-29,10:07:59,194719.703125,45086945280.0,845085278208.0,Z_SK0AMV20260729.fde
2026-07-29,10:08:59,194744.109375,45718863872.0,857408405504.0,Z_SK0AMV20260729.fde
2026-07-29,10:09:59,195202.203125,46376927232.0,870349996032.0,Z_SK0AMV20260729.fde
2026-07-29,10:10:59,196032.5,47002398720.0,882295701504.0,Z_SK0AMV20260729.fde
2026-07-29,10:11:59,196116.296875,47743119360.0,896285147136.0,Z_SK0AMV20260729.fde
2026-07-29,10:12:59,196091.40625,48342663168.0,907599544320.0,Z_SK0AMV20260729.fde
2026-07-29,10:13:59,196964.0,48958431232.0,919316922368.0,Z_SK0AMV20260729.fde
2026-07-29,10:14:59,196492.203125,49617674240.0,931316236288.0,Z_SK0AMV20260729.fde
2026-07-29,10:15:59,196212.0,50105352192.0,940753158144.0,Z_SK0AMV20260729.fde
2026-07-29,10:16:59,196107.296875,50609295360.0,949248917504.0,Z_SK0AMV20260729.fde
2026-07-29,10:17:59,195851.90625,51062349824.0,957520871424.0,Z_SK0AMV20260729.fde
2026-07-29,10:18:59,196213.90625,51464740864.0,965450858496.0,Z_SK0AMV20260729.fde
2026-07-29,10:19:59,196123.796875,51966246912.0,973578240000.0,Z_SK0AMV20260729.fde
2026-07-29,10:20:59,195612.0,52473921536.0,982854533120.0,Z_SK0AMV20260729.fde
2026-07-29,10:21:59,195445.296875,52961075200.0,991785779200.0,Z_SK0AMV20260729.fde
2026-07-29,10:22:59,195468.203125,53460041728.0,1000628224000.0,Z_SK0AMV20260729.fde
2026-07-29,10:23:59,196154.90625,54036197376.0,1009831116800.0,Z_SK0AMV20260729.fde
2026-07-29,10:24:59,196227.203125,54551048192.0,1017605128192.0,Z_SK0AMV20260729.fde
2026-07-29,10:25:59,197290.40625,55294279680.0,1029516492800.0,Z_SK0AMV20260729.fde
2026-07-29,10:26:59,197549.0,56075796480.0,1042029936640.0,Z_SK0AMV20260729.fde
2026-07-29,10:27:59,198136.203125,56805294080.0,1054488854528.0,Z_SK0AMV20260729.fde
2026-07-29,10:28:59,198820.296875,57679351808.0,1072821174272.0,Z_SK0AMV20260729.fde
2026-07-29,10:29:59,198518.203125,58312998912.0,1086657921024.0,Z_SK0AMV20260729.fde
2026-07-29,10:30:59,198583.296875,59160743936.0,1101266944000.0,Z_SK0AMV20260729.fde
2026-07-29,10:31:59,198410.703125,59815301120.0,1112804950016.0,Z_SK0AMV20260729.fde
2026-07-29,10:32:59,199147.40625,60549890048.0,1126364872704.0,Z_SK0AMV20260729.fde
2026-07-29,10:33:59,198751.703125,61283713024.0,1139758989312.0,Z_SK0AMV20260729.fde
2026-07-29,10:34:59,198175.90625,61869150208.0,1150194548736.0,Z_SK0AMV20260729.fde
2026-07-29,10:35:59,198169.296875,62390968320.0,1159383351296.0,Z_SK0AMV20260729.fde
2026-07-29,10:36:59,198322.703125,62896979968.0,1168411197440.0,Z_SK0AMV20260729.fde
2026-07-29,10:37:59,197977.609375,63373713408.0,1176301731840.0,Z_SK0AMV20260729.fde
2026-07-29,10:38:59,197838.609375,63794618368.0,1183880314880.0,Z_SK0AMV20260729.fde
2026-07-29,10:39:59,197577.796875,64155639808.0,1191005650944.0,Z_SK0AMV20260729.fde
2026-07-29,10:40:59,198186.90625,64560025600.0,1198604156928.0,Z_SK0AMV20260729.fde
2026-07-29,10:41:59,197825.609375,64884846592.0,1205216608256.0,Z_SK0AMV20260729.fde
2026-07-29,10:42:59,198243.109375,65241300992.0,1212010463232.0,Z_SK0AMV20260729.fde
2026-07-29,10:43:59,197872.90625,65555021824.0,1218194046976.0,Z_SK0AMV20260729.fde
2026-07-29,10:44:59,197495.203125,65892536320.0,1224703606784.0,Z_SK0AMV20260729.fde
2026-07-29,10:45:59,197413.109375,66219630592.0,1230925987840.0,Z_SK0AMV20260729.fde
2026-07-29,10:46:59,196966.109375,66595307520.0,1238620962816.0,Z_SK0AMV20260729.fde
2026-07-29,10:47:59,196751.5,67013885952.0,1246526046208.0,Z_SK0AMV20260729.fde
2026-07-29,10:48:59,196714.5,67355160576.0,1253117394944.0,Z_SK0AMV20260729.fde
2026-07-29,10:49:59,196547.40625,67662303232.0,1259100307456.0,Z_SK0AMV20260729.fde
2026-07-29,10:50:59,196234.90625,68049870848.0,1266403770368.0,Z_SK0AMV20260729.fde
2026-07-29,10:51:59,196275.40625,68365799424.0,1272562188288.0,Z_SK0AMV20260729.fde
2026-07-29,10:52:59,196160.296875,68651307008.0,1277765746688.0,Z_SK0AMV20260729.fde
2026-07-29,10:53:59,196054.703125,68994252800.0,1283854172160.0,Z_SK0AMV20260729.fde
2026-07-29,10:54:59,195809.109375,69366013952.0,1289992929280.0,Z_SK0AMV20260729.fde
2026-07-29,10:55:59,195714.109375,69703499776.0,1296387014656.0,Z_SK0AMV20260729.fde
2026-07-29,10:56:59,195637.703125,70062006272.0,1303052550144.0,Z_SK0AMV20260729.fde
2026-07-29,10:57:59,195568.40625,70343393280.0,1308530704384.0,Z_SK0AMV20260729.fde
2026-07-29,10:58:59,195693.0,70643998720.0,1314406662144.0,Z_SK0AMV20260729.fde
2026-07-29,10:59:59,195606.796875,70964551680.0,1320007106560.0,Z_SK0AMV20260729.fde
2026-07-29,11:00:59,195615.609375,71284621312.0,1325549879296.0,Z_SK0AMV20260729.fde
2026-07-29,11:01:59,195401.203125,71595974656.0,1331282444288.0,Z_SK0AMV20260729.fde
2026-07-29,11:02:59,196012.203125,71987388416.0,1338300694528.0,Z_SK0AMV20260729.fde
2026-07-29,11:03:59,195724.109375,72358756352.0,1344337608704.0,Z_SK0AMV20260729.fde
2026-07-29,11:04:59,195744.40625,72630288384.0,1348958814208.0,Z_SK0AMV20260729.fde
2026-07-29,11:05:59,195450.203125,72962220032.0,1354175348736.0,Z_SK0AMV20260729.fde
2026-07-29,11:06:59,195247.609375,73260392448.0,1359100510208.0,Z_SK0AMV20260729.fde
2026-07-29,11:07:59,195518.609375,73930522624.0,1369443926016.0,Z_SK0AMV20260729.fde
2026-07-29,11:08:59,195726.203125,74410704896.0,1378371108864.0,Z_SK0AMV20260729.fde
2026-07-29,11:09:59,196115.90625,74687979520.0,1383636271104.0,Z_SK0AMV20260729.fde
2026-07-29,11:10:59,196851.609375,75158896640.0,1392096444416.0,Z_SK0AMV20260729.fde
2026-07-29,11:11:59,196490.609375,75732549632.0,1402527940608.0,Z_SK0AMV20260729.fde
2026-07-29,11:12:59,196667.90625,76049285120.0,1410283208704.0,Z_SK0AMV20260729.fde
2026-07-29,11:13:59,196428.0,76238422016.0,1414473056256.0,Z_SK0AMV20260729.fde
2026-07-29,11:14:59,196033.203125,76472180736.0,1418911416320.0,Z_SK0AMV20260729.fde
2026-07-29,11:15:59,195887.5,76696657920.0,1423032320000.0,Z_SK0AMV20260729.fde
2026-07-29,11:16:59,195809.0,76875292672.0,1426604949504.0,Z_SK0AMV20260729.fde
2026-07-29,11:17:59,195654.296875,77099171840.0,1431271243776.0,Z_SK0AMV20260729.fde
2026-07-29,11:18:59,195483.296875,77274202112.0,1434847019008.0,Z_SK0AMV20260729.fde
2026-07-29,11:19:59,195284.609375,77497090048.0,1439427067904.0,Z_SK0AMV20260729.fde
2026-07-29,11:20:59,195318.0,77694443520.0,1443349266432.0,Z_SK0AMV20260729.fde
2026-07-29,11:21:59,195249.796875,77877813248.0,1447146291200.0,Z_SK0AMV20260729.fde
2026-07-29,11:22:59,195097.0,78034124800.0,1450307354624.0,Z_SK0AMV20260729.fde
2026-07-29,11:23:59,195047.296875,78250860544.0,1454894481408.0,Z_SK0AMV20260729.fde
2026-07-29,11:24:59,194886.609375,78429331456.0,1458493194240.0,Z_SK0AMV20260729.fde
2026-07-29,11:25:59,194993.703125,78611513344.0,1462245654528.0,Z_SK0AMV20260729.fde
2026-07-29,11:26:59,194987.5,78812291072.0,1465937559552.0,Z_SK0AMV20260729.fde
2026-07-29,11:27:59,194725.703125,79016484864.0,1470183899136.0,Z_SK0AMV20260729.fde
2026-07-29,11:28:59,194670.5,79219261440.0,1474264170496.0,Z_SK0AMV20260729.fde
2026-07-29,11:29:59,194850.0,79488417792.0,1479269548032.0,Z_SK0AMV20260729.fde
2026-07-29,13:00:59,194451.609375,80551075840.0,1498466615296.0,Z_SK0AMV20260729.fde
2026-07-29,13:01:59,194750.109375,80985047040.0,1507688316928.0,Z_SK0AMV20260729.fde
2026-07-29,13:02:59,194778.796875,81279352832.0,1513436479488.0,Z_SK0AMV20260729.fde
2026-07-29,13:03:59,195370.796875,81617403904.0,1520218013696.0,Z_SK0AMV20260729.fde
2026-07-29,13:04:59,196100.703125,82081366016.0,1528818827264.0,Z_SK0AMV20260729.fde
2026-07-29,13:05:59,195693.203125,82474246144.0,1536092798976.0,Z_SK0AMV20260729.fde
2026-07-29,13:06:59,195851.0,82727772160.0,1541713297408.0,Z_SK0AMV20260729.fde
2026-07-29,13:07:59,196099.40625,83041239040.0,1547343101952.0,Z_SK0AMV20260729.fde
2026-07-29,13:08:59,196583.609375,83411927040.0,1554546688000.0,Z_SK0AMV20260729.fde
2026-07-29,13:09:59,197235.796875,83964502016.0,1565159849984.0,Z_SK0AMV20260729.fde
2026-07-29,13:10:59,197358.40625,84468998144.0,1575368392704.0,Z_SK0AMV20260729.fde
2026-07-29,13:11:59,197786.703125,84915298304.0,1584407379968.0,Z_SK0AMV20260729.fde
2026-07-29,13:12:59,198547.5,85550301184.0,1597657186304.0,Z_SK0AMV20260729.fde
2026-07-29,13:13:59,198544.203125,86036840448.0,1609075261440.0,Z_SK0AMV20260729.fde
2026-07-29,13:14:59,198980.0,86568386560.0,1620298825728.0,Z_SK0AMV20260729.fde
2026-07-29,13:15:59,198553.5,87075086336.0,1632259276800.0,Z_SK0AMV20260729.fde
2026-07-29,13:16:59,197912.109375,87482654720.0,1640706998272.0,Z_SK0AMV20260729.fde
2026-07-29,13:17:59,197808.203125,87849443328.0,1648700817408.0,Z_SK0AMV20260729.fde
2026-07-29,13:18:59,197742.5,88219959296.0,1655852892160.0,Z_SK0AMV20260729.fde
2026-07-29,13:19:59,197185.40625,88634949632.0,1663537119232.0,Z_SK0AMV20260729.fde
2026-07-29,13:20:59,197275.796875,89036013568.0,1670420889600.0,Z_SK0AMV20260729.fde
2026-07-29,13:21:59,197320.703125,89356492800.0,1676576555008.0,Z_SK0AMV20260729.fde
2026-07-29,13:22:59,197915.0,89669476352.0,1682169004032.0,Z_SK0AMV20260729.fde
2026-07-29,13:23:59,197869.296875,90029408256.0,1689330778112.0,Z_SK0AMV20260729.fde
2026-07-29,13:24:59,197616.40625,90301800448.0,1694624907264.0,Z_SK0AMV20260729.fde
2026-07-29,13:25:59,198224.109375,90657456128.0,1701103796224.0,Z_SK0AMV20260729.fde
2026-07-29,13:26:59,197926.796875,90995253248.0,1708271861760.0,Z_SK0AMV20260729.fde
2026-07-29,13:27:59,198091.296875,91301683200.0,1714468814848.0,Z_SK0AMV20260729.fde
2026-07-29,13:28:59,198409.5,91643953152.0,1721083494400.0,Z_SK0AMV20260729.fde
2026-07-29,13:29:59,198584.609375,91964571648.0,1728045514752.0,Z_SK0AMV20260729.fde
2026-07-29,13:30:59,198119.203125,92368158720.0,1735826079744.0,Z_SK0AMV20260729.fde
2026-07-29,13:31:59,197984.109375,92937232384.0,1744090431488.0,Z_SK0AMV20260729.fde
2026-07-29,13:32:59,197918.90625,93249904640.0,1750398140416.0,Z_SK0AMV20260729.fde
2026-07-29,13:33:59,198456.40625,93690650624.0,1757678403584.0,Z_SK0AMV20260729.fde
2026-07-29,13:34:59,199069.609375,94303649792.0,1767383760896.0,Z_SK0AMV20260729.fde
2026-07-29,13:35:59,199106.109375,94858502144.0,1777806082048.0,Z_SK0AMV20260729.fde
2026-07-29,13:36:59,199434.109375,95351005184.0,1786644922368.0,Z_SK0AMV20260729.fde
2026-07-29,13:37:59,199011.703125,95837577216.0,1796489478144.0,Z_SK0AMV20260729.fde
2026-07-29,13:38:59,199125.5,96163479552.0,1803272716288.0,Z_SK0AMV20260729.fde
2026-07-29,13:39:59,199530.609375,96586596352.0,1811606536192.0,Z_SK0AMV20260729.fde
2026-07-29,13:40:59,199706.109375,97118887936.0,1822358896640.0,Z_SK0AMV20260729.fde
2026-07-29,13:41:59,199870.109375,97540210688.0,1831801847808.0,Z_SK0AMV20260729.fde
2026-07-29,13:42:59,200050.40625,97951318016.0,1841118445568.0,Z_SK0AMV20260729.fde
2026-07-29,13:43:59,199612.609375,98527141888.0,1851631337472.0,Z_SK0AMV20260729.fde
2026-07-29,13:44:59,199557.296875,98938707968.0,1859441262592.0,Z_SK0AMV20260729.fde
2026-07-29,13:45:59,199672.0,99288424448.0,1866130259968.0,Z_SK0AMV20260729.fde
2026-07-29,13:46:59,199115.40625,99641311232.0,1873379065856.0,Z_SK0AMV20260729.fde
2026-07-29,13:47:59,198876.90625,99995410432.0,1880148279296.0,Z_SK0AMV20260729.fde
2026-07-29,13:48:59,198902.609375,100356489216.0,1886453891072.0,Z_SK0AMV20260729.fde
2026-07-29,13:49:59,198338.203125,100672110592.0,1892995170304.0,Z_SK0AMV20260729.fde
2026-07-29,13:50:59,198321.609375,100977238016.0,1898882531328.0,Z_SK0AMV20260729.fde
2026-07-29,13:51:59,198435.0,101291204608.0,1904467771392.0,Z_SK0AMV20260729.fde
2026-07-29,13:52:59,198322.203125,101506662400.0,1908945715200.0,Z_SK0AMV20260729.fde
2026-07-29,13:53:59,197967.703125,101781389312.0,1914300006400.0,Z_SK0AMV20260729.fde
2026-07-29,13:54:59,197662.609375,102137946112.0,1919972147200.0,Z_SK0AMV20260729.fde
2026-07-29,13:55:59,197984.109375,102435766272.0,1925355536384.0,Z_SK0AMV20260729.fde
2026-07-29,13:56:59,197914.796875,102691258368.0,1929765453824.0,Z_SK0AMV20260729.fde
2026-07-29,13:57:59,198068.90625,102928433152.0,1934219018240.0,Z_SK0AMV20260729.fde
2026-07-29,13:58:59,197892.40625,103152017408.0,1938285264896.0,Z_SK0AMV20260729.fde
2026-07-29,13:59:59,197902.296875,103360872448.0,1941802188800.0,Z_SK0AMV20260729.fde
2026-07-29,14:00:59,197966.5,103706206208.0,1946847281152.0,Z_SK0AMV20260729.fde
2026-07-29,14:01:59,197927.703125,104056725504.0,1951754878976.0,Z_SK0AMV20260729.fde
2026-07-29,14:02:59,198083.296875,104371986432.0,1957067882496.0,Z_SK0AMV20260729.fde
2026-07-29,14:03:59,197657.109375,104664449024.0,1962107863040.0,Z_SK0AMV20260729.fde
2026-07-29,14:04:59,197449.109375,104932343808.0,1966461157376.0,Z_SK0AMV20260729.fde
2026-07-29,14:05:59,197150.296875,105290809344.0,1972140900352.0,Z_SK0AMV20260729.fde
2026-07-29,14:06:59,196877.203125,105537232896.0,1976760926208.0,Z_SK0AMV20260729.fde
2026-07-29,14:07:59,196829.296875,105879552000.0,1982560993280.0,Z_SK0AMV20260729.fde
2026-07-29,14:08:59,196821.796875,106088857600.0,1986558427136.0,Z_SK0AMV20260729.fde
2026-07-29,14:09:59,196815.0,106311892992.0,1990812237824.0,Z_SK0AMV20260729.fde
2026-07-29,14:10:59,196749.296875,106538057728.0,1994713989120.0,Z_SK0AMV20260729.fde
2026-07-29,14:11:59,196642.203125,106766475264.0,1998559641600.0,Z_SK0AMV20260729.fde
2026-07-29,14:12:59,196527.203125,107022516224.0,2002917261312.0,Z_SK0AMV20260729.fde
2026-07-29,14:13:59,196687.703125,107238752256.0,2006830022656.0,Z_SK0AMV20260729.fde
2026-07-29,14:14:59,197065.796875,107514241024.0,2011453849600.0,Z_SK0AMV20260729.fde
2026-07-29,14:15:59,196942.703125,107761844224.0,2015742001152.0,Z_SK0AMV20260729.fde
2026-07-29,14:16:59,196926.796875,107995152384.0,2019538108416.0,Z_SK0AMV20260729.fde
2026-07-29,14:17:59,197316.703125,108249251840.0,2024138735616.0,Z_SK0AMV20260729.fde
2026-07-29,14:18:59,197525.109375,108530343936.0,2029470744576.0,Z_SK0AMV20260729.fde
2026-07-29,14:19:59,197526.609375,108746317824.0,2033709875200.0,Z_SK0AMV20260729.fde
2026-07-29,14:20:59,197428.5,108999401472.0,2038137749504.0,Z_SK0AMV20260729.fde
2026-07-29,14:21:59,197344.109375,109209698304.0,2042074234880.0,Z_SK0AMV20260729.fde
2026-07-29,14:22:59,196981.703125,109451763712.0,2046268538880.0,Z_SK0AMV20260729.fde
2026-07-29,14:23:59,196858.703125,109659545600.0,2049964769280.0,Z_SK0AMV20260729.fde
2026-07-29,14:24:59,196770.296875,109870235648.0,2053858000896.0,Z_SK0AMV20260729.fde
2026-07-29,14:25:59,196847.203125,110081433600.0,2058028974080.0,Z_SK0AMV20260729.fde
2026-07-29,14:26:59,197038.90625,110310973440.0,2062299561984.0,Z_SK0AMV20260729.fde
2026-07-29,14:27:59,197170.703125,110549499904.0,2066556387328.0,Z_SK0AMV20260729.fde
2026-07-29,14:28:59,197070.5,110782210048.0,2070685941760.0,Z_SK0AMV20260729.fde
2026-07-29,14:29:59,196966.609375,111031451648.0,2074663452672.0,Z_SK0AMV20260729.fde
2026-07-29,14:30:59,197025.109375,111396659200.0,2080048021504.0,Z_SK0AMV20260729.fde
2026-07-29,14:31:59,197162.796875,111812182016.0,2086650642432.0,Z_SK0AMV20260729.fde
2026-07-29,14:32:59,196866.0,112133373952.0,2091566891008.0,Z_SK0AMV20260729.fde
2026-07-29,14:33:59,196960.796875,112418799616.0,2096319954944.0,Z_SK0AMV20260729.fde
2026-07-29,14:34:59,196794.203125,112724975616.0,2101319434240.0,Z_SK0AMV20260729.fde
2026-07-29,14:35:59,196766.203125,113034100736.0,2106186006528.0,Z_SK0AMV20260729.fde
2026-07-29,14:36:59,196689.109375,113310531584.0,2110844305408.0,Z_SK0AMV20260729.fde
2026-07-29,14:37:59,196658.5,113593434112.0,2115878518784.0,Z_SK0AMV20260729.fde
2026-07-29,14:38:59,196526.5,113888649216.0,2120824913920.0,Z_SK0AMV20260729.fde
2026-07-29,14:39:59,196326.109375,114336038912.0,2127527280640.0,Z_SK0AMV20260729.fde
2026-07-29,14:40:59,196399.703125,114699976704.0,2133690155008.0,Z_SK0AMV20260729.fde
2026-07-29,14:41:59,196465.0,115022594048.0,2139242364928.0,Z_SK0AMV20260729.fde
2026-07-29,14:42:59,196496.296875,115350921216.0,2144881344512.0,Z_SK0AMV20260729.fde
2026-07-29,14:43:59,196600.90625,115686236160.0,2150845120512.0,Z_SK0AMV20260729.fde
2026-07-29,14:44:59,196572.203125,116054089728.0,2156887932928.0,Z_SK0AMV20260729.fde
2026-07-29,14:45:59,196627.296875,116439580672.0,2163494617088.0,Z_SK0AMV20260729.fde
2026-07-29,14:46:59,196834.90625,116871856128.0,2171226554368.0,Z_SK0AMV20260729.fde
2026-07-29,14:47:59,196817.90625,117288329216.0,2178730426368.0,Z_SK0AMV20260729.fde
2026-07-29,14:48:59,197004.296875,117699035136.0,2186235478016.0,Z_SK0AMV20260729.fde
2026-07-29,14:49:59,197192.296875,118498959360.0,2197140275200.0,Z_SK0AMV20260729.fde
2026-07-29,14:50:59,197114.5,119125467136.0,2207321423872.0,Z_SK0AMV20260729.fde
2026-07-29,14:51:59,196941.90625,119678402560.0,2216571437056.0,Z_SK0AMV20260729.fde
2026-07-29,14:52:59,197052.90625,120223039488.0,2226237210624.0,Z_SK0AMV20260729.fde
2026-07-29,14:53:59,197081.203125,120795996160.0,2236056338432.0,Z_SK0AMV20260729.fde
2026-07-29,14:54:59,197069.90625,121474637824.0,2247046987776.0,Z_SK0AMV20260729.fde
2026-07-29,14:55:59,197095.203125,122298613760.0,2259704086528.0,Z_SK0AMV20260729.fde
2026-07-29,14:56:59,197183.0,123196956672.0,2274085044224.0,Z_SK0AMV20260729.fde
2026-07-29,14:57:59,197163.0,123398512640.0,2277328814080.0,Z_SK0AMV20260729.fde
2026-07-29,14:58:59,197103.5,123398569984.0,2277329076224.0,Z_SK0AMV20260729.fde
