date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-25,13:43:59,69913.203125,44746436608.0,463166046208.0,Z_SK0AMV20240625.fde
2024-06-25,13:44:59,69897.5,44861931520.0,464505044992.0,Z_SK0AMV20240625.fde
2024-06-25,13:45:59,69895.703125,44981850112.0,466000052224.0,Z_SK0AMV20240625.fde
2024-06-25,13:46:59,69877.5,45127290880.0,467742523392.0,Z_SK0AMV20240625.fde
2024-06-25,13:47:59,69836.5,45284278272.0,469513142272.0,Z_SK0AMV20240625.fde
2024-06-25,13:48:59,69805.5,45423353856.0,471039311872.0,Z_SK0AMV20240625.fde
2024-06-25,13:49:59,69766.203125,45603250176.0,473066405888.0,Z_SK0AMV20240625.fde
2024-06-25,13:50:59,69725.3984375,45777821696.0,474887520256.0,Z_SK0AMV20240625.fde
2024-06-25,13:51:59,69676.1015625,46023733248.0,477378641920.0,Z_SK0AMV20240625.fde
2024-06-25,13:52:59,69643.703125,46212517888.0,479523635200.0,Z_SK0AMV20240625.fde
2024-06-25,13:53:59,69606.8046875,46391496704.0,481619574784.0,Z_SK0AMV20240625.fde
2024-06-25,13:54:59,69638.6015625,46574616576.0,483769417728.0,Z_SK0AMV20240625.fde
2024-06-25,13:55:59,69610.203125,46724395008.0,485485543424.0,Z_SK0AMV20240625.fde
2024-06-25,13:56:59,69580.203125,46880784384.0,487307837440.0,Z_SK0AMV20240625.fde
2024-06-25,13:57:59,69553.3046875,47046373376.0,489217130496.0,Z_SK0AMV20240625.fde
2024-06-25,13:58:59,69519.5,47233376256.0,491274600448.0,Z_SK0AMV20240625.fde
2024-06-25,13:59:59,69511.1015625,47415672832.0,493383516160.0,Z_SK0AMV20240625.fde
2024-06-25,14:00:59,69487.1015625,47604641792.0,495502983168.0,Z_SK0AMV20240625.fde
2024-06-25,14:01:59,69479.203125,47825444864.0,497832296448.0,Z_SK0AMV20240625.fde
2024-06-25,14:02:59,69495.703125,47993208832.0,499755450368.0,Z_SK0AMV20240625.fde
2024-06-25,14:03:59,69411.703125,48279928832.0,502432169984.0,Z_SK0AMV20240625.fde
2024-06-25,14:04:59,69336.5,48608526336.0,505608142848.0,Z_SK0AMV20240625.fde
2024-06-25,14:05:59,69326.8984375,48863571968.0,508508864512.0,Z_SK0AMV20240625.fde
2024-06-25,14:06:59,69308.203125,49092935680.0,511017975808.0,Z_SK0AMV20240625.fde
2024-06-25,14:07:59,69247.8046875,49428328448.0,514168061952.0,Z_SK0AMV20240625.fde
2024-06-25,14:08:59,69267.5,49705447424.0,517287247872.0,Z_SK0AMV20240625.fde
2024-06-25,14:09:59,69329.703125,49935659008.0,519775649792.0,Z_SK0AMV20240625.fde
2024-06-25,14:10:59,69262.3984375,50197135360.0,522397483008.0,Z_SK0AMV20240625.fde
2024-06-25,14:11:59,69292.703125,50401976320.0,524684296192.0,Z_SK0AMV20240625.fde
2024-06-25,14:12:59,69274.0,50567249920.0,526472052736.0,Z_SK0AMV20240625.fde
2024-06-25,14:13:59,69251.8046875,50709549056.0,528000253952.0,Z_SK0AMV20240625.fde
2024-06-25,14:14:59,69200.8984375,50902020096.0,530162909184.0,Z_SK0AMV20240625.fde
2024-06-25,14:15:59,69111.8984375,51227041792.0,533537062912.0,Z_SK0AMV20240625.fde
2024-06-25,14:16:59,69073.6015625,51535990784.0,537071517696.0,Z_SK0AMV20240625.fde
2024-06-25,14:17:59,69136.3046875,51850276864.0,540540829696.0,Z_SK0AMV20240625.fde
2024-06-25,14:18:59,69158.1015625,52047642624.0,542657052672.0,Z_SK0AMV20240625.fde
2024-06-25,14:19:59,69110.703125,52239544320.0,544673234944.0,Z_SK0AMV20240625.fde
2024-06-25,14:20:59,69084.703125,52444848128.0,546617720832.0,Z_SK0AMV20240625.fde
2024-06-25,14:21:59,69103.203125,52644737024.0,548936712192.0,Z_SK0AMV20240625.fde
2024-06-25,14:22:59,69055.203125,52868321280.0,551399194624.0,Z_SK0AMV20240625.fde
2024-06-25,14:23:59,69015.8046875,53096800256.0,553777758208.0,Z_SK0AMV20240625.fde
2024-06-25,14:24:59,69149.8984375,53409193984.0,557264076800.0,Z_SK0AMV20240625.fde
2024-06-25,14:25:59,69421.203125,53871693824.0,561548427264.0,Z_SK0AMV20240625.fde
2024-06-25,14:26:59,69483.8046875,54173966336.0,564824899584.0,Z_SK0AMV20240625.fde
2024-06-25,14:27:59,69562.3984375,54416728064.0,567424122880.0,Z_SK0AMV20240625.fde
2024-06-25,14:28:59,69513.1015625,54633701376.0,569932775424.0,Z_SK0AMV20240625.fde
2024-06-25,14:29:59,69377.8046875,54881779712.0,572486909952.0,Z_SK0AMV20240625.fde
2024-06-25,14:30:59,69482.0,55081623552.0,574655758336.0,Z_SK0AMV20240625.fde
2024-06-25,14:31:59,69495.8046875,55311777792.0,577187020800.0,Z_SK0AMV20240625.fde
2024-06-25,14:32:59,69481.1015625,55477374976.0,579123806208.0,Z_SK0AMV20240625.fde
2024-06-25,14:33:59,69567.3046875,55654215680.0,581178359808.0,Z_SK0AMV20240625.fde
2024-06-25,14:34:59,69593.3984375,55835463680.0,583272955904.0,Z_SK0AMV20240625.fde
2024-06-25,14:35:59,69631.6015625,56087576576.0,585907240960.0,Z_SK0AMV20240625.fde
2024-06-25,14:36:59,69572.3984375,56306372608.0,588268371968.0,Z_SK0AMV20240625.fde
2024-06-25,14:37:59,69558.6015625,56468389888.0,590033125376.0,Z_SK0AMV20240625.fde
2024-06-25,14:38:59,69610.203125,56653086720.0,592051699712.0,Z_SK0AMV20240625.fde
2024-06-25,14:39:59,69571.8984375,56869457920.0,594346901504.0,Z_SK0AMV20240625.fde
2024-06-25,14:40:59,69474.5,57131044864.0,596982366208.0,Z_SK0AMV20240625.fde
2024-06-25,14:41:59,69406.3984375,57347403776.0,599198597120.0,Z_SK0AMV20240625.fde
2024-06-25,14:42:59,69404.8046875,57521745920.0,601115262976.0,Z_SK0AMV20240625.fde
2024-06-25,14:43:59,69406.703125,57706225664.0,603088027648.0,Z_SK0AMV20240625.fde
2024-06-25,14:44:59,69420.703125,57889595392.0,605029531648.0,Z_SK0AMV20240625.fde
2024-06-25,14:45:59,69430.8984375,58085531648.0,607151783936.0,Z_SK0AMV20240625.fde
2024-06-25,14:46:59,69454.703125,58316017664.0,609550794752.0,Z_SK0AMV20240625.fde
2024-06-25,14:47:59,69459.6015625,58544263168.0,611657973760.0,Z_SK0AMV20240625.fde
2024-06-25,14:48:59,69453.5,58764922880.0,614000885760.0,Z_SK0AMV20240625.fde
2024-06-25,14:49:59,69427.5,58981658624.0,616357363712.0,Z_SK0AMV20240625.fde
2024-06-25,14:50:59,69392.3984375,59227185152.0,618936270848.0,Z_SK0AMV20240625.fde
2024-06-25,14:51:59,69370.0,59499790336.0,621891420160.0,Z_SK0AMV20240625.fde
2024-06-25,14:52:59,69360.703125,59745722368.0,624598188032.0,Z_SK0AMV20240625.fde
2024-06-25,14:53:59,69364.3046875,60017713152.0,627597574144.0,Z_SK0AMV20240625.fde
2024-06-25,14:54:59,69369.1015625,60318797824.0,630814539776.0,Z_SK0AMV20240625.fde
2024-06-25,14:55:59,69370.6015625,60667449344.0,634409058304.0,Z_SK0AMV20240625.fde
2024-06-25,14:56:59,69391.8984375,61073195008.0,638533173248.0,Z_SK0AMV20240625.fde
2024-06-25,14:57:59,69393.703125,61277536256.0,640596180992.0,Z_SK0AMV20240625.fde
2024-06-25,14:58:59,69372.1015625,61277888512.0,640597098496.0,Z_SK0AMV20240625.fde
