date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-27,10:36:59,103759.3046875,36715986944.0,526596440064.0,Z_SK0AMV20211027.fde
2021-10-27,10:37:59,103735.8984375,37027512320.0,530820988928.0,Z_SK0AMV20211027.fde
2021-10-27,10:38:59,103882.1015625,37372096512.0,535688708096.0,Z_SK0AMV20211027.fde
2021-10-27,10:39:59,103893.6015625,37651562496.0,539909455872.0,Z_SK0AMV20211027.fde
2021-10-27,10:40:59,104006.8046875,37962035200.0,544153862144.0,Z_SK0AMV20211027.fde
2021-10-27,10:41:59,103997.8984375,38245310464.0,548521836544.0,Z_SK0AMV20211027.fde
2021-10-27,10:42:59,104011.3984375,38485946368.0,552241332224.0,Z_SK0AMV20211027.fde
2021-10-27,10:43:59,103985.703125,38729658368.0,555873206272.0,Z_SK0AMV20211027.fde
2021-10-27,10:44:59,103871.203125,39036612608.0,560042082304.0,Z_SK0AMV20211027.fde
2021-10-27,10:45:59,103843.703125,39291183104.0,563628736512.0,Z_SK0AMV20211027.fde
2021-10-27,10:46:59,103779.1015625,39570657280.0,567373922304.0,Z_SK0AMV20211027.fde
2021-10-27,10:47:59,103717.0,39845109760.0,571186741248.0,Z_SK0AMV20211027.fde
2021-10-27,10:48:59,103667.0,40118009856.0,575078596608.0,Z_SK0AMV20211027.fde
2021-10-27,10:49:59,103622.703125,40423702528.0,579272376320.0,Z_SK0AMV20211027.fde
2021-10-27,10:50:59,103740.203125,40727326720.0,583555874816.0,Z_SK0AMV20211027.fde
2021-10-27,10:51:59,103749.8984375,40939798528.0,586570661888.0,Z_SK0AMV20211027.fde
2021-10-27,10:52:59,103673.5,41201537024.0,590149386240.0,Z_SK0AMV20211027.fde
2021-10-27,10:53:59,103650.5,41451540480.0,593420091392.0,Z_SK0AMV20211027.fde
2021-10-27,10:54:59,103673.6015625,41692901376.0,596745715712.0,Z_SK0AMV20211027.fde
2021-10-27,10:55:59,103685.1015625,41917644800.0,599904944128.0,Z_SK0AMV20211027.fde
2021-10-27,10:56:59,103678.0,42152579072.0,603117912064.0,Z_SK0AMV20211027.fde
2021-10-27,10:57:59,103708.5,42410422272.0,606517919744.0,Z_SK0AMV20211027.fde
2021-10-27,10:58:59,103661.6015625,42679468032.0,610073444352.0,Z_SK0AMV20211027.fde
2021-10-27,10:59:59,103644.3046875,42924728320.0,613234376704.0,Z_SK0AMV20211027.fde
2021-10-27,11:00:59,103594.1015625,43219066880.0,617260122112.0,Z_SK0AMV20211027.fde
2021-10-27,11:01:59,103542.3984375,43496210432.0,620826263552.0,Z_SK0AMV20211027.fde
2021-10-27,11:02:59,103515.703125,43763232768.0,624293380096.0,Z_SK0AMV20211027.fde
2021-10-27,11:03:59,103496.3984375,44011208704.0,627654852608.0,Z_SK0AMV20211027.fde
2021-10-27,11:04:59,103491.0,44242370560.0,630816702464.0,Z_SK0AMV20211027.fde
2021-10-27,11:05:59,103374.3984375,44540960768.0,634871676928.0,Z_SK0AMV20211027.fde
2021-10-27,11:06:59,103414.0,44857917440.0,639271370752.0,Z_SK0AMV20211027.fde
2021-10-27,11:07:59,103456.5,45113065472.0,642553348096.0,Z_SK0AMV20211027.fde
2021-10-27,11:08:59,103467.203125,45322842112.0,645290590208.0,Z_SK0AMV20211027.fde
2021-10-27,11:09:59,103566.3984375,45575983104.0,648444051456.0,Z_SK0AMV20211027.fde
2021-10-27,11:10:59,103653.8984375,45838110720.0,651563237376.0,Z_SK0AMV20211027.fde
2021-10-27,11:11:59,103618.8046875,46068658176.0,654472314880.0,Z_SK0AMV20211027.fde
2021-10-27,11:12:59,103589.8984375,46255407104.0,656986406912.0,Z_SK0AMV20211027.fde
2021-10-27,11:13:59,103628.0,46434549760.0,659426508800.0,Z_SK0AMV20211027.fde
2021-10-27,11:14:59,103636.703125,46618390528.0,661882011648.0,Z_SK0AMV20211027.fde
2021-10-27,11:15:59,103574.3046875,46804406272.0,664632623104.0,Z_SK0AMV20211027.fde
2021-10-27,11:16:59,103613.0,46991257600.0,667234467840.0,Z_SK0AMV20211027.fde
2021-10-27,11:17:59,103635.3046875,47163871232.0,669769596928.0,Z_SK0AMV20211027.fde
2021-10-27,11:18:59,103624.0,47330283520.0,672368033792.0,Z_SK0AMV20211027.fde
2021-10-27,11:19:59,103607.203125,47497826304.0,674908340224.0,Z_SK0AMV20211027.fde
2021-10-27,11:20:59,103623.5,47714156544.0,678036570112.0,Z_SK0AMV20211027.fde
2021-10-27,11:21:59,103654.5,47932424192.0,681828745216.0,Z_SK0AMV20211027.fde
2021-10-27,11:22:59,103579.3984375,48119025664.0,684924338176.0,Z_SK0AMV20211027.fde
2021-10-27,11:23:59,103528.8984375,48294653952.0,687648604160.0,Z_SK0AMV20211027.fde
2021-10-27,11:24:59,103528.6015625,48479035392.0,690493390848.0,Z_SK0AMV20211027.fde
2021-10-27,11:25:59,103564.0,48669519872.0,693182332928.0,Z_SK0AMV20211027.fde
2021-10-27,11:26:59,103568.703125,48861102080.0,695900045312.0,Z_SK0AMV20211027.fde
2021-10-27,11:27:59,103561.5,49047543808.0,698553663488.0,Z_SK0AMV20211027.fde
2021-10-27,11:28:59,103573.703125,49219158016.0,701051437056.0,Z_SK0AMV20211027.fde
2021-10-27,11:29:59,103576.1015625,49419304960.0,703695355904.0,Z_SK0AMV20211027.fde
2021-10-27,13:00:59,103575.3984375,49965711360.0,710349225984.0,Z_SK0AMV20211027.fde
2021-10-27,13:01:59,103622.8046875,50170953728.0,713291464704.0,Z_SK0AMV20211027.fde
2021-10-27,13:02:59,103650.8984375,50377732096.0,716176162816.0,Z_SK0AMV20211027.fde
2021-10-27,13:03:59,103617.0,50560544768.0,718743666688.0,Z_SK0AMV20211027.fde
2021-10-27,13:04:59,103545.6015625,50747580416.0,721493557248.0,Z_SK0AMV20211027.fde
2021-10-27,13:05:59,103454.3046875,50944299008.0,724377337856.0,Z_SK0AMV20211027.fde
2021-10-27,13:06:59,103434.6015625,51132882944.0,727016341504.0,Z_SK0AMV20211027.fde
2021-10-27,13:07:59,103423.703125,51314450432.0,729730908160.0,Z_SK0AMV20211027.fde
2021-10-27,13:08:59,103408.3984375,51487993856.0,732152594432.0,Z_SK0AMV20211027.fde
2021-10-27,13:09:59,103394.0,51657252864.0,734658494464.0,Z_SK0AMV20211027.fde
2021-10-27,13:10:59,103457.8046875,51925266432.0,737908817920.0,Z_SK0AMV20211027.fde
2021-10-27,13:11:59,103461.8984375,52114026496.0,740659822592.0,Z_SK0AMV20211027.fde
2021-10-27,13:12:59,103498.0,52293722112.0,743526694912.0,Z_SK0AMV20211027.fde
2021-10-27,13:13:59,103493.203125,52485517312.0,746608787456.0,Z_SK0AMV20211027.fde
2021-10-27,13:14:59,103477.0,52658651136.0,749281214464.0,Z_SK0AMV20211027.fde
2021-10-27,13:15:59,103384.703125,52836110336.0,752259629056.0,Z_SK0AMV20211027.fde
2021-10-27,13:16:59,103378.8046875,53000536064.0,754793971712.0,Z_SK0AMV20211027.fde
2021-10-27,13:17:59,103360.0,53159804928.0,757372092416.0,Z_SK0AMV20211027.fde
2021-10-27,13:18:59,103377.8046875,53373927424.0,760426528768.0,Z_SK0AMV20211027.fde
2021-10-27,13:19:59,103356.8984375,53574467584.0,763377025024.0,Z_SK0AMV20211027.fde
2021-10-27,13:20:59,103312.703125,53760839680.0,766310678528.0,Z_SK0AMV20211027.fde
2021-10-27,13:21:59,103292.3984375,53947400192.0,769185611776.0,Z_SK0AMV20211027.fde
2021-10-27,13:22:59,103253.0,54145204224.0,772224647168.0,Z_SK0AMV20211027.fde
2021-10-27,13:23:59,103200.0,54357471232.0,775444168704.0,Z_SK0AMV20211027.fde
2021-10-27,13:24:59,103195.5,54559256576.0,778596712448.0,Z_SK0AMV20211027.fde
2021-10-27,13:25:59,103166.1015625,54751883264.0,781606846464.0,Z_SK0AMV20211027.fde
2021-10-27,13:26:59,103159.703125,54934642688.0,784481255424.0,Z_SK0AMV20211027.fde
2021-10-27,13:27:59,103153.8984375,55106772992.0,787178520576.0,Z_SK0AMV20211027.fde
2021-10-27,13:28:59,103148.703125,55287033856.0,789886205952.0,Z_SK0AMV20211027.fde
2021-10-27,13:29:59,103124.6015625,55478476800.0,792698683392.0,Z_SK0AMV20211027.fde
2021-10-27,13:30:59,103030.703125,55740801024.0,796388687872.0,Z_SK0AMV20211027.fde
2021-10-27,13:31:59,103090.5,55957876736.0,799665684480.0,Z_SK0AMV20211027.fde
2021-10-27,13:32:59,103089.1015625,56131985408.0,802247409664.0,Z_SK0AMV20211027.fde
2021-10-27,13:33:59,103099.203125,56301780992.0,804891131904.0,Z_SK0AMV20211027.fde
2021-10-27,13:34:59,103107.3984375,56468664320.0,807411580928.0,Z_SK0AMV20211027.fde
2021-10-27,13:35:59,103128.8046875,56630784000.0,810027122688.0,Z_SK0AMV20211027.fde
2021-10-27,13:36:59,103077.3984375,56814714880.0,812922568704.0,Z_SK0AMV20211027.fde
2021-10-27,13:37:59,103067.0,56970555392.0,815345893376.0,Z_SK0AMV20211027.fde
2021-10-27,13:38:59,103049.5,57145470976.0,817847861248.0,Z_SK0AMV20211027.fde
2021-10-27,13:39:59,103049.8984375,57317195776.0,820427882496.0,Z_SK0AMV20211027.fde
2021-10-27,13:40:59,103086.5,57492230144.0,823188652032.0,Z_SK0AMV20211027.fde
2021-10-27,13:41:59,103131.203125,57674260480.0,825923403776.0,Z_SK0AMV20211027.fde
2021-10-27,13:42:59,103117.6015625,57842098176.0,828568567808.0,Z_SK0AMV20211027.fde
2021-10-27,13:43:59,103110.703125,58012008448.0,831008342016.0,Z_SK0AMV20211027.fde
2021-10-27,13:44:59,103091.0,58175729664.0,833412268032.0,Z_SK0AMV20211027.fde
2021-10-27,13:45:59,103083.6015625,58336743424.0,835798761472.0,Z_SK0AMV20211027.fde
2021-10-27,13:46:59,103026.5,58512441344.0,838434684928.0,Z_SK0AMV20211027.fde
2021-10-27,13:47:59,102993.5,58677153792.0,840924200960.0,Z_SK0AMV20211027.fde
2021-10-27,13:48:59,102963.8046875,58847969280.0,843440324608.0,Z_SK0AMV20211027.fde
2021-10-27,13:49:59,102924.3984375,59021459456.0,845946355712.0,Z_SK0AMV20211027.fde
2021-10-27,13:50:59,102922.6015625,59181535232.0,848519168000.0,Z_SK0AMV20211027.fde
2021-10-27,13:51:59,102853.3984375,59370242048.0,851247759360.0,Z_SK0AMV20211027.fde
2021-10-27,13:52:59,102812.3046875,59574632448.0,854158016512.0,Z_SK0AMV20211027.fde
2021-10-27,13:53:59,102789.3984375,59744276480.0,856744919040.0,Z_SK0AMV20211027.fde
2021-10-27,13:54:59,102740.3046875,59929690112.0,859468791808.0,Z_SK0AMV20211027.fde
2021-10-27,13:55:59,102761.5,60112580608.0,862238670848.0,Z_SK0AMV20211027.fde
2021-10-27,13:56:59,102750.1015625,60278030336.0,864738476032.0,Z_SK0AMV20211027.fde
2021-10-27,13:57:59,102725.5,60458803200.0,867234873344.0,Z_SK0AMV20211027.fde
2021-10-27,13:58:59,102728.8984375,60623486976.0,869679169536.0,Z_SK0AMV20211027.fde
2021-10-27,13:59:59,102699.703125,60774150144.0,871998291968.0,Z_SK0AMV20211027.fde
2021-10-27,14:00:59,102630.5,60994334720.0,875302944768.0,Z_SK0AMV20211027.fde
2021-10-27,14:01:59,102613.8984375,61180030976.0,878056439808.0,Z_SK0AMV20211027.fde
2021-10-27,14:02:59,102595.0,61362667520.0,880757899264.0,Z_SK0AMV20211027.fde
2021-10-27,14:03:59,102551.203125,61553188864.0,883549536256.0,Z_SK0AMV20211027.fde
2021-10-27,14:04:59,102560.6015625,61753131008.0,886415097856.0,Z_SK0AMV20211027.fde
2021-10-27,14:05:59,102532.5,61922353152.0,889012551680.0,Z_SK0AMV20211027.fde
2021-10-27,14:06:59,102510.3984375,62094209024.0,891634515968.0,Z_SK0AMV20211027.fde
2021-10-27,14:07:59,102466.5,62285258752.0,894410620928.0,Z_SK0AMV20211027.fde
2021-10-27,14:08:59,102417.703125,62494232576.0,897421803520.0,Z_SK0AMV20211027.fde
2021-10-27,14:09:59,102448.3984375,62730395648.0,900827250688.0,Z_SK0AMV20211027.fde
2021-10-27,14:10:59,102502.8984375,62960410624.0,903969701888.0,Z_SK0AMV20211027.fde
2021-10-27,14:11:59,102490.3984375,63140372480.0,906693312512.0,Z_SK0AMV20211027.fde
2021-10-27,14:12:59,102480.8046875,63305445376.0,909086162944.0,Z_SK0AMV20211027.fde
2021-10-27,14:13:59,102460.0,63476699136.0,911527706624.0,Z_SK0AMV20211027.fde
2021-10-27,14:14:59,102416.5,63650074624.0,914096455680.0,Z_SK0AMV20211027.fde
2021-10-27,14:15:59,102385.8984375,63836663808.0,916814954496.0,Z_SK0AMV20211027.fde
2021-10-27,14:16:59,102344.8984375,64044900352.0,919580770304.0,Z_SK0AMV20211027.fde
2021-10-27,14:17:59,102337.6015625,64237547520.0,922353336320.0,Z_SK0AMV20211027.fde
2021-10-27,14:18:59,102327.5,64431140864.0,925075570688.0,Z_SK0AMV20211027.fde
2021-10-27,14:19:59,102312.703125,64609042432.0,927733514240.0,Z_SK0AMV20211027.fde
2021-10-27,14:20:59,102402.3046875,64832262144.0,931128344576.0,Z_SK0AMV20211027.fde
2021-10-27,14:21:59,102412.3046875,65036070912.0,934090702848.0,Z_SK0AMV20211027.fde
2021-10-27,14:22:59,102399.203125,65215377408.0,936791572480.0,Z_SK0AMV20211027.fde
2021-10-27,14:23:59,102377.8046875,65385050112.0,939282464768.0,Z_SK0AMV20211027.fde
2021-10-27,14:24:59,102339.8984375,65547636736.0,941766672384.0,Z_SK0AMV20211027.fde
2021-10-27,14:25:59,102312.1015625,65727442944.0,944418062336.0,Z_SK0AMV20211027.fde
2021-10-27,14:26:59,102275.8984375,65905606656.0,947097763840.0,Z_SK0AMV20211027.fde
2021-10-27,14:27:59,102233.8046875,66088161280.0,949766258688.0,Z_SK0AMV20211027.fde
2021-10-27,14:28:59,102196.6015625,66291621888.0,952703909888.0,Z_SK0AMV20211027.fde
2021-10-27,14:29:59,102210.0,66493214720.0,955669938176.0,Z_SK0AMV20211027.fde
2021-10-27,14:30:59,102205.1015625,66708979712.0,959046615040.0,Z_SK0AMV20211027.fde
2021-10-27,14:31:59,102192.703125,66919723008.0,962140372992.0,Z_SK0AMV20211027.fde
2021-10-27,14:32:59,102176.703125,67135848448.0,965342265344.0,Z_SK0AMV20211027.fde
2021-10-27,14:33:59,102168.203125,67341082624.0,968461582336.0,Z_SK0AMV20211027.fde
2021-10-27,14:34:59,102152.6015625,67543175168.0,971510775808.0,Z_SK0AMV20211027.fde
2021-10-27,14:35:59,102182.0,67752763392.0,974648836096.0,Z_SK0AMV20211027.fde
2021-10-27,14:36:59,102228.203125,67974004736.0,977862262784.0,Z_SK0AMV20211027.fde
2021-10-27,14:37:59,102246.1015625,68178583552.0,980928692224.0,Z_SK0AMV20211027.fde
2021-10-27,14:38:59,102253.703125,68383617024.0,983991517184.0,Z_SK0AMV20211027.fde
2021-10-27,14:39:59,102273.203125,68604600320.0,987317665792.0,Z_SK0AMV20211027.fde
2021-10-27,14:40:59,102315.3984375,68848803840.0,991034998784.0,Z_SK0AMV20211027.fde
2021-10-27,14:41:59,102331.703125,69086789632.0,994495102976.0,Z_SK0AMV20211027.fde
2021-10-27,14:42:59,102317.8984375,69315608576.0,997906448384.0,Z_SK0AMV20211027.fde
2021-10-27,14:43:59,102309.6015625,69542641664.0,1001275654144.0,Z_SK0AMV20211027.fde
2021-10-27,14:44:59,102291.1015625,69771354112.0,1004686082048.0,Z_SK0AMV20211027.fde
2021-10-27,14:45:59,102283.8046875,70021554176.0,1008432119808.0,Z_SK0AMV20211027.fde
2021-10-27,14:46:59,102288.1015625,70274359296.0,1012172259328.0,Z_SK0AMV20211027.fde
2021-10-27,14:47:59,102280.1015625,70538641408.0,1016015749120.0,Z_SK0AMV20211027.fde
2021-10-27,14:48:59,102297.203125,70804783104.0,1019931983872.0,Z_SK0AMV20211027.fde
2021-10-27,14:49:59,102314.5,71074381824.0,1023975227392.0,Z_SK0AMV20211027.fde
2021-10-27,14:50:59,102332.8984375,71400882176.0,1028617338880.0,Z_SK0AMV20211027.fde
2021-10-27,14:51:59,102345.3046875,71737098240.0,1033415032832.0,Z_SK0AMV20211027.fde
2021-10-27,14:52:59,102349.703125,72112431104.0,1038800781312.0,Z_SK0AMV20211027.fde
2021-10-27,14:53:59,102353.3046875,72522571776.0,1044351025152.0,Z_SK0AMV20211027.fde
2021-10-27,14:54:59,102370.0,72921702400.0,1049933381632.0,Z_SK0AMV20211027.fde
2021-10-27,14:55:59,102376.6015625,73372901376.0,1056356171776.0,Z_SK0AMV20211027.fde
2021-10-27,14:56:59,102395.3046875,73871515648.0,1063009910784.0,Z_SK0AMV20211027.fde
2021-10-27,14:57:59,102384.3046875,73955950592.0,1064148992000.0,Z_SK0AMV20211027.fde
2021-10-27,14:58:59,102352.8984375,73955950592.0,1064149057536.0,Z_SK0AMV20211027.fde
