date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-23,10:18:59,148016.0,61349429248.0,721247862784.0,Z_SK0AMV20241023.fde
2024-10-23,10:19:59,148168.0,61964414976.0,729302958080.0,Z_SK0AMV20241023.fde
2024-10-23,10:20:59,148266.609375,62668103680.0,738768453632.0,Z_SK0AMV20241023.fde
2024-10-23,10:21:59,148383.609375,63394529280.0,747819630592.0,Z_SK0AMV20241023.fde
2024-10-23,10:22:59,148570.40625,64171692032.0,758257025024.0,Z_SK0AMV20241023.fde
2024-10-23,10:23:59,148714.5,65014833152.0,769484324864.0,Z_SK0AMV20241023.fde
2024-10-23,10:24:59,148769.296875,65677434880.0,778621616128.0,Z_SK0AMV20241023.fde
2024-10-23,10:25:59,148742.296875,66356838400.0,788058079232.0,Z_SK0AMV20241023.fde
2024-10-23,10:26:59,148604.703125,67167866880.0,798367744000.0,Z_SK0AMV20241023.fde
2024-10-23,10:27:59,148355.109375,67977281536.0,807841824768.0,Z_SK0AMV20241023.fde
2024-10-23,10:28:59,148377.90625,68687368192.0,816322772992.0,Z_SK0AMV20241023.fde
2024-10-23,10:29:59,148153.703125,69327618048.0,823905353728.0,Z_SK0AMV20241023.fde
2024-10-23,10:30:59,148145.109375,69867487232.0,830713167872.0,Z_SK0AMV20241023.fde
2024-10-23,10:31:59,148043.109375,70461980672.0,837736333312.0,Z_SK0AMV20241023.fde
2024-10-23,10:32:59,148275.796875,71068442624.0,845395591168.0,Z_SK0AMV20241023.fde
2024-10-23,10:33:59,148257.203125,71558578176.0,851397902336.0,Z_SK0AMV20241023.fde
2024-10-23,10:34:59,148434.5,72077860864.0,858565836800.0,Z_SK0AMV20241023.fde
2024-10-23,10:35:59,148505.296875,72562417664.0,865459109888.0,Z_SK0AMV20241023.fde
2024-10-23,10:36:59,148357.609375,73048039424.0,871979941888.0,Z_SK0AMV20241023.fde
2024-10-23,10:37:59,148374.109375,73521840128.0,878268383232.0,Z_SK0AMV20241023.fde
2024-10-23,10:38:59,148361.109375,73995747328.0,884678721536.0,Z_SK0AMV20241023.fde
2024-10-23,10:39:59,148276.0,74472718336.0,890621394944.0,Z_SK0AMV20241023.fde
2024-10-23,10:40:59,148081.0,75092180992.0,897816854528.0,Z_SK0AMV20241023.fde
2024-10-23,10:41:59,147940.703125,75716919296.0,905158328320.0,Z_SK0AMV20241023.fde
2024-10-23,10:42:59,147809.5,76269436928.0,911628435456.0,Z_SK0AMV20241023.fde
2024-10-23,10:43:59,147817.5,76810412032.0,918219194368.0,Z_SK0AMV20241023.fde
2024-10-23,10:44:59,147965.109375,77259497472.0,923918008320.0,Z_SK0AMV20241023.fde
2024-10-23,10:45:59,148011.5,77685678080.0,929043251200.0,Z_SK0AMV20241023.fde
2024-10-23,10:46:59,147939.109375,78094442496.0,934233833472.0,Z_SK0AMV20241023.fde
2024-10-23,10:47:59,147942.109375,78487904256.0,939098243072.0,Z_SK0AMV20241023.fde
2024-10-23,10:48:59,147913.5,78936350720.0,944617488384.0,Z_SK0AMV20241023.fde
2024-10-23,10:49:59,147855.90625,79318958080.0,949380186112.0,Z_SK0AMV20241023.fde
2024-10-23,10:50:59,147953.0,79727788032.0,954698956800.0,Z_SK0AMV20241023.fde
2024-10-23,10:51:59,147979.109375,80146432000.0,960271351808.0,Z_SK0AMV20241023.fde
2024-10-23,10:52:59,147850.109375,80541777920.0,965219647488.0,Z_SK0AMV20241023.fde
2024-10-23,10:53:59,147721.609375,81007575040.0,970806132736.0,Z_SK0AMV20241023.fde
2024-10-23,10:54:59,147675.203125,81405280256.0,975585476608.0,Z_SK0AMV20241023.fde
2024-10-23,10:55:59,147615.109375,81828208640.0,980912308224.0,Z_SK0AMV20241023.fde
2024-10-23,10:56:59,147628.90625,82227380224.0,985890553856.0,Z_SK0AMV20241023.fde
2024-10-23,10:57:59,147711.609375,82598977536.0,990603313152.0,Z_SK0AMV20241023.fde
2024-10-23,10:58:59,147778.5,82950291456.0,994911977472.0,Z_SK0AMV20241023.fde
2024-10-23,10:59:59,147769.296875,83349045248.0,999513915392.0,Z_SK0AMV20241023.fde
2024-10-23,11:00:59,147630.796875,83782746112.0,1004708757504.0,Z_SK0AMV20241023.fde
2024-10-23,11:01:59,147630.90625,84152180736.0,1009176346624.0,Z_SK0AMV20241023.fde
2024-10-23,11:02:59,147722.703125,84498980864.0,1013526953984.0,Z_SK0AMV20241023.fde
2024-10-23,11:03:59,147782.40625,84855136256.0,1017982156800.0,Z_SK0AMV20241023.fde
2024-10-23,11:04:59,147838.609375,85232599040.0,1022572691456.0,Z_SK0AMV20241023.fde
2024-10-23,11:05:59,147892.296875,85604876288.0,1026849767424.0,Z_SK0AMV20241023.fde
2024-10-23,11:06:59,147925.609375,85948743680.0,1031044595712.0,Z_SK0AMV20241023.fde
2024-10-23,11:07:59,147830.796875,86271787008.0,1035091902464.0,Z_SK0AMV20241023.fde
2024-10-23,11:08:59,147947.40625,86671106048.0,1039841886208.0,Z_SK0AMV20241023.fde
2024-10-23,11:09:59,147980.609375,87065321472.0,1044587937792.0,Z_SK0AMV20241023.fde
2024-10-23,11:10:59,147934.796875,87461044224.0,1048937431040.0,Z_SK0AMV20241023.fde
2024-10-23,11:11:59,147872.296875,87822983168.0,1053289480192.0,Z_SK0AMV20241023.fde
2024-10-23,11:12:59,147944.203125,88203665408.0,1057438367744.0,Z_SK0AMV20241023.fde
2024-10-23,11:13:59,147919.90625,88515108864.0,1061135908864.0,Z_SK0AMV20241023.fde
2024-10-23,11:14:59,147943.703125,88847736832.0,1065166766080.0,Z_SK0AMV20241023.fde
2024-10-23,11:15:59,147954.0,89159049216.0,1069211254784.0,Z_SK0AMV20241023.fde
2024-10-23,11:16:59,148049.203125,89520398336.0,1073641488384.0,Z_SK0AMV20241023.fde
2024-10-23,11:17:59,148156.40625,90013835264.0,1080077320192.0,Z_SK0AMV20241023.fde
2024-10-23,11:18:59,148054.5,90406207488.0,1085249486848.0,Z_SK0AMV20241023.fde
2024-10-23,11:19:59,147878.296875,90776412160.0,1089808105472.0,Z_SK0AMV20241023.fde
2024-10-23,11:20:59,147820.609375,91093598208.0,1093740265472.0,Z_SK0AMV20241023.fde
2024-10-23,11:21:59,147722.40625,91406573568.0,1097570189312.0,Z_SK0AMV20241023.fde
2024-10-23,11:22:59,147684.796875,91722678272.0,1101469974528.0,Z_SK0AMV20241023.fde
2024-10-23,11:23:59,147505.0,92116156416.0,1106016731136.0,Z_SK0AMV20241023.fde
2024-10-23,11:24:59,147486.796875,92434956288.0,1109999484928.0,Z_SK0AMV20241023.fde
2024-10-23,11:25:59,147539.5,92740837376.0,1113796247552.0,Z_SK0AMV20241023.fde
2024-10-23,11:26:59,147606.90625,93065789440.0,1117735223296.0,Z_SK0AMV20241023.fde
2024-10-23,11:27:59,147567.796875,93349216256.0,1121376534528.0,Z_SK0AMV20241023.fde
2024-10-23,11:28:59,147564.609375,93626212352.0,1124839325696.0,Z_SK0AMV20241023.fde
2024-10-23,11:29:59,147775.203125,94166695936.0,1131601854464.0,Z_SK0AMV20241023.fde
2024-10-23,13:00:59,148546.40625,95848955904.0,1151119130624.0,Z_SK0AMV20241023.fde
2024-10-23,13:01:59,148292.796875,96843784192.0,1164951814144.0,Z_SK0AMV20241023.fde
2024-10-23,13:02:59,148101.5,97458814976.0,1173488271360.0,Z_SK0AMV20241023.fde
2024-10-23,13:03:59,148273.609375,98043404288.0,1181037756416.0,Z_SK0AMV20241023.fde
2024-10-23,13:04:59,148342.703125,98601566208.0,1188716478464.0,Z_SK0AMV20241023.fde
2024-10-23,13:05:59,148444.90625,99119620096.0,1195632885760.0,Z_SK0AMV20241023.fde
2024-10-23,13:06:59,148511.5,99665051648.0,1202991792128.0,Z_SK0AMV20241023.fde
2024-10-23,13:07:59,148557.609375,100376363008.0,1211462844416.0,Z_SK0AMV20241023.fde
2024-10-23,13:08:59,148652.90625,100941905920.0,1218711519232.0,Z_SK0AMV20241023.fde
2024-10-23,13:09:59,148738.90625,101546016768.0,1227119656960.0,Z_SK0AMV20241023.fde
2024-10-23,13:10:59,148911.203125,102213492736.0,1235903840256.0,Z_SK0AMV20241023.fde
2024-10-23,13:11:59,148981.609375,102821724160.0,1244316303360.0,Z_SK0AMV20241023.fde
2024-10-23,13:12:59,149015.609375,103556808704.0,1253969231872.0,Z_SK0AMV20241023.fde
2024-10-23,13:13:59,149137.203125,104271011840.0,1263599878144.0,Z_SK0AMV20241023.fde
2024-10-23,13:14:59,148751.296875,105195364352.0,1274868531200.0,Z_SK0AMV20241023.fde
2024-10-23,13:15:59,148927.296875,105907011584.0,1283984326656.0,Z_SK0AMV20241023.fde
2024-10-23,13:16:59,148847.703125,106465878016.0,1291618484224.0,Z_SK0AMV20241023.fde
2024-10-23,13:17:59,148679.796875,106994335744.0,1298735169536.0,Z_SK0AMV20241023.fde
2024-10-23,13:18:59,148908.90625,107695497216.0,1307127971840.0,Z_SK0AMV20241023.fde
2024-10-23,13:19:59,148783.0,108246040576.0,1314402729984.0,Z_SK0AMV20241023.fde
2024-10-23,13:20:59,148528.296875,108854345728.0,1322203480064.0,Z_SK0AMV20241023.fde
2024-10-23,13:21:59,148324.703125,109412720640.0,1329209671680.0,Z_SK0AMV20241023.fde
2024-10-23,13:22:59,148254.203125,109921124352.0,1335910072320.0,Z_SK0AMV20241023.fde
2024-10-23,13:23:59,148441.609375,110466588672.0,1342893588480.0,Z_SK0AMV20241023.fde
2024-10-23,13:24:59,148363.796875,110840201216.0,1348101734400.0,Z_SK0AMV20241023.fde
2024-10-23,13:25:59,148215.203125,111283675136.0,1353792225280.0,Z_SK0AMV20241023.fde
2024-10-23,13:26:59,148154.609375,111707316224.0,1359274049536.0,Z_SK0AMV20241023.fde
2024-10-23,13:27:59,148171.796875,112095068160.0,1364680507392.0,Z_SK0AMV20241023.fde
2024-10-23,13:28:59,148177.203125,112484810752.0,1369961398272.0,Z_SK0AMV20241023.fde
2024-10-23,13:29:59,148146.90625,112831168512.0,1374630182912.0,Z_SK0AMV20241023.fde
2024-10-23,13:30:59,148122.90625,113274224640.0,1379739893760.0,Z_SK0AMV20241023.fde
2024-10-23,13:31:59,148069.40625,113705328640.0,1385282797568.0,Z_SK0AMV20241023.fde
2024-10-23,13:32:59,148210.796875,114178383872.0,1391216033792.0,Z_SK0AMV20241023.fde
2024-10-23,13:33:59,148318.0,114618531840.0,1396634681344.0,Z_SK0AMV20241023.fde
2024-10-23,13:34:59,148264.0,114989129728.0,1401385385984.0,Z_SK0AMV20241023.fde
2024-10-23,13:35:59,148247.0,115296796672.0,1405295263744.0,Z_SK0AMV20241023.fde
2024-10-23,13:36:59,148323.0,115650945024.0,1409886846976.0,Z_SK0AMV20241023.fde
2024-10-23,13:37:59,148323.609375,116000260096.0,1414398476288.0,Z_SK0AMV20241023.fde
2024-10-23,13:38:59,148356.5,116354007040.0,1418919280640.0,Z_SK0AMV20241023.fde
2024-10-23,13:39:59,148260.296875,116798889984.0,1424143548416.0,Z_SK0AMV20241023.fde
2024-10-23,13:40:59,148022.90625,117385560064.0,1430756917248.0,Z_SK0AMV20241023.fde
2024-10-23,13:41:59,147791.796875,118031171584.0,1437953949696.0,Z_SK0AMV20241023.fde
2024-10-23,13:42:59,147666.203125,118558351360.0,1444880711680.0,Z_SK0AMV20241023.fde
2024-10-23,13:43:59,147612.296875,119081762816.0,1451643240448.0,Z_SK0AMV20241023.fde
2024-10-23,13:44:59,147616.296875,119508680704.0,1457190862848.0,Z_SK0AMV20241023.fde
2024-10-23,13:45:59,147525.90625,119935770624.0,1462595485696.0,Z_SK0AMV20241023.fde
2024-10-23,13:46:59,147480.40625,120402165760.0,1468657303552.0,Z_SK0AMV20241023.fde
2024-10-23,13:47:59,147416.796875,120819785728.0,1474001895424.0,Z_SK0AMV20241023.fde
2024-10-23,13:48:59,147367.296875,121221373952.0,1479191691264.0,Z_SK0AMV20241023.fde
2024-10-23,13:49:59,147470.90625,121645211648.0,1484917571584.0,Z_SK0AMV20241023.fde
2024-10-23,13:50:59,147550.0,122054557696.0,1490186665984.0,Z_SK0AMV20241023.fde
2024-10-23,13:51:59,147580.5,122412507136.0,1494950215680.0,Z_SK0AMV20241023.fde
2024-10-23,13:52:59,147554.703125,122781851648.0,1500202008576.0,Z_SK0AMV20241023.fde
2024-10-23,13:53:59,147612.296875,123144912896.0,1505298219008.0,Z_SK0AMV20241023.fde
2024-10-23,13:54:59,147582.609375,123476426752.0,1509876563968.0,Z_SK0AMV20241023.fde
2024-10-23,13:55:59,147524.203125,123851735040.0,1515049058304.0,Z_SK0AMV20241023.fde
2024-10-23,13:56:59,147348.90625,124365750272.0,1521768071168.0,Z_SK0AMV20241023.fde
2024-10-23,13:57:59,147351.0,124817801216.0,1528069750784.0,Z_SK0AMV20241023.fde
2024-10-23,13:58:59,147425.203125,125251248128.0,1533692215296.0,Z_SK0AMV20241023.fde
2024-10-23,13:59:59,147361.609375,125593280512.0,1538029518848.0,Z_SK0AMV20241023.fde
2024-10-23,14:00:59,147283.609375,125941891072.0,1542511132672.0,Z_SK0AMV20241023.fde
2024-10-23,14:01:59,147206.5,126290837504.0,1547104944128.0,Z_SK0AMV20241023.fde
2024-10-23,14:02:59,146924.0,127084503040.0,1556398080000.0,Z_SK0AMV20241023.fde
2024-10-23,14:03:59,146669.703125,128000221184.0,1566846877696.0,Z_SK0AMV20241023.fde
2024-10-23,14:04:59,146632.40625,128767049728.0,1576850948096.0,Z_SK0AMV20241023.fde
2024-10-23,14:05:59,146581.609375,129359437824.0,1584411574272.0,Z_SK0AMV20241023.fde
2024-10-23,14:06:59,146399.90625,130110078976.0,1593376112640.0,Z_SK0AMV20241023.fde
2024-10-23,14:07:59,146478.5,130841034752.0,1602945417216.0,Z_SK0AMV20241023.fde
2024-10-23,14:08:59,146499.703125,131327655936.0,1609144991744.0,Z_SK0AMV20241023.fde
2024-10-23,14:09:59,146463.5,131786252288.0,1615143895040.0,Z_SK0AMV20241023.fde
2024-10-23,14:10:59,146206.109375,132673462272.0,1625455329280.0,Z_SK0AMV20241023.fde
2024-10-23,14:11:59,146154.5,133558247424.0,1636425138176.0,Z_SK0AMV20241023.fde
2024-10-23,14:12:59,146256.796875,134150668288.0,1643685085184.0,Z_SK0AMV20241023.fde
2024-10-23,14:13:59,146457.609375,134694666240.0,1650216402944.0,Z_SK0AMV20241023.fde
2024-10-23,14:14:59,146542.203125,135080689664.0,1655034609664.0,Z_SK0AMV20241023.fde
2024-10-23,14:15:59,146570.296875,135430168576.0,1659615838208.0,Z_SK0AMV20241023.fde
2024-10-23,14:16:59,146583.40625,135773167616.0,1664092078080.0,Z_SK0AMV20241023.fde
2024-10-23,14:17:59,146766.609375,136188092416.0,1669004525568.0,Z_SK0AMV20241023.fde
2024-10-23,14:18:59,146841.5,136546648064.0,1673507241984.0,Z_SK0AMV20241023.fde
2024-10-23,14:19:59,146772.609375,136876367872.0,1677717536768.0,Z_SK0AMV20241023.fde
2024-10-23,14:20:59,146742.109375,137158787072.0,1681504206848.0,Z_SK0AMV20241023.fde
2024-10-23,14:21:59,146612.796875,137478127616.0,1685622489088.0,Z_SK0AMV20241023.fde
2024-10-23,14:22:59,146571.0,137803579392.0,1689892421632.0,Z_SK0AMV20241023.fde
2024-10-23,14:23:59,146583.296875,138081058816.0,1693390602240.0,Z_SK0AMV20241023.fde
2024-10-23,14:24:59,146780.5,138552049664.0,1698666381312.0,Z_SK0AMV20241023.fde
2024-10-23,14:25:59,146856.40625,138923180032.0,1703447887872.0,Z_SK0AMV20241023.fde
2024-10-23,14:26:59,146877.609375,139242061824.0,1707389485056.0,Z_SK0AMV20241023.fde
2024-10-23,14:27:59,146880.609375,139551735808.0,1711189524480.0,Z_SK0AMV20241023.fde
2024-10-23,14:28:59,146857.296875,139861770240.0,1715015778304.0,Z_SK0AMV20241023.fde
2024-10-23,14:29:59,146792.90625,140204408832.0,1719525965824.0,Z_SK0AMV20241023.fde
2024-10-23,14:30:59,146819.296875,140560842752.0,1723996700672.0,Z_SK0AMV20241023.fde
2024-10-23,14:31:59,146808.296875,140904792064.0,1728158105600.0,Z_SK0AMV20241023.fde
2024-10-23,14:32:59,146744.703125,141235388416.0,1732295786496.0,Z_SK0AMV20241023.fde
2024-10-23,14:33:59,146485.703125,141829931008.0,1739133550592.0,Z_SK0AMV20241023.fde
2024-10-23,14:34:59,146313.609375,142276444160.0,1744753131520.0,Z_SK0AMV20241023.fde
2024-10-23,14:35:59,146244.40625,142693711872.0,1750194585600.0,Z_SK0AMV20241023.fde
2024-10-23,14:36:59,146334.0,143153004544.0,1755659632640.0,Z_SK0AMV20241023.fde
2024-10-23,14:37:59,146304.109375,143516008448.0,1760242302976.0,Z_SK0AMV20241023.fde
2024-10-23,14:38:59,146234.0,143897509888.0,1765210062848.0,Z_SK0AMV20241023.fde
2024-10-23,14:39:59,146194.703125,144274767872.0,1769884090368.0,Z_SK0AMV20241023.fde
2024-10-23,14:40:59,146114.203125,144725688320.0,1775625568256.0,Z_SK0AMV20241023.fde
2024-10-23,14:41:59,146043.109375,145179279360.0,1781459320832.0,Z_SK0AMV20241023.fde
2024-10-23,14:42:59,145910.40625,145738153984.0,1788665790464.0,Z_SK0AMV20241023.fde
2024-10-23,14:43:59,145877.296875,146324094976.0,1796208984064.0,Z_SK0AMV20241023.fde
2024-10-23,14:44:59,145863.0,146822316032.0,1802570694656.0,Z_SK0AMV20241023.fde
2024-10-23,14:45:59,145835.109375,147350896640.0,1809367433216.0,Z_SK0AMV20241023.fde
2024-10-23,14:46:59,145764.5,147902447616.0,1816477171712.0,Z_SK0AMV20241023.fde
2024-10-23,14:47:59,145666.0,148551516160.0,1824635486208.0,Z_SK0AMV20241023.fde
2024-10-23,14:48:59,145637.5,149237366784.0,1833308520448.0,Z_SK0AMV20241023.fde
2024-10-23,14:49:59,145633.40625,149931294720.0,1841879187456.0,Z_SK0AMV20241023.fde
2024-10-23,14:50:59,145736.40625,150634315776.0,1850448936960.0,Z_SK0AMV20241023.fde
2024-10-23,14:51:59,145805.703125,151287644160.0,1858423357440.0,Z_SK0AMV20241023.fde
2024-10-23,14:52:59,145905.796875,151882186752.0,1865715286016.0,Z_SK0AMV20241023.fde
2024-10-23,14:53:59,145979.796875,152558977024.0,1873685643264.0,Z_SK0AMV20241023.fde
2024-10-23,14:54:59,146065.0,153281953792.0,1882206633984.0,Z_SK0AMV20241023.fde
2024-10-23,14:55:59,146122.609375,154091896832.0,1891762176000.0,Z_SK0AMV20241023.fde
2024-10-23,14:56:59,146174.0,155014299648.0,1902699479040.0,Z_SK0AMV20241023.fde
2024-10-23,14:57:59,146191.703125,155472265216.0,1908044070912.0,Z_SK0AMV20241023.fde
2024-10-23,14:58:59,146148.5,155472265216.0,1908044070912.0,Z_SK0AMV20241023.fde
