date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-01,10:22:59,85098.0,27775903744.0,342201761792.0,Z_SK0AMV20230301.fde
2023-03-01,10:23:59,85096.1015625,28088205312.0,346162790400.0,Z_SK0AMV20230301.fde
2023-03-01,10:24:59,85144.8046875,28439136256.0,350601183232.0,Z_SK0AMV20230301.fde
2023-03-01,10:25:59,85106.1015625,28788359168.0,355336060928.0,Z_SK0AMV20230301.fde
2023-03-01,10:26:59,85073.203125,29096810496.0,359414759424.0,Z_SK0AMV20230301.fde
2023-03-01,10:27:59,85087.203125,29388969984.0,363285577728.0,Z_SK0AMV20230301.fde
2023-03-01,10:28:59,85087.8046875,29653110784.0,366777073664.0,Z_SK0AMV20230301.fde
2023-03-01,10:29:59,85104.6015625,29922893824.0,370490671104.0,Z_SK0AMV20230301.fde
2023-03-01,10:30:59,85123.3046875,30201135104.0,374212329472.0,Z_SK0AMV20230301.fde
2023-03-01,10:31:59,85158.0,30489325568.0,378001948672.0,Z_SK0AMV20230301.fde
2023-03-01,10:32:59,85158.0,30752808960.0,381494591488.0,Z_SK0AMV20230301.fde
2023-03-01,10:33:59,85120.0,31006277632.0,384985169920.0,Z_SK0AMV20230301.fde
2023-03-01,10:34:59,85150.8984375,31282808832.0,388721770496.0,Z_SK0AMV20230301.fde
2023-03-01,10:35:59,85161.3984375,31525761024.0,392059584512.0,Z_SK0AMV20230301.fde
2023-03-01,10:36:59,85134.0,31777847296.0,395522605056.0,Z_SK0AMV20230301.fde
2023-03-01,10:37:59,85101.8046875,32025907200.0,398845050880.0,Z_SK0AMV20230301.fde
2023-03-01,10:38:59,85093.203125,32256802816.0,402039308288.0,Z_SK0AMV20230301.fde
2023-03-01,10:39:59,85039.8984375,32531664896.0,405711192064.0,Z_SK0AMV20230301.fde
2023-03-01,10:40:59,84995.0,32808802304.0,409297977344.0,Z_SK0AMV20230301.fde
2023-03-01,10:41:59,84971.0,33068181504.0,412529000448.0,Z_SK0AMV20230301.fde
2023-03-01,10:42:59,85010.3984375,33338290176.0,415943917568.0,Z_SK0AMV20230301.fde
2023-03-01,10:43:59,85043.5,33559341056.0,418732834816.0,Z_SK0AMV20230301.fde
2023-03-01,10:44:59,85052.8046875,33780185088.0,421410078720.0,Z_SK0AMV20230301.fde
2023-03-01,10:45:59,85055.1015625,33986504704.0,424101838848.0,Z_SK0AMV20230301.fde
2023-03-01,10:46:59,85046.8046875,34191196160.0,426935746560.0,Z_SK0AMV20230301.fde
2023-03-01,10:47:59,85020.8046875,34391359488.0,429548634112.0,Z_SK0AMV20230301.fde
2023-03-01,10:48:59,84999.8046875,34578817024.0,432049258496.0,Z_SK0AMV20230301.fde
2023-03-01,10:49:59,85029.8984375,34788143104.0,435000442880.0,Z_SK0AMV20230301.fde
2023-03-01,10:50:59,85040.5,34995093504.0,437742862336.0,Z_SK0AMV20230301.fde
2023-03-01,10:51:59,85053.3984375,35215245312.0,440567726080.0,Z_SK0AMV20230301.fde
2023-03-01,10:52:59,85054.8984375,35437035520.0,443346976768.0,Z_SK0AMV20230301.fde
2023-03-01,10:53:59,85034.203125,35634954240.0,445963698176.0,Z_SK0AMV20230301.fde
2023-03-01,10:54:59,85049.0,35838824448.0,448787382272.0,Z_SK0AMV20230301.fde
2023-03-01,10:55:59,85072.3984375,36059676672.0,451768254464.0,Z_SK0AMV20230301.fde
2023-03-01,10:56:59,85082.1015625,36269068288.0,454505168896.0,Z_SK0AMV20230301.fde
2023-03-01,10:57:59,85088.0,36493684736.0,457420341248.0,Z_SK0AMV20230301.fde
2023-03-01,10:58:59,85116.0,36735148032.0,460543164416.0,Z_SK0AMV20230301.fde
2023-03-01,10:59:59,85142.703125,36985679872.0,463862661120.0,Z_SK0AMV20230301.fde
2023-03-01,11:00:59,85167.6015625,37257986048.0,467566297088.0,Z_SK0AMV20230301.fde
2023-03-01,11:01:59,85123.703125,37490626560.0,470727163904.0,Z_SK0AMV20230301.fde
2023-03-01,11:02:59,85110.8046875,37685833728.0,473338281984.0,Z_SK0AMV20230301.fde
2023-03-01,11:03:59,85114.0,37895954432.0,476135227392.0,Z_SK0AMV20230301.fde
2023-03-01,11:04:59,85126.3046875,38096584704.0,478776688640.0,Z_SK0AMV20230301.fde
2023-03-01,11:05:59,85132.8046875,38303408128.0,481537425408.0,Z_SK0AMV20230301.fde
2023-03-01,11:06:59,85146.6015625,38519586816.0,484379721728.0,Z_SK0AMV20230301.fde
2023-03-01,11:07:59,85139.5,38732816384.0,487220609024.0,Z_SK0AMV20230301.fde
2023-03-01,11:08:59,85139.8046875,38950801408.0,490106683392.0,Z_SK0AMV20230301.fde
2023-03-01,11:09:59,85130.3984375,39155347456.0,492735037440.0,Z_SK0AMV20230301.fde
2023-03-01,11:10:59,85098.1015625,39351328768.0,495377383424.0,Z_SK0AMV20230301.fde
2023-03-01,11:11:59,85088.1015625,39540105216.0,497850089472.0,Z_SK0AMV20230301.fde
2023-03-01,11:12:59,85090.8984375,39719497728.0,500211384320.0,Z_SK0AMV20230301.fde
2023-03-01,11:13:59,85080.5,39895822336.0,502586834944.0,Z_SK0AMV20230301.fde
2023-03-01,11:14:59,85083.8984375,40064901120.0,504799723520.0,Z_SK0AMV20230301.fde
2023-03-01,11:15:59,85100.8046875,40258809856.0,507348975616.0,Z_SK0AMV20230301.fde
2023-03-01,11:16:59,85086.3984375,40458686464.0,509938958336.0,Z_SK0AMV20230301.fde
2023-03-01,11:17:59,85084.8984375,40654897152.0,512446169088.0,Z_SK0AMV20230301.fde
2023-03-01,11:18:59,85071.1015625,40821878784.0,514621931520.0,Z_SK0AMV20230301.fde
2023-03-01,11:19:59,85070.1015625,40995667968.0,516999544832.0,Z_SK0AMV20230301.fde
2023-03-01,11:20:59,85087.6015625,41192325120.0,519624327168.0,Z_SK0AMV20230301.fde
2023-03-01,11:21:59,85156.5,41540489216.0,523519033344.0,Z_SK0AMV20230301.fde
2023-03-01,11:22:59,85158.8046875,41786413056.0,526673281024.0,Z_SK0AMV20230301.fde
2023-03-01,11:23:59,85123.8984375,42006466560.0,529451089920.0,Z_SK0AMV20230301.fde
2023-03-01,11:24:59,85125.203125,42185261056.0,531856556032.0,Z_SK0AMV20230301.fde
2023-03-01,11:25:59,85124.203125,42366627840.0,534237970432.0,Z_SK0AMV20230301.fde
2023-03-01,11:26:59,85123.703125,42551115776.0,536669978624.0,Z_SK0AMV20230301.fde
2023-03-01,11:27:59,85138.0,42747985920.0,539185086464.0,Z_SK0AMV20230301.fde
2023-03-01,11:28:59,85128.203125,42952785920.0,541663821824.0,Z_SK0AMV20230301.fde
2023-03-01,11:29:59,85122.8046875,43223470080.0,544996294656.0,Z_SK0AMV20230301.fde
2023-03-01,13:00:59,85261.0,43928821760.0,552970747904.0,Z_SK0AMV20230301.fde
2023-03-01,13:01:59,85307.6015625,44290781184.0,557871071232.0,Z_SK0AMV20230301.fde
2023-03-01,13:02:59,85306.3046875,44611620864.0,562135891968.0,Z_SK0AMV20230301.fde
2023-03-01,13:03:59,85313.8046875,44897226752.0,565720317952.0,Z_SK0AMV20230301.fde
2023-03-01,13:04:59,85333.3984375,45133160448.0,568884527104.0,Z_SK0AMV20230301.fde
2023-03-01,13:05:59,85352.8984375,45415464960.0,572650815488.0,Z_SK0AMV20230301.fde
2023-03-01,13:06:59,85340.0,45668712448.0,576048726016.0,Z_SK0AMV20230301.fde
2023-03-01,13:07:59,85294.3046875,46005805056.0,579744890880.0,Z_SK0AMV20230301.fde
2023-03-01,13:08:59,85242.3046875,46314053632.0,583283179520.0,Z_SK0AMV20230301.fde
2023-03-01,13:09:59,85185.5,46597988352.0,586641833984.0,Z_SK0AMV20230301.fde
2023-03-01,13:10:59,85174.3984375,46886944768.0,590089945088.0,Z_SK0AMV20230301.fde
2023-03-01,13:11:59,85201.5,47129190400.0,593123147776.0,Z_SK0AMV20230301.fde
2023-03-01,13:12:59,85222.203125,47344726016.0,595843088384.0,Z_SK0AMV20230301.fde
2023-03-01,13:13:59,85213.203125,47549976576.0,598430384128.0,Z_SK0AMV20230301.fde
2023-03-01,13:14:59,85215.203125,47765241856.0,601084854272.0,Z_SK0AMV20230301.fde
2023-03-01,13:15:59,85231.8984375,47982907392.0,603906965504.0,Z_SK0AMV20230301.fde
2023-03-01,13:16:59,85237.8984375,48196743168.0,606663213056.0,Z_SK0AMV20230301.fde
2023-03-01,13:17:59,85251.5,48400478208.0,609372733440.0,Z_SK0AMV20230301.fde
2023-03-01,13:18:59,85245.3046875,48613593088.0,612201529344.0,Z_SK0AMV20230301.fde
2023-03-01,13:19:59,85231.203125,48832700416.0,615066173440.0,Z_SK0AMV20230301.fde
2023-03-01,13:20:59,85195.8984375,49071443968.0,618136076288.0,Z_SK0AMV20230301.fde
2023-03-01,13:21:59,85163.3984375,49317670912.0,621311557632.0,Z_SK0AMV20230301.fde
2023-03-01,13:22:59,85116.0,49602199552.0,624852533248.0,Z_SK0AMV20230301.fde
2023-03-01,13:23:59,85081.3046875,49866518528.0,628006191104.0,Z_SK0AMV20230301.fde
2023-03-01,13:24:59,85051.3984375,50129936384.0,631303176192.0,Z_SK0AMV20230301.fde
2023-03-01,13:25:59,85040.3046875,50383396864.0,634448248832.0,Z_SK0AMV20230301.fde
2023-03-01,13:26:59,85014.8046875,50622607360.0,637459496960.0,Z_SK0AMV20230301.fde
2023-03-01,13:27:59,84992.1015625,50846056448.0,640383123456.0,Z_SK0AMV20230301.fde
2023-03-01,13:28:59,84991.203125,51088035840.0,643818258432.0,Z_SK0AMV20230301.fde
2023-03-01,13:29:59,84989.203125,51299450880.0,646751059968.0,Z_SK0AMV20230301.fde
2023-03-01,13:30:59,84949.1015625,51587354624.0,650684858368.0,Z_SK0AMV20230301.fde
2023-03-01,13:31:59,84889.3984375,51931840512.0,654880997376.0,Z_SK0AMV20230301.fde
2023-03-01,13:32:59,84865.6015625,52243738624.0,658879414272.0,Z_SK0AMV20230301.fde
2023-03-01,13:33:59,84893.703125,52505600000.0,662347055104.0,Z_SK0AMV20230301.fde
2023-03-01,13:34:59,84883.1015625,52722003968.0,665280708608.0,Z_SK0AMV20230301.fde
2023-03-01,13:35:59,84882.5,52919537664.0,667908374528.0,Z_SK0AMV20230301.fde
2023-03-01,13:36:59,84923.8046875,53120925696.0,670658134016.0,Z_SK0AMV20230301.fde
2023-03-01,13:37:59,84954.703125,53353230336.0,673730658304.0,Z_SK0AMV20230301.fde
2023-03-01,13:38:59,84957.8046875,53543321600.0,676149919744.0,Z_SK0AMV20230301.fde
2023-03-01,13:39:59,84964.1015625,53716750336.0,678433062912.0,Z_SK0AMV20230301.fde
2023-03-01,13:40:59,84955.203125,53910798336.0,680864448512.0,Z_SK0AMV20230301.fde
2023-03-01,13:41:59,84938.3046875,54082322432.0,683134484480.0,Z_SK0AMV20230301.fde
2023-03-01,13:42:59,84910.703125,54244212736.0,685300121600.0,Z_SK0AMV20230301.fde
2023-03-01,13:43:59,84862.6015625,54436024320.0,687845015552.0,Z_SK0AMV20230301.fde
2023-03-01,13:44:59,84852.5,54618980352.0,690198937600.0,Z_SK0AMV20230301.fde
2023-03-01,13:45:59,84856.5,54789623808.0,692430635008.0,Z_SK0AMV20230301.fde
2023-03-01,13:46:59,84853.5,54963085312.0,694653288448.0,Z_SK0AMV20230301.fde
2023-03-01,13:47:59,84846.6015625,55127281664.0,696763482112.0,Z_SK0AMV20230301.fde
2023-03-01,13:48:59,84830.8984375,55292846080.0,698874265600.0,Z_SK0AMV20230301.fde
2023-03-01,13:49:59,84823.6015625,55449722880.0,700922396672.0,Z_SK0AMV20230301.fde
2023-03-01,13:50:59,84830.3984375,55634206720.0,703208488960.0,Z_SK0AMV20230301.fde
2023-03-01,13:51:59,84841.703125,55825043456.0,705468235776.0,Z_SK0AMV20230301.fde
2023-03-01,13:52:59,84847.3984375,56012296192.0,707848765440.0,Z_SK0AMV20230301.fde
2023-03-01,13:53:59,84840.0,56190898176.0,710027575296.0,Z_SK0AMV20230301.fde
2023-03-01,13:54:59,84825.1015625,56357806080.0,712152711168.0,Z_SK0AMV20230301.fde
2023-03-01,13:55:59,84793.703125,56536518656.0,714522427392.0,Z_SK0AMV20230301.fde
2023-03-01,13:56:59,84778.5,56702062592.0,716586549248.0,Z_SK0AMV20230301.fde
2023-03-01,13:57:59,84773.5,56917639168.0,718942240768.0,Z_SK0AMV20230301.fde
2023-03-01,13:58:59,84763.3046875,57114112000.0,721233575936.0,Z_SK0AMV20230301.fde
2023-03-01,13:59:59,84756.6015625,57295917056.0,723488342016.0,Z_SK0AMV20230301.fde
2023-03-01,14:00:59,84785.5,57518964736.0,726159458304.0,Z_SK0AMV20230301.fde
2023-03-01,14:01:59,84783.6015625,57750208512.0,728829788160.0,Z_SK0AMV20230301.fde
2023-03-01,14:02:59,84783.6015625,57935949824.0,731143208960.0,Z_SK0AMV20230301.fde
2023-03-01,14:03:59,84798.6015625,58147704832.0,733706518528.0,Z_SK0AMV20230301.fde
2023-03-01,14:04:59,84782.203125,58355806208.0,736106905600.0,Z_SK0AMV20230301.fde
2023-03-01,14:05:59,84745.203125,58543140864.0,738476359680.0,Z_SK0AMV20230301.fde
2023-03-01,14:06:59,84728.0,58732806144.0,740795351040.0,Z_SK0AMV20230301.fde
2023-03-01,14:07:59,84721.8046875,58928005120.0,743181647872.0,Z_SK0AMV20230301.fde
2023-03-01,14:08:59,84718.703125,59115966464.0,745413935104.0,Z_SK0AMV20230301.fde
2023-03-01,14:09:59,84714.5,59306692608.0,747712217088.0,Z_SK0AMV20230301.fde
2023-03-01,14:10:59,84742.1015625,59516256256.0,750417084416.0,Z_SK0AMV20230301.fde
2023-03-01,14:11:59,84748.6015625,59708620800.0,752788701184.0,Z_SK0AMV20230301.fde
2023-03-01,14:12:59,84757.3984375,59927142400.0,755282935808.0,Z_SK0AMV20230301.fde
2023-03-01,14:13:59,84751.8984375,60132909056.0,757682798592.0,Z_SK0AMV20230301.fde
2023-03-01,14:14:59,84781.6015625,60362596352.0,760509104128.0,Z_SK0AMV20230301.fde
2023-03-01,14:15:59,84782.703125,60584280064.0,763212791808.0,Z_SK0AMV20230301.fde
2023-03-01,14:16:59,84779.3046875,60805439488.0,765901996032.0,Z_SK0AMV20230301.fde
2023-03-01,14:17:59,84783.1015625,61007233024.0,768498466816.0,Z_SK0AMV20230301.fde
2023-03-01,14:18:59,84763.6015625,61227835392.0,771246718976.0,Z_SK0AMV20230301.fde
2023-03-01,14:19:59,84752.5,61430939648.0,773709037568.0,Z_SK0AMV20230301.fde
2023-03-01,14:20:59,84743.8984375,61625151488.0,776096972800.0,Z_SK0AMV20230301.fde
2023-03-01,14:21:59,84752.3046875,61827575808.0,778573643776.0,Z_SK0AMV20230301.fde
2023-03-01,14:22:59,84766.0,62059577344.0,781184991232.0,Z_SK0AMV20230301.fde
2023-03-01,14:23:59,84763.8046875,62292238336.0,783843262464.0,Z_SK0AMV20230301.fde
2023-03-01,14:24:59,84756.203125,62489120768.0,786215010304.0,Z_SK0AMV20230301.fde
2023-03-01,14:25:59,84759.5,62693691392.0,788707016704.0,Z_SK0AMV20230301.fde
2023-03-01,14:26:59,84757.0,62901108736.0,791209377792.0,Z_SK0AMV20230301.fde
2023-03-01,14:27:59,84744.6015625,63117074432.0,793814958080.0,Z_SK0AMV20230301.fde
2023-03-01,14:28:59,84744.3984375,63320088576.0,796347727872.0,Z_SK0AMV20230301.fde
2023-03-01,14:29:59,84736.8046875,63528882176.0,798872305664.0,Z_SK0AMV20230301.fde
2023-03-01,14:30:59,84716.703125,63768657920.0,801925824512.0,Z_SK0AMV20230301.fde
2023-03-01,14:31:59,84690.5,64022106112.0,805103206400.0,Z_SK0AMV20230301.fde
2023-03-01,14:32:59,84702.3046875,64261304320.0,808066744320.0,Z_SK0AMV20230301.fde
2023-03-01,14:33:59,84697.6015625,64492998656.0,810945347584.0,Z_SK0AMV20230301.fde
2023-03-01,14:34:59,84695.8046875,64709976064.0,813720141824.0,Z_SK0AMV20230301.fde
2023-03-01,14:35:59,84677.1015625,64932839424.0,816623190016.0,Z_SK0AMV20230301.fde
2023-03-01,14:36:59,84673.3984375,65161297920.0,819799195648.0,Z_SK0AMV20230301.fde
2023-03-01,14:37:59,84664.3984375,65393979392.0,822785540096.0,Z_SK0AMV20230301.fde
2023-03-01,14:38:59,84678.8984375,65637908480.0,825866584064.0,Z_SK0AMV20230301.fde
2023-03-01,14:39:59,84684.703125,65880670208.0,828929736704.0,Z_SK0AMV20230301.fde
2023-03-01,14:40:59,84686.3984375,66161700864.0,832401440768.0,Z_SK0AMV20230301.fde
2023-03-01,14:41:59,84702.8984375,66447572992.0,836090003456.0,Z_SK0AMV20230301.fde
2023-03-01,14:42:59,84714.8046875,66737074176.0,839686619136.0,Z_SK0AMV20230301.fde
2023-03-01,14:43:59,84721.203125,67012550656.0,843204395008.0,Z_SK0AMV20230301.fde
2023-03-01,14:44:59,84713.5,67302596608.0,846757363712.0,Z_SK0AMV20230301.fde
2023-03-01,14:45:59,84724.6015625,67641643008.0,850900353024.0,Z_SK0AMV20230301.fde
2023-03-01,14:46:59,84723.0,67954491392.0,854805774336.0,Z_SK0AMV20230301.fde
2023-03-01,14:47:59,84735.8046875,68275052544.0,858694549504.0,Z_SK0AMV20230301.fde
2023-03-01,14:48:59,84742.6015625,68618174464.0,862852546560.0,Z_SK0AMV20230301.fde
2023-03-01,14:49:59,84751.1015625,68987068416.0,867126214656.0,Z_SK0AMV20230301.fde
2023-03-01,14:50:59,84768.6015625,69384626176.0,871782416384.0,Z_SK0AMV20230301.fde
2023-03-01,14:51:59,84796.6015625,69782224896.0,876684378112.0,Z_SK0AMV20230301.fde
2023-03-01,14:52:59,84822.5,70207291392.0,881577295872.0,Z_SK0AMV20230301.fde
2023-03-01,14:53:59,84843.8984375,70638755840.0,886800384000.0,Z_SK0AMV20230301.fde
2023-03-01,14:54:59,84874.8984375,71122272256.0,892440477696.0,Z_SK0AMV20230301.fde
2023-03-01,14:55:59,84903.1015625,71633920000.0,898597060608.0,Z_SK0AMV20230301.fde
2023-03-01,14:56:59,84928.8046875,72204959744.0,905371058176.0,Z_SK0AMV20230301.fde
2023-03-01,14:57:59,84921.8046875,72386838528.0,907536564224.0,Z_SK0AMV20230301.fde
2023-03-01,14:58:59,84896.0,72386838528.0,907536564224.0,Z_SK0AMV20230301.fde
