date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-25,10:36:59,30005.900390625,15019633664.0,125149732864.0,Z_SK0AMV20190125.fde
2019-01-25,10:37:59,30000.80078125,15142029312.0,126224687104.0,Z_SK0AMV20190125.fde
2019-01-25,10:38:59,29998.201171875,15256614912.0,127190712320.0,Z_SK0AMV20190125.fde
2019-01-25,10:39:59,30003.701171875,15377027072.0,128210984960.0,Z_SK0AMV20190125.fde
2019-01-25,10:40:59,29997.30078125,15506646016.0,129277476864.0,Z_SK0AMV20190125.fde
2019-01-25,10:41:59,29994.5,15627166720.0,130287935488.0,Z_SK0AMV20190125.fde
2019-01-25,10:42:59,30014.599609375,15772403712.0,131568312320.0,Z_SK0AMV20190125.fde
2019-01-25,10:43:59,30019.80078125,15886006272.0,132584529920.0,Z_SK0AMV20190125.fde
2019-01-25,10:44:59,30016.900390625,15987783680.0,133488787456.0,Z_SK0AMV20190125.fde
2019-01-25,10:45:59,30015.80078125,16091701248.0,134397034496.0,Z_SK0AMV20190125.fde
2019-01-25,10:46:59,30018.099609375,16210565120.0,135386636288.0,Z_SK0AMV20190125.fde
2019-01-25,10:47:59,30020.599609375,16333058048.0,136393056256.0,Z_SK0AMV20190125.fde
2019-01-25,10:48:59,30014.80078125,16452741120.0,137407176704.0,Z_SK0AMV20190125.fde
2019-01-25,10:49:59,30009.80078125,16559519744.0,138258169856.0,Z_SK0AMV20190125.fde
2019-01-25,10:50:59,30008.0,16664619008.0,139098259456.0,Z_SK0AMV20190125.fde
2019-01-25,10:51:59,30006.5,16771748864.0,139956731904.0,Z_SK0AMV20190125.fde
2019-01-25,10:52:59,30006.30078125,16874567680.0,140838322176.0,Z_SK0AMV20190125.fde
2019-01-25,10:53:59,30003.201171875,16988244992.0,141838876672.0,Z_SK0AMV20190125.fde
2019-01-25,10:54:59,29990.099609375,17119917056.0,143003025408.0,Z_SK0AMV20190125.fde
2019-01-25,10:55:59,29981.099609375,17229025280.0,143951265792.0,Z_SK0AMV20190125.fde
2019-01-25,10:56:59,29973.5,17339303936.0,144861282304.0,Z_SK0AMV20190125.fde
2019-01-25,10:57:59,29963.400390625,17440659456.0,145739300864.0,Z_SK0AMV20190125.fde
2019-01-25,10:58:59,29951.30078125,17566076928.0,146809782272.0,Z_SK0AMV20190125.fde
2019-01-25,10:59:59,29945.0,17688940544.0,147794968576.0,Z_SK0AMV20190125.fde
2019-01-25,11:00:59,29938.701171875,17816233984.0,148776189952.0,Z_SK0AMV20190125.fde
2019-01-25,11:01:59,29926.5,17943472128.0,149803253760.0,Z_SK0AMV20190125.fde
2019-01-25,11:02:59,29921.201171875,18066198528.0,150778757120.0,Z_SK0AMV20190125.fde
2019-01-25,11:03:59,29920.900390625,18175799296.0,151689805824.0,Z_SK0AMV20190125.fde
2019-01-25,11:04:59,29917.0,18279573504.0,152535515136.0,Z_SK0AMV20190125.fde
2019-01-25,11:05:59,29909.80078125,18388004864.0,153488064512.0,Z_SK0AMV20190125.fde
2019-01-25,11:06:59,29902.400390625,18511407104.0,154514522112.0,Z_SK0AMV20190125.fde
2019-01-25,11:07:59,29901.30078125,18616186880.0,155375976448.0,Z_SK0AMV20190125.fde
2019-01-25,11:08:59,29903.80078125,18719197184.0,156236988416.0,Z_SK0AMV20190125.fde
2019-01-25,11:09:59,29899.400390625,18814920704.0,157030350848.0,Z_SK0AMV20190125.fde
2019-01-25,11:10:59,29898.0,18926635008.0,157918937088.0,Z_SK0AMV20190125.fde
2019-01-25,11:11:59,29898.900390625,19032596480.0,158770184192.0,Z_SK0AMV20190125.fde
2019-01-25,11:12:59,29902.099609375,19132160000.0,159606423552.0,Z_SK0AMV20190125.fde
2019-01-25,11:13:59,29899.400390625,19226488832.0,160423002112.0,Z_SK0AMV20190125.fde
2019-01-25,11:14:59,29898.80078125,19323109376.0,161240793088.0,Z_SK0AMV20190125.fde
2019-01-25,11:15:59,29893.599609375,19421808640.0,162079653888.0,Z_SK0AMV20190125.fde
2019-01-25,11:16:59,29888.80078125,19531159552.0,162975203328.0,Z_SK0AMV20190125.fde
2019-01-25,11:17:59,29888.80078125,19626844160.0,163783704576.0,Z_SK0AMV20190125.fde
2019-01-25,11:18:59,29894.900390625,19724734464.0,164598185984.0,Z_SK0AMV20190125.fde
2019-01-25,11:19:59,29899.599609375,19818754048.0,165406441472.0,Z_SK0AMV20190125.fde
2019-01-25,11:20:59,29898.900390625,19905542144.0,166179405824.0,Z_SK0AMV20190125.fde
2019-01-25,11:21:59,29895.5,19983005696.0,166851723264.0,Z_SK0AMV20190125.fde
2019-01-25,11:22:59,29894.201171875,20063045632.0,167563329536.0,Z_SK0AMV20190125.fde
2019-01-25,11:23:59,29892.400390625,20146075648.0,168339685376.0,Z_SK0AMV20190125.fde
2019-01-25,11:24:59,29890.80078125,20230504448.0,169086189568.0,Z_SK0AMV20190125.fde
2019-01-25,11:25:59,29885.80078125,20318834688.0,169851387904.0,Z_SK0AMV20190125.fde
2019-01-25,11:26:59,29883.599609375,20402122752.0,170582114304.0,Z_SK0AMV20190125.fde
2019-01-25,11:27:59,29883.201171875,20487897088.0,171339530240.0,Z_SK0AMV20190125.fde
2019-01-25,11:28:59,29881.201171875,20570001408.0,172086362112.0,Z_SK0AMV20190125.fde
2019-01-25,11:29:59,29882.80078125,20689756160.0,173161201664.0,Z_SK0AMV20190125.fde
2019-01-25,13:00:59,29893.400390625,20911116288.0,174873608192.0,Z_SK0AMV20190125.fde
2019-01-25,13:01:59,29891.400390625,20981803008.0,175515451392.0,Z_SK0AMV20190125.fde
2019-01-25,13:02:59,29891.201171875,21048121344.0,176124084224.0,Z_SK0AMV20190125.fde
2019-01-25,13:03:59,29887.900390625,21113937920.0,176731357184.0,Z_SK0AMV20190125.fde
2019-01-25,13:04:59,29886.80078125,21184501760.0,177361764352.0,Z_SK0AMV20190125.fde
2019-01-25,13:05:59,29881.900390625,21266044928.0,178090491904.0,Z_SK0AMV20190125.fde
2019-01-25,13:06:59,29876.900390625,21340643328.0,178765217792.0,Z_SK0AMV20190125.fde
2019-01-25,13:07:59,29870.900390625,21415544832.0,179434782720.0,Z_SK0AMV20190125.fde
2019-01-25,13:08:59,29869.5,21489825792.0,180142145536.0,Z_SK0AMV20190125.fde
2019-01-25,13:09:59,29867.900390625,21567205376.0,180817428480.0,Z_SK0AMV20190125.fde
2019-01-25,13:10:59,29868.701171875,21645932544.0,181549187072.0,Z_SK0AMV20190125.fde
2019-01-25,13:11:59,29872.201171875,21733689344.0,182306111488.0,Z_SK0AMV20190125.fde
2019-01-25,13:12:59,29874.900390625,21830631424.0,183141203968.0,Z_SK0AMV20190125.fde
2019-01-25,13:13:59,29873.80078125,21927589888.0,184001183744.0,Z_SK0AMV20190125.fde
2019-01-25,13:14:59,29871.201171875,22022828032.0,184844091392.0,Z_SK0AMV20190125.fde
2019-01-25,13:15:59,29869.701171875,22124613632.0,185745948672.0,Z_SK0AMV20190125.fde
2019-01-25,13:16:59,29869.099609375,22232303616.0,186683392000.0,Z_SK0AMV20190125.fde
2019-01-25,13:17:59,29869.30078125,22341933056.0,187648917504.0,Z_SK0AMV20190125.fde
2019-01-25,13:18:59,29870.400390625,22452686848.0,188562374656.0,Z_SK0AMV20190125.fde
2019-01-25,13:19:59,29875.80078125,22565144576.0,189593272320.0,Z_SK0AMV20190125.fde
2019-01-25,13:20:59,29887.900390625,22686470144.0,190728142848.0,Z_SK0AMV20190125.fde
2019-01-25,13:21:59,29902.201171875,22816757760.0,191967707136.0,Z_SK0AMV20190125.fde
2019-01-25,13:22:59,29906.30078125,22956787712.0,193216446464.0,Z_SK0AMV20190125.fde
2019-01-25,13:23:59,29908.30078125,23080505344.0,194329313280.0,Z_SK0AMV20190125.fde
2019-01-25,13:24:59,29905.099609375,23195723776.0,195361964032.0,Z_SK0AMV20190125.fde
2019-01-25,13:25:59,29906.80078125,23312588800.0,196370268160.0,Z_SK0AMV20190125.fde
2019-01-25,13:26:59,29908.80078125,23429961728.0,197435899904.0,Z_SK0AMV20190125.fde
2019-01-25,13:27:59,29908.400390625,23538438144.0,198447792128.0,Z_SK0AMV20190125.fde
2019-01-25,13:28:59,29896.80078125,23651559424.0,199460864000.0,Z_SK0AMV20190125.fde
2019-01-25,13:29:59,29884.599609375,23767828480.0,200455323648.0,Z_SK0AMV20190125.fde
2019-01-25,13:30:59,29877.599609375,23877398528.0,201399795712.0,Z_SK0AMV20190125.fde
2019-01-25,13:31:59,29878.201171875,23982610432.0,202361946112.0,Z_SK0AMV20190125.fde
2019-01-25,13:32:59,29880.599609375,24085329920.0,203294801920.0,Z_SK0AMV20190125.fde
2019-01-25,13:33:59,29880.599609375,24183902208.0,204187844608.0,Z_SK0AMV20190125.fde
2019-01-25,13:34:59,29880.201171875,24277170176.0,205030080512.0,Z_SK0AMV20190125.fde
2019-01-25,13:35:59,29881.900390625,24383418368.0,206012055552.0,Z_SK0AMV20190125.fde
2019-01-25,13:36:59,29880.30078125,24484050944.0,206944714752.0,Z_SK0AMV20190125.fde
2019-01-25,13:37:59,29875.30078125,24581511168.0,207853961216.0,Z_SK0AMV20190125.fde
2019-01-25,13:38:59,29861.30078125,24709320704.0,208987521024.0,Z_SK0AMV20190125.fde
2019-01-25,13:39:59,29850.80078125,24830912512.0,210047827968.0,Z_SK0AMV20190125.fde
2019-01-25,13:40:59,29839.80078125,24947566592.0,211026198528.0,Z_SK0AMV20190125.fde
2019-01-25,13:41:59,29835.30078125,25061414912.0,212028653568.0,Z_SK0AMV20190125.fde
2019-01-25,13:42:59,29841.80078125,25164808192.0,212974551040.0,Z_SK0AMV20190125.fde
2019-01-25,13:43:59,29843.5,25269872640.0,213933015040.0,Z_SK0AMV20190125.fde
2019-01-25,13:44:59,29848.5,25382258688.0,214960013312.0,Z_SK0AMV20190125.fde
2019-01-25,13:45:59,29846.80078125,25487568896.0,215867998208.0,Z_SK0AMV20190125.fde
2019-01-25,13:46:59,29846.30078125,25585653760.0,216720310272.0,Z_SK0AMV20190125.fde
2019-01-25,13:47:59,29850.5,25683572736.0,217624543232.0,Z_SK0AMV20190125.fde
2019-01-25,13:48:59,29854.099609375,25792555008.0,218587873280.0,Z_SK0AMV20190125.fde
2019-01-25,13:49:59,29861.099609375,25896816640.0,219538079744.0,Z_SK0AMV20190125.fde
2019-01-25,13:50:59,29876.701171875,26028847104.0,220707667968.0,Z_SK0AMV20190125.fde
2019-01-25,13:51:59,29884.900390625,26161807360.0,221852909568.0,Z_SK0AMV20190125.fde
2019-01-25,13:52:59,29883.80078125,26287067136.0,222926372864.0,Z_SK0AMV20190125.fde
2019-01-25,13:53:59,29879.80078125,26403989504.0,223910887424.0,Z_SK0AMV20190125.fde
2019-01-25,13:54:59,29871.201171875,26509414400.0,224830898176.0,Z_SK0AMV20190125.fde
2019-01-25,13:55:59,29861.5,26609344512.0,225689468928.0,Z_SK0AMV20190125.fde
2019-01-25,13:56:59,29854.30078125,26715906048.0,226615508992.0,Z_SK0AMV20190125.fde
2019-01-25,13:57:59,29851.400390625,26815612928.0,227506470912.0,Z_SK0AMV20190125.fde
2019-01-25,13:58:59,29843.5,26908243968.0,228339957760.0,Z_SK0AMV20190125.fde
2019-01-25,13:59:59,29847.099609375,27017689088.0,229367758848.0,Z_SK0AMV20190125.fde
2019-01-25,14:00:59,29844.201171875,27122581504.0,230330957824.0,Z_SK0AMV20190125.fde
2019-01-25,14:01:59,29828.099609375,27248816128.0,231388594176.0,Z_SK0AMV20190125.fde
2019-01-25,14:02:59,29813.099609375,27370752000.0,232430583808.0,Z_SK0AMV20190125.fde
2019-01-25,14:03:59,29799.599609375,27494014976.0,233443622912.0,Z_SK0AMV20190125.fde
2019-01-25,14:04:59,29792.0,27629461504.0,234610540544.0,Z_SK0AMV20190125.fde
2019-01-25,14:05:59,29788.5,27751419904.0,235659984896.0,Z_SK0AMV20190125.fde
2019-01-25,14:06:59,29784.0,27865587712.0,236658032640.0,Z_SK0AMV20190125.fde
2019-01-25,14:07:59,29782.599609375,27970922496.0,237613580288.0,Z_SK0AMV20190125.fde
2019-01-25,14:08:59,29777.80078125,28078983168.0,238540488704.0,Z_SK0AMV20190125.fde
2019-01-25,14:09:59,29771.80078125,28190851072.0,239501574144.0,Z_SK0AMV20190125.fde
2019-01-25,14:10:59,29769.80078125,28300032000.0,240476733440.0,Z_SK0AMV20190125.fde
2019-01-25,14:11:59,29768.30078125,28409053184.0,241431363584.0,Z_SK0AMV20190125.fde
2019-01-25,14:12:59,29771.900390625,28527212544.0,242544869376.0,Z_SK0AMV20190125.fde
2019-01-25,14:13:59,29777.701171875,28644319232.0,243589742592.0,Z_SK0AMV20190125.fde
2019-01-25,14:14:59,29778.80078125,28760154112.0,244590247936.0,Z_SK0AMV20190125.fde
2019-01-25,14:15:59,29777.400390625,28867375104.0,245522890752.0,Z_SK0AMV20190125.fde
2019-01-25,14:16:59,29772.900390625,28979730432.0,246462185472.0,Z_SK0AMV20190125.fde
2019-01-25,14:17:59,29762.0,29105580032.0,247509549056.0,Z_SK0AMV20190125.fde
2019-01-25,14:18:59,29749.30078125,29242613760.0,248664866816.0,Z_SK0AMV20190125.fde
2019-01-25,14:19:59,29744.701171875,29374300160.0,249773768704.0,Z_SK0AMV20190125.fde
2019-01-25,14:20:59,29751.099609375,29511280640.0,250985431040.0,Z_SK0AMV20190125.fde
2019-01-25,14:21:59,29755.701171875,29631987712.0,251984478208.0,Z_SK0AMV20190125.fde
2019-01-25,14:22:59,29760.30078125,29752082432.0,253029777408.0,Z_SK0AMV20190125.fde
2019-01-25,14:23:59,29764.599609375,29864554496.0,254048894976.0,Z_SK0AMV20190125.fde
2019-01-25,14:24:59,29762.099609375,29975261184.0,255016550400.0,Z_SK0AMV20190125.fde
2019-01-25,14:25:59,29756.900390625,30085314560.0,255990939648.0,Z_SK0AMV20190125.fde
2019-01-25,14:26:59,29750.599609375,30211794944.0,257036173312.0,Z_SK0AMV20190125.fde
2019-01-25,14:27:59,29743.099609375,30336186368.0,258068824064.0,Z_SK0AMV20190125.fde
2019-01-25,14:28:59,29738.5,30463373312.0,259127050240.0,Z_SK0AMV20190125.fde
2019-01-25,14:29:59,29731.701171875,30609516544.0,260371726336.0,Z_SK0AMV20190125.fde
2019-01-25,14:30:59,29711.30078125,30803689472.0,261968543744.0,Z_SK0AMV20190125.fde
2019-01-25,14:31:59,29691.400390625,31031085056.0,263791017984.0,Z_SK0AMV20190125.fde
2019-01-25,14:32:59,29683.5,31241789440.0,265487237120.0,Z_SK0AMV20190125.fde
2019-01-25,14:33:59,29677.80078125,31429101568.0,267021762560.0,Z_SK0AMV20190125.fde
2019-01-25,14:34:59,29673.701171875,31607558144.0,268464717824.0,Z_SK0AMV20190125.fde
2019-01-25,14:35:59,29665.701171875,31785857024.0,269920993280.0,Z_SK0AMV20190125.fde
2019-01-25,14:36:59,29659.900390625,31983917056.0,271482355712.0,Z_SK0AMV20190125.fde
2019-01-25,14:37:59,29660.5,32160274432.0,273033019392.0,Z_SK0AMV20190125.fde
2019-01-25,14:38:59,29664.30078125,32324435968.0,274484871168.0,Z_SK0AMV20190125.fde
2019-01-25,14:39:59,29663.701171875,32482519040.0,275855441920.0,Z_SK0AMV20190125.fde
2019-01-25,14:40:59,29664.5,32639135744.0,277169897472.0,Z_SK0AMV20190125.fde
2019-01-25,14:41:59,29664.201171875,32796575744.0,278506569728.0,Z_SK0AMV20190125.fde
2019-01-25,14:42:59,29661.80078125,32958072832.0,279830167552.0,Z_SK0AMV20190125.fde
2019-01-25,14:43:59,29656.400390625,33127008256.0,281224216576.0,Z_SK0AMV20190125.fde
2019-01-25,14:44:59,29644.599609375,33320585216.0,282796556288.0,Z_SK0AMV20190125.fde
2019-01-25,14:45:59,29629.30078125,33567168512.0,284821454848.0,Z_SK0AMV20190125.fde
2019-01-25,14:46:59,29616.5,33833119744.0,286924832768.0,Z_SK0AMV20190125.fde
2019-01-25,14:47:59,29612.099609375,34086234112.0,288903725056.0,Z_SK0AMV20190125.fde
2019-01-25,14:48:59,29613.900390625,34332647424.0,290820980736.0,Z_SK0AMV20190125.fde
2019-01-25,14:49:59,29612.599609375,34574934016.0,292701306880.0,Z_SK0AMV20190125.fde
2019-01-25,14:50:59,29616.201171875,34831966208.0,294702219264.0,Z_SK0AMV20190125.fde
2019-01-25,14:51:59,29621.80078125,35081678848.0,296698380288.0,Z_SK0AMV20190125.fde
2019-01-25,14:52:59,29629.599609375,35330174976.0,298672160768.0,Z_SK0AMV20190125.fde
2019-01-25,14:53:59,29632.201171875,35606937600.0,300927352832.0,Z_SK0AMV20190125.fde
2019-01-25,14:54:59,29641.400390625,35884900352.0,303091089408.0,Z_SK0AMV20190125.fde
2019-01-25,14:55:59,29652.30078125,36170305536.0,305381900288.0,Z_SK0AMV20190125.fde
2019-01-25,14:56:59,29663.400390625,36479418368.0,307833896960.0,Z_SK0AMV20190125.fde
2019-01-25,14:57:59,29661.5,36581150720.0,308649885696.0,Z_SK0AMV20190125.fde
2019-01-25,14:58:59,29652.5,36581163008.0,308650016768.0,Z_SK0AMV20190125.fde
