date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-19,10:56:59,106962.5,38245367808.0,536139399168.0,Z_SK0AMV20211019.fde
2021-10-19,10:57:59,106919.1015625,38464200704.0,539157823488.0,Z_SK0AMV20211019.fde
2021-10-19,10:58:59,106865.6015625,38693306368.0,542264459264.0,Z_SK0AMV20211019.fde
2021-10-19,10:59:59,106822.8046875,38887362560.0,545100955648.0,Z_SK0AMV20211019.fde
2021-10-19,11:00:59,106796.1015625,39165788160.0,548762845184.0,Z_SK0AMV20211019.fde
2021-10-19,11:01:59,106853.3046875,39383478272.0,551985152000.0,Z_SK0AMV20211019.fde
2021-10-19,11:02:59,106840.5,39570341888.0,554741989376.0,Z_SK0AMV20211019.fde
2021-10-19,11:03:59,106884.703125,39759474688.0,557738557440.0,Z_SK0AMV20211019.fde
2021-10-19,11:04:59,106945.203125,39954628608.0,560569778176.0,Z_SK0AMV20211019.fde
2021-10-19,11:05:59,106934.6015625,40137912320.0,563346276352.0,Z_SK0AMV20211019.fde
2021-10-19,11:06:59,106930.6015625,40309522432.0,565953363968.0,Z_SK0AMV20211019.fde
2021-10-19,11:07:59,106926.5,40487948288.0,568576835584.0,Z_SK0AMV20211019.fde
2021-10-19,11:08:59,106915.8046875,40662798336.0,571190870016.0,Z_SK0AMV20211019.fde
2021-10-19,11:09:59,106865.3046875,40851832832.0,574056497152.0,Z_SK0AMV20211019.fde
2021-10-19,11:10:59,106847.203125,41056927744.0,577064271872.0,Z_SK0AMV20211019.fde
2021-10-19,11:11:59,106819.3984375,41339117568.0,580982276096.0,Z_SK0AMV20211019.fde
2021-10-19,11:12:59,106838.8046875,41544597504.0,584228077568.0,Z_SK0AMV20211019.fde
2021-10-19,11:13:59,106809.1015625,41738498048.0,587143512064.0,Z_SK0AMV20211019.fde
2021-10-19,11:14:59,106853.8046875,41911574528.0,589757612032.0,Z_SK0AMV20211019.fde
2021-10-19,11:15:59,106798.8984375,42096377856.0,592533716992.0,Z_SK0AMV20211019.fde
2021-10-19,11:16:59,106824.0,42261778432.0,594829639680.0,Z_SK0AMV20211019.fde
2021-10-19,11:17:59,106870.8984375,42428768256.0,597277278208.0,Z_SK0AMV20211019.fde
2021-10-19,11:18:59,106860.3046875,42577309696.0,599549607936.0,Z_SK0AMV20211019.fde
2021-10-19,11:19:59,106835.8046875,42724511744.0,601863880704.0,Z_SK0AMV20211019.fde
2021-10-19,11:20:59,106835.1015625,42883903488.0,604228091904.0,Z_SK0AMV20211019.fde
2021-10-19,11:21:59,106754.0,43055616000.0,606783340544.0,Z_SK0AMV20211019.fde
2021-10-19,11:22:59,106741.5,43201404928.0,608926105600.0,Z_SK0AMV20211019.fde
2021-10-19,11:23:59,106728.8984375,43349106688.0,611092332544.0,Z_SK0AMV20211019.fde
2021-10-19,11:24:59,106713.6015625,43498016768.0,613274222592.0,Z_SK0AMV20211019.fde
2021-10-19,11:25:59,106728.8046875,43657838592.0,615562477568.0,Z_SK0AMV20211019.fde
2021-10-19,11:26:59,106698.1015625,43822845952.0,617959849984.0,Z_SK0AMV20211019.fde
2021-10-19,11:27:59,106681.0,43968077824.0,620131909632.0,Z_SK0AMV20211019.fde
2021-10-19,11:28:59,106657.8984375,44115722240.0,622288896000.0,Z_SK0AMV20211019.fde
2021-10-19,11:29:59,106680.3046875,44312354816.0,625067294720.0,Z_SK0AMV20211019.fde
2021-10-19,13:00:59,106711.3046875,44735393792.0,630522904576.0,Z_SK0AMV20211019.fde
2021-10-19,13:01:59,106756.8046875,44901502976.0,633187729408.0,Z_SK0AMV20211019.fde
2021-10-19,13:02:59,106708.8984375,45062365184.0,635613413376.0,Z_SK0AMV20211019.fde
2021-10-19,13:03:59,106700.0,45228318720.0,638066556928.0,Z_SK0AMV20211019.fde
2021-10-19,13:04:59,106664.5,45396582400.0,640481165312.0,Z_SK0AMV20211019.fde
2021-10-19,13:05:59,106612.0,45580591104.0,643149463552.0,Z_SK0AMV20211019.fde
2021-10-19,13:06:59,106594.0,45753851904.0,645783683072.0,Z_SK0AMV20211019.fde
2021-10-19,13:07:59,106596.203125,45919653888.0,648238530560.0,Z_SK0AMV20211019.fde
2021-10-19,13:08:59,106582.5,46113939456.0,650871308288.0,Z_SK0AMV20211019.fde
2021-10-19,13:09:59,106581.703125,46295371776.0,653457424384.0,Z_SK0AMV20211019.fde
2021-10-19,13:10:59,106585.5,46515380224.0,656557211648.0,Z_SK0AMV20211019.fde
2021-10-19,13:11:59,106544.6015625,46756745216.0,659725746176.0,Z_SK0AMV20211019.fde
2021-10-19,13:12:59,106488.5,46986973184.0,662897229824.0,Z_SK0AMV20211019.fde
2021-10-19,13:13:59,106462.5,47186518016.0,665759055872.0,Z_SK0AMV20211019.fde
2021-10-19,13:14:59,106427.3984375,47386038272.0,668552790016.0,Z_SK0AMV20211019.fde
2021-10-19,13:15:59,106440.8046875,47570419712.0,671114919936.0,Z_SK0AMV20211019.fde
2021-10-19,13:16:59,106405.703125,47764082688.0,673741406208.0,Z_SK0AMV20211019.fde
2021-10-19,13:17:59,106394.1015625,47938125824.0,676105224192.0,Z_SK0AMV20211019.fde
2021-10-19,13:18:59,106346.1015625,48124362752.0,678761005056.0,Z_SK0AMV20211019.fde
2021-10-19,13:19:59,106352.5,48306982912.0,681209298944.0,Z_SK0AMV20211019.fde
2021-10-19,13:20:59,106309.0,48516780032.0,684010766336.0,Z_SK0AMV20211019.fde
2021-10-19,13:21:59,106308.3984375,48701706240.0,686580629504.0,Z_SK0AMV20211019.fde
2021-10-19,13:22:59,106318.703125,48882466816.0,689139548160.0,Z_SK0AMV20211019.fde
2021-10-19,13:23:59,106313.203125,49059500032.0,691521454080.0,Z_SK0AMV20211019.fde
2021-10-19,13:24:59,106289.0,49240416256.0,693994258432.0,Z_SK0AMV20211019.fde
2021-10-19,13:25:59,106286.8046875,49431179264.0,696544854016.0,Z_SK0AMV20211019.fde
2021-10-19,13:26:59,106271.6015625,49624076288.0,699012808704.0,Z_SK0AMV20211019.fde
2021-10-19,13:27:59,106243.703125,49812680704.0,701408346112.0,Z_SK0AMV20211019.fde
2021-10-19,13:28:59,106261.203125,49987821568.0,703835209728.0,Z_SK0AMV20211019.fde
2021-10-19,13:29:59,106257.6015625,50165460992.0,706245885952.0,Z_SK0AMV20211019.fde
2021-10-19,13:30:59,106218.6015625,50393964544.0,709292785664.0,Z_SK0AMV20211019.fde
2021-10-19,13:31:59,106227.3046875,50564530176.0,711707459584.0,Z_SK0AMV20211019.fde
2021-10-19,13:32:59,106206.8984375,50716209152.0,713932931072.0,Z_SK0AMV20211019.fde
2021-10-19,13:33:59,106222.0,50880339968.0,716246417408.0,Z_SK0AMV20211019.fde
2021-10-19,13:34:59,106238.703125,51052048384.0,718648442880.0,Z_SK0AMV20211019.fde
2021-10-19,13:35:59,106200.3984375,51215056896.0,721003085824.0,Z_SK0AMV20211019.fde
2021-10-19,13:36:59,106214.6015625,51369967616.0,723253788672.0,Z_SK0AMV20211019.fde
2021-10-19,13:37:59,106188.703125,51526164480.0,725608038400.0,Z_SK0AMV20211019.fde
2021-10-19,13:38:59,106208.5,51672879104.0,727839604736.0,Z_SK0AMV20211019.fde
2021-10-19,13:39:59,106179.5,51837722624.0,730240909312.0,Z_SK0AMV20211019.fde
2021-10-19,13:40:59,106139.6015625,52014125056.0,732705980416.0,Z_SK0AMV20211019.fde
2021-10-19,13:41:59,106131.0,52166467584.0,734983225344.0,Z_SK0AMV20211019.fde
2021-10-19,13:42:59,106115.6015625,52313001984.0,737191919616.0,Z_SK0AMV20211019.fde
2021-10-19,13:43:59,106115.203125,52478509056.0,739537059840.0,Z_SK0AMV20211019.fde
2021-10-19,13:44:59,106077.1015625,52639592448.0,741917196288.0,Z_SK0AMV20211019.fde
2021-10-19,13:45:59,106070.3984375,52804169728.0,744371257344.0,Z_SK0AMV20211019.fde
2021-10-19,13:46:59,106088.1015625,52978139136.0,746775117824.0,Z_SK0AMV20211019.fde
2021-10-19,13:47:59,106067.1015625,53137428480.0,749088079872.0,Z_SK0AMV20211019.fde
2021-10-19,13:48:59,106040.8984375,53292236800.0,751362834432.0,Z_SK0AMV20211019.fde
2021-10-19,13:49:59,106015.8046875,53458432000.0,753691983872.0,Z_SK0AMV20211019.fde
2021-10-19,13:50:59,105986.8046875,53629636608.0,756125335552.0,Z_SK0AMV20211019.fde
2021-10-19,13:51:59,105950.8984375,53790552064.0,758475849728.0,Z_SK0AMV20211019.fde
2021-10-19,13:52:59,105892.703125,53980868608.0,761072517120.0,Z_SK0AMV20211019.fde
2021-10-19,13:53:59,105830.8984375,54240768000.0,764256583680.0,Z_SK0AMV20211019.fde
2021-10-19,13:54:59,105779.8046875,54461030400.0,767192137728.0,Z_SK0AMV20211019.fde
2021-10-19,13:55:59,105745.703125,54679851008.0,770234712064.0,Z_SK0AMV20211019.fde
2021-10-19,13:56:59,105745.3984375,54863347712.0,772891017216.0,Z_SK0AMV20211019.fde
2021-10-19,13:57:59,105740.3984375,55020474368.0,775306215424.0,Z_SK0AMV20211019.fde
2021-10-19,13:58:59,105743.3046875,55174836224.0,777609740288.0,Z_SK0AMV20211019.fde
2021-10-19,13:59:59,105745.8984375,55330181120.0,779883577344.0,Z_SK0AMV20211019.fde
2021-10-19,14:00:59,105693.5,55503622144.0,782547484672.0,Z_SK0AMV20211019.fde
2021-10-19,14:01:59,105712.203125,55676772352.0,785013407744.0,Z_SK0AMV20211019.fde
2021-10-19,14:02:59,105736.5,55852986368.0,787568263168.0,Z_SK0AMV20211019.fde
2021-10-19,14:03:59,105746.3046875,56008613888.0,789856714752.0,Z_SK0AMV20211019.fde
2021-10-19,14:04:59,105747.8984375,56155217920.0,792054136832.0,Z_SK0AMV20211019.fde
2021-10-19,14:05:59,105729.703125,56307572736.0,794375225344.0,Z_SK0AMV20211019.fde
2021-10-19,14:06:59,105720.203125,56448737280.0,796536602624.0,Z_SK0AMV20211019.fde
2021-10-19,14:07:59,105720.5,56602206208.0,798771707904.0,Z_SK0AMV20211019.fde
2021-10-19,14:08:59,105704.1015625,56757497856.0,801036959744.0,Z_SK0AMV20211019.fde
2021-10-19,14:09:59,105676.703125,56922271744.0,803339960320.0,Z_SK0AMV20211019.fde
2021-10-19,14:10:59,105668.8046875,57106317312.0,805776850944.0,Z_SK0AMV20211019.fde
2021-10-19,14:11:59,105652.5,57268379648.0,808145977344.0,Z_SK0AMV20211019.fde
2021-10-19,14:12:59,105658.3046875,57440292864.0,810489282560.0,Z_SK0AMV20211019.fde
2021-10-19,14:13:59,105669.0,57628852224.0,812998393856.0,Z_SK0AMV20211019.fde
2021-10-19,14:14:59,105681.3046875,57803386880.0,815507308544.0,Z_SK0AMV20211019.fde
2021-10-19,14:15:59,105654.1015625,57984741376.0,818180259840.0,Z_SK0AMV20211019.fde
2021-10-19,14:16:59,105656.3984375,58161336320.0,820782563328.0,Z_SK0AMV20211019.fde
2021-10-19,14:17:59,105642.3046875,58326753280.0,823214800896.0,Z_SK0AMV20211019.fde
2021-10-19,14:18:59,105623.0,58492043264.0,825574359040.0,Z_SK0AMV20211019.fde
2021-10-19,14:19:59,105636.8046875,58650865664.0,828025470976.0,Z_SK0AMV20211019.fde
2021-10-19,14:20:59,105634.8984375,58838188032.0,830849744896.0,Z_SK0AMV20211019.fde
2021-10-19,14:21:59,105638.703125,59017850880.0,833488814080.0,Z_SK0AMV20211019.fde
2021-10-19,14:22:59,105617.6015625,59195449344.0,836005986304.0,Z_SK0AMV20211019.fde
2021-10-19,14:23:59,105588.5,59379073024.0,838661767168.0,Z_SK0AMV20211019.fde
2021-10-19,14:24:59,105560.8984375,59561549824.0,841242705920.0,Z_SK0AMV20211019.fde
2021-10-19,14:25:59,105525.5,59747614720.0,843906023424.0,Z_SK0AMV20211019.fde
2021-10-19,14:26:59,105485.1015625,59946315776.0,846568292352.0,Z_SK0AMV20211019.fde
2021-10-19,14:27:59,105416.1015625,60175527936.0,849601953792.0,Z_SK0AMV20211019.fde
2021-10-19,14:28:59,105406.5,60365041664.0,852292337664.0,Z_SK0AMV20211019.fde
2021-10-19,14:29:59,105402.6015625,60535988224.0,854744956928.0,Z_SK0AMV20211019.fde
2021-10-19,14:30:59,105429.5,60734513152.0,857695715328.0,Z_SK0AMV20211019.fde
2021-10-19,14:31:59,105429.203125,60935032832.0,860598501376.0,Z_SK0AMV20211019.fde
2021-10-19,14:32:59,105405.5,61128314880.0,863327485952.0,Z_SK0AMV20211019.fde
2021-10-19,14:33:59,105402.6015625,61326036992.0,866018787328.0,Z_SK0AMV20211019.fde
2021-10-19,14:34:59,105379.1015625,61526450176.0,868798955520.0,Z_SK0AMV20211019.fde
2021-10-19,14:35:59,105387.3046875,61740068864.0,871645839360.0,Z_SK0AMV20211019.fde
2021-10-19,14:36:59,105355.203125,61955391488.0,874638475264.0,Z_SK0AMV20211019.fde
2021-10-19,14:37:59,105335.203125,62179147776.0,877678886912.0,Z_SK0AMV20211019.fde
2021-10-19,14:38:59,105312.6015625,62399873024.0,880797220864.0,Z_SK0AMV20211019.fde
2021-10-19,14:39:59,105316.3984375,62622113792.0,883879903232.0,Z_SK0AMV20211019.fde
2021-10-19,14:40:59,105285.203125,62892654592.0,887550181376.0,Z_SK0AMV20211019.fde
2021-10-19,14:41:59,105285.6015625,63120637952.0,890804305920.0,Z_SK0AMV20211019.fde
2021-10-19,14:42:59,105268.5,63353835520.0,894006263808.0,Z_SK0AMV20211019.fde
2021-10-19,14:43:59,105256.8046875,63573409792.0,897200881664.0,Z_SK0AMV20211019.fde
2021-10-19,14:44:59,105230.3984375,63822770176.0,900641783808.0,Z_SK0AMV20211019.fde
2021-10-19,14:45:59,105212.3984375,64117325824.0,904641708032.0,Z_SK0AMV20211019.fde
2021-10-19,14:46:59,105211.5,64391565312.0,908465012736.0,Z_SK0AMV20211019.fde
2021-10-19,14:47:59,105209.0,64676270080.0,912374300672.0,Z_SK0AMV20211019.fde
2021-10-19,14:48:59,105213.703125,64951750656.0,916185219072.0,Z_SK0AMV20211019.fde
2021-10-19,14:49:59,105220.8984375,65241997312.0,920320606208.0,Z_SK0AMV20211019.fde
2021-10-19,14:50:59,105253.703125,65642094592.0,925454565376.0,Z_SK0AMV20211019.fde
2021-10-19,14:51:59,105273.3984375,65999208448.0,930172829696.0,Z_SK0AMV20211019.fde
2021-10-19,14:52:59,105253.5,66414829568.0,935818559488.0,Z_SK0AMV20211019.fde
2021-10-19,14:53:59,105250.3984375,66803892224.0,941136019456.0,Z_SK0AMV20211019.fde
2021-10-19,14:54:59,105260.5,67195924480.0,946431066112.0,Z_SK0AMV20211019.fde
2021-10-19,14:55:59,105289.3984375,67660685312.0,952697552896.0,Z_SK0AMV20211019.fde
2021-10-19,14:56:59,105329.1015625,68158136320.0,959299846144.0,Z_SK0AMV20211019.fde
2021-10-19,14:57:59,105317.703125,68300001280.0,961166049280.0,Z_SK0AMV20211019.fde
2021-10-19,14:58:59,105285.0,68300001280.0,961166049280.0,Z_SK0AMV20211019.fde
