date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-26,10:28:59,72288.8984375,38155706368.0,365826179072.0,Z_SK0AMV20240126.fde
2024-01-26,10:29:59,72243.203125,38494015488.0,369224450048.0,Z_SK0AMV20240126.fde
2024-01-26,10:30:59,72187.6015625,38883450880.0,373033697280.0,Z_SK0AMV20240126.fde
2024-01-26,10:31:59,72198.3984375,39242006528.0,376463425536.0,Z_SK0AMV20240126.fde
2024-01-26,10:32:59,72251.1015625,39573516288.0,379526545408.0,Z_SK0AMV20240126.fde
2024-01-26,10:33:59,72350.8984375,40004423680.0,383231131648.0,Z_SK0AMV20240126.fde
2024-01-26,10:34:59,72368.3984375,40331956224.0,386311487488.0,Z_SK0AMV20240126.fde
2024-01-26,10:35:59,72377.3984375,40619393024.0,389270044672.0,Z_SK0AMV20240126.fde
2024-01-26,10:36:59,72384.703125,40902701056.0,392280473600.0,Z_SK0AMV20240126.fde
2024-01-26,10:37:59,72380.8046875,41209409536.0,395489312768.0,Z_SK0AMV20240126.fde
2024-01-26,10:38:59,72293.3046875,41601110016.0,399255339008.0,Z_SK0AMV20240126.fde
2024-01-26,10:39:59,72266.5,41852764160.0,401970495488.0,Z_SK0AMV20240126.fde
2024-01-26,10:40:59,72264.8984375,42094555136.0,404474757120.0,Z_SK0AMV20240126.fde
2024-01-26,10:41:59,72215.703125,42357829632.0,407180640256.0,Z_SK0AMV20240126.fde
2024-01-26,10:42:59,72191.703125,42605920256.0,409592463360.0,Z_SK0AMV20240126.fde
2024-01-26,10:43:59,72175.6015625,42854834176.0,411944386560.0,Z_SK0AMV20240126.fde
2024-01-26,10:44:59,72170.8984375,43063660544.0,413967384576.0,Z_SK0AMV20240126.fde
2024-01-26,10:45:59,72149.3984375,43273097216.0,415983042560.0,Z_SK0AMV20240126.fde
2024-01-26,10:46:59,72137.703125,43524919296.0,418421047296.0,Z_SK0AMV20240126.fde
2024-01-26,10:47:59,72141.8984375,43745148928.0,420523835392.0,Z_SK0AMV20240126.fde
2024-01-26,10:48:59,72136.8984375,43974569984.0,422800556032.0,Z_SK0AMV20240126.fde
2024-01-26,10:49:59,72068.3984375,44251369472.0,425654550528.0,Z_SK0AMV20240126.fde
2024-01-26,10:50:59,72027.3046875,44533194752.0,428343689216.0,Z_SK0AMV20240126.fde
2024-01-26,10:51:59,71990.8984375,44815810560.0,430968078336.0,Z_SK0AMV20240126.fde
2024-01-26,10:52:59,71977.3046875,45058113536.0,433329831936.0,Z_SK0AMV20240126.fde
2024-01-26,10:53:59,71929.8046875,45356965888.0,436069400576.0,Z_SK0AMV20240126.fde
2024-01-26,10:54:59,71905.203125,45652545536.0,438908977152.0,Z_SK0AMV20240126.fde
2024-01-26,10:55:59,71870.5,45887537152.0,441199230976.0,Z_SK0AMV20240126.fde
2024-01-26,10:56:59,71840.3046875,46171467776.0,443866578944.0,Z_SK0AMV20240126.fde
2024-01-26,10:57:59,71890.3984375,46435233792.0,446647009280.0,Z_SK0AMV20240126.fde
2024-01-26,10:58:59,71937.703125,46656208896.0,448722337792.0,Z_SK0AMV20240126.fde
2024-01-26,10:59:59,71966.5,46881742848.0,450631106560.0,Z_SK0AMV20240126.fde
2024-01-26,11:00:59,71987.3046875,47159144448.0,452924342272.0,Z_SK0AMV20240126.fde
2024-01-26,11:01:59,71966.6015625,47401066496.0,455106297856.0,Z_SK0AMV20240126.fde
2024-01-26,11:02:59,71944.703125,47576780800.0,457019260928.0,Z_SK0AMV20240126.fde
2024-01-26,11:03:59,71954.0,47738466304.0,458645635072.0,Z_SK0AMV20240126.fde
2024-01-26,11:04:59,71991.3984375,47947939840.0,460597493760.0,Z_SK0AMV20240126.fde
2024-01-26,11:05:59,71962.8984375,48181084160.0,462958854144.0,Z_SK0AMV20240126.fde
2024-01-26,11:06:59,71896.703125,48414113792.0,465440276480.0,Z_SK0AMV20240126.fde
2024-01-26,11:07:59,71909.5,48595693568.0,467439714304.0,Z_SK0AMV20240126.fde
2024-01-26,11:08:59,71903.3046875,48777916416.0,469338554368.0,Z_SK0AMV20240126.fde
2024-01-26,11:09:59,71889.6015625,48918044672.0,470836576256.0,Z_SK0AMV20240126.fde
2024-01-26,11:10:59,71844.8046875,49092456448.0,472815403008.0,Z_SK0AMV20240126.fde
2024-01-26,11:11:59,71808.5,49272451072.0,474805501952.0,Z_SK0AMV20240126.fde
2024-01-26,11:12:59,71797.8046875,49425690624.0,476547973120.0,Z_SK0AMV20240126.fde
2024-01-26,11:13:59,71818.8984375,49577046016.0,478184439808.0,Z_SK0AMV20240126.fde
2024-01-26,11:14:59,71877.6015625,49767776256.0,480058048512.0,Z_SK0AMV20240126.fde
2024-01-26,11:15:59,71871.8984375,49941422080.0,481786593280.0,Z_SK0AMV20240126.fde
2024-01-26,11:16:59,71851.203125,50092105728.0,483386458112.0,Z_SK0AMV20240126.fde
2024-01-26,11:17:59,71796.6015625,50251329536.0,485077843968.0,Z_SK0AMV20240126.fde
2024-01-26,11:18:59,71705.8984375,50534494208.0,487728414720.0,Z_SK0AMV20240126.fde
2024-01-26,11:19:59,71699.1015625,50724270080.0,489810755584.0,Z_SK0AMV20240126.fde
2024-01-26,11:20:59,71780.3046875,50964262912.0,492121063424.0,Z_SK0AMV20240126.fde
2024-01-26,11:21:59,71729.8046875,51100528640.0,493574979584.0,Z_SK0AMV20240126.fde
2024-01-26,11:22:59,71693.703125,51228413952.0,494923120640.0,Z_SK0AMV20240126.fde
2024-01-26,11:23:59,71688.3984375,51343196160.0,496215457792.0,Z_SK0AMV20240126.fde
2024-01-26,11:24:59,71665.8984375,51470438400.0,497565335552.0,Z_SK0AMV20240126.fde
2024-01-26,11:25:59,71651.6015625,51590520832.0,498870878208.0,Z_SK0AMV20240126.fde
2024-01-26,11:26:59,71638.3984375,51714457600.0,500249722880.0,Z_SK0AMV20240126.fde
2024-01-26,11:27:59,71597.1015625,51846385664.0,501761277952.0,Z_SK0AMV20240126.fde
2024-01-26,11:28:59,71587.1015625,51980320768.0,503278567424.0,Z_SK0AMV20240126.fde
2024-01-26,11:29:59,71556.3984375,52258734080.0,506015875072.0,Z_SK0AMV20240126.fde
2024-01-26,13:00:59,71530.6015625,52977606656.0,512690421760.0,Z_SK0AMV20240126.fde
2024-01-26,13:01:59,71453.8984375,53213949952.0,515027795968.0,Z_SK0AMV20240126.fde
2024-01-26,13:02:59,71453.1015625,53403598848.0,517056528384.0,Z_SK0AMV20240126.fde
2024-01-26,13:03:59,71413.1015625,53624573952.0,519216365568.0,Z_SK0AMV20240126.fde
2024-01-26,13:04:59,71374.6015625,53890117632.0,521692217344.0,Z_SK0AMV20240126.fde
2024-01-26,13:05:59,71338.6015625,54155751424.0,524299468800.0,Z_SK0AMV20240126.fde
2024-01-26,13:06:59,71436.203125,54449344512.0,527185903616.0,Z_SK0AMV20240126.fde
2024-01-26,13:07:59,71470.8046875,54648696832.0,529187340288.0,Z_SK0AMV20240126.fde
2024-01-26,13:08:59,71453.203125,54810587136.0,530978799616.0,Z_SK0AMV20240126.fde
2024-01-26,13:09:59,71397.703125,54996627456.0,533021949952.0,Z_SK0AMV20240126.fde
2024-01-26,13:10:59,71398.8984375,55151300608.0,534787260416.0,Z_SK0AMV20240126.fde
2024-01-26,13:11:59,71429.1015625,55334068224.0,536717197312.0,Z_SK0AMV20240126.fde
2024-01-26,13:12:59,71452.0,55498366976.0,538496925696.0,Z_SK0AMV20240126.fde
2024-01-26,13:13:59,71468.3984375,55655948288.0,540257779712.0,Z_SK0AMV20240126.fde
2024-01-26,13:14:59,71521.203125,55870849024.0,542411030528.0,Z_SK0AMV20240126.fde
2024-01-26,13:15:59,71485.703125,56067575808.0,544539181056.0,Z_SK0AMV20240126.fde
2024-01-26,13:16:59,71436.8046875,56244510720.0,546532261888.0,Z_SK0AMV20240126.fde
2024-01-26,13:17:59,71476.1015625,56426926080.0,548500865024.0,Z_SK0AMV20240126.fde
2024-01-26,13:18:59,71503.703125,56612286464.0,550407176192.0,Z_SK0AMV20240126.fde
2024-01-26,13:19:59,71495.3984375,56780197888.0,552119304192.0,Z_SK0AMV20240126.fde
2024-01-26,13:20:59,71428.3984375,56987967488.0,554406576128.0,Z_SK0AMV20240126.fde
2024-01-26,13:21:59,71377.3984375,57192505344.0,556653543424.0,Z_SK0AMV20240126.fde
2024-01-26,13:22:59,71362.0,57363611648.0,558540783616.0,Z_SK0AMV20240126.fde
2024-01-26,13:23:59,71323.203125,57544859648.0,560502013952.0,Z_SK0AMV20240126.fde
2024-01-26,13:24:59,71341.6015625,57742532608.0,562623152128.0,Z_SK0AMV20240126.fde
2024-01-26,13:25:59,71360.1015625,57906081792.0,564413267968.0,Z_SK0AMV20240126.fde
2024-01-26,13:26:59,71372.8984375,58059583488.0,566064381952.0,Z_SK0AMV20240126.fde
2024-01-26,13:27:59,71377.3984375,58204971008.0,567668244480.0,Z_SK0AMV20240126.fde
2024-01-26,13:28:59,71405.703125,58380525568.0,569491456000.0,Z_SK0AMV20240126.fde
2024-01-26,13:29:59,71453.0,58630246400.0,571809857536.0,Z_SK0AMV20240126.fde
2024-01-26,13:30:59,71487.0,58926686208.0,574461706240.0,Z_SK0AMV20240126.fde
2024-01-26,13:31:59,71564.8984375,59268087808.0,577138130944.0,Z_SK0AMV20240126.fde
2024-01-26,13:32:59,71600.8984375,59545931776.0,579819077632.0,Z_SK0AMV20240126.fde
2024-01-26,13:33:59,71575.8984375,59791368192.0,582444974080.0,Z_SK0AMV20240126.fde
2024-01-26,13:34:59,71592.1015625,60028952576.0,584936128512.0,Z_SK0AMV20240126.fde
2024-01-26,13:35:59,71634.3984375,60285313024.0,587403165696.0,Z_SK0AMV20240126.fde
2024-01-26,13:36:59,71670.703125,60545466368.0,589853163520.0,Z_SK0AMV20240126.fde
2024-01-26,13:37:59,71640.0,60806328320.0,592514973696.0,Z_SK0AMV20240126.fde
2024-01-26,13:38:59,71677.203125,61091921920.0,595234193408.0,Z_SK0AMV20240126.fde
2024-01-26,13:39:59,71733.0,61501419520.0,599054155776.0,Z_SK0AMV20240126.fde
2024-01-26,13:40:59,71660.0,61752545280.0,601581486080.0,Z_SK0AMV20240126.fde
2024-01-26,13:41:59,71578.5,62025945088.0,604222652416.0,Z_SK0AMV20240126.fde
2024-01-26,13:42:59,71566.703125,62259281920.0,606409392128.0,Z_SK0AMV20240126.fde
2024-01-26,13:43:59,71624.3046875,62507782144.0,608728383488.0,Z_SK0AMV20240126.fde
2024-01-26,13:44:59,71560.3046875,62716096512.0,610943172608.0,Z_SK0AMV20240126.fde
2024-01-26,13:45:59,71523.703125,62937972736.0,613230313472.0,Z_SK0AMV20240126.fde
2024-01-26,13:46:59,71538.3984375,63162359808.0,615463124992.0,Z_SK0AMV20240126.fde
2024-01-26,13:47:59,71505.203125,63351353344.0,617456992256.0,Z_SK0AMV20240126.fde
2024-01-26,13:48:59,71495.3046875,63544680448.0,619476484096.0,Z_SK0AMV20240126.fde
2024-01-26,13:49:59,71472.1015625,63714062336.0,621244841984.0,Z_SK0AMV20240126.fde
2024-01-26,13:50:59,71453.703125,63889649664.0,623076704256.0,Z_SK0AMV20240126.fde
2024-01-26,13:51:59,71493.703125,64141336576.0,625735172096.0,Z_SK0AMV20240126.fde
2024-01-26,13:52:59,71529.6015625,64348422144.0,627774783488.0,Z_SK0AMV20240126.fde
2024-01-26,13:53:59,71540.3984375,64532865024.0,629656518656.0,Z_SK0AMV20240126.fde
2024-01-26,13:54:59,71566.5,64755130368.0,631853088768.0,Z_SK0AMV20240126.fde
2024-01-26,13:55:59,71635.1015625,65069895680.0,634736279552.0,Z_SK0AMV20240126.fde
2024-01-26,13:56:59,71669.0,65352134656.0,637371023360.0,Z_SK0AMV20240126.fde
2024-01-26,13:57:59,71576.5,65688088576.0,640740425728.0,Z_SK0AMV20240126.fde
2024-01-26,13:58:59,71560.8046875,65883639808.0,642731343872.0,Z_SK0AMV20240126.fde
2024-01-26,13:59:59,71554.6015625,66074222592.0,644673306624.0,Z_SK0AMV20240126.fde
2024-01-26,14:00:59,71457.8046875,66346094592.0,647431389184.0,Z_SK0AMV20240126.fde
2024-01-26,14:01:59,71416.5,66590572544.0,650110304256.0,Z_SK0AMV20240126.fde
2024-01-26,14:02:59,71344.8046875,66926354432.0,653426032640.0,Z_SK0AMV20240126.fde
2024-01-26,14:03:59,71289.703125,67214663680.0,656412311552.0,Z_SK0AMV20240126.fde
2024-01-26,14:04:59,71267.0,67446657024.0,659064487936.0,Z_SK0AMV20240126.fde
2024-01-26,14:05:59,71212.703125,67702145024.0,661891448832.0,Z_SK0AMV20240126.fde
2024-01-26,14:06:59,71166.3984375,68001894400.0,665228017664.0,Z_SK0AMV20240126.fde
2024-01-26,14:07:59,71181.5,68243673088.0,668042592256.0,Z_SK0AMV20240126.fde
2024-01-26,14:08:59,71127.0,68512051200.0,670833180672.0,Z_SK0AMV20240126.fde
2024-01-26,14:09:59,71126.1015625,68804182016.0,674015281152.0,Z_SK0AMV20240126.fde
2024-01-26,14:10:59,71138.3046875,69018058752.0,676525244416.0,Z_SK0AMV20240126.fde
2024-01-26,14:11:59,71093.1015625,69225013248.0,678906363904.0,Z_SK0AMV20240126.fde
2024-01-26,14:12:59,71041.5,69494276096.0,681689088000.0,Z_SK0AMV20240126.fde
2024-01-26,14:13:59,71056.1015625,69811224576.0,685081952256.0,Z_SK0AMV20240126.fde
2024-01-26,14:14:59,71086.8984375,70021431296.0,687411888128.0,Z_SK0AMV20240126.fde
2024-01-26,14:15:59,71097.3984375,70192119808.0,689410146304.0,Z_SK0AMV20240126.fde
2024-01-26,14:16:59,71085.8984375,70374121472.0,691511361536.0,Z_SK0AMV20240126.fde
2024-01-26,14:17:59,71044.1015625,70561423360.0,693701836800.0,Z_SK0AMV20240126.fde
2024-01-26,14:18:59,71064.8984375,70756548608.0,696081711104.0,Z_SK0AMV20240126.fde
2024-01-26,14:19:59,71080.3984375,70928891904.0,698028916736.0,Z_SK0AMV20240126.fde
2024-01-26,14:20:59,71082.203125,71096295424.0,699941126144.0,Z_SK0AMV20240126.fde
2024-01-26,14:21:59,71168.8046875,71485161472.0,703235555328.0,Z_SK0AMV20240126.fde
2024-01-26,14:22:59,71130.3984375,71687340032.0,705468891136.0,Z_SK0AMV20240126.fde
2024-01-26,14:23:59,71145.3984375,71866630144.0,707453911040.0,Z_SK0AMV20240126.fde
2024-01-26,14:24:59,71189.1015625,72059060224.0,709630361600.0,Z_SK0AMV20240126.fde
2024-01-26,14:25:59,71120.6015625,72239579136.0,711759364096.0,Z_SK0AMV20240126.fde
2024-01-26,14:26:59,71131.8984375,72420417536.0,713919430656.0,Z_SK0AMV20240126.fde
2024-01-26,14:27:59,71088.0,72609701888.0,716056821760.0,Z_SK0AMV20240126.fde
2024-01-26,14:28:59,71069.703125,72804425728.0,718353465344.0,Z_SK0AMV20240126.fde
2024-01-26,14:29:59,71055.3984375,73000386560.0,720690348032.0,Z_SK0AMV20240126.fde
2024-01-26,14:30:59,70979.3046875,73315598336.0,724030062592.0,Z_SK0AMV20240126.fde
2024-01-26,14:31:59,70884.1015625,73786114048.0,728527536128.0,Z_SK0AMV20240126.fde
2024-01-26,14:32:59,70789.8046875,74349486080.0,734134861824.0,Z_SK0AMV20240126.fde
2024-01-26,14:33:59,70826.203125,74894680064.0,739746119680.0,Z_SK0AMV20240126.fde
2024-01-26,14:34:59,70904.8046875,75237580800.0,743286505472.0,Z_SK0AMV20240126.fde
2024-01-26,14:35:59,71003.5,75670413312.0,747319525376.0,Z_SK0AMV20240126.fde
2024-01-26,14:36:59,71041.703125,75938865152.0,750237319168.0,Z_SK0AMV20240126.fde
2024-01-26,14:37:59,71068.703125,76158853120.0,752681877504.0,Z_SK0AMV20240126.fde
2024-01-26,14:38:59,71060.5,76421152768.0,755622543360.0,Z_SK0AMV20240126.fde
2024-01-26,14:39:59,71079.3984375,76634923008.0,758064087040.0,Z_SK0AMV20240126.fde
2024-01-26,14:40:59,71060.3046875,76854861824.0,760451694592.0,Z_SK0AMV20240126.fde
2024-01-26,14:41:59,70983.3984375,77123829760.0,763240054784.0,Z_SK0AMV20240126.fde
2024-01-26,14:42:59,70992.703125,77369901056.0,765953638400.0,Z_SK0AMV20240126.fde
2024-01-26,14:43:59,71004.3046875,77617242112.0,768592773120.0,Z_SK0AMV20240126.fde
2024-01-26,14:44:59,70986.5,77857431552.0,771208642560.0,Z_SK0AMV20240126.fde
2024-01-26,14:45:59,71021.8046875,78142636032.0,774375276544.0,Z_SK0AMV20240126.fde
2024-01-26,14:46:59,71058.3984375,78447353856.0,777610657792.0,Z_SK0AMV20240126.fde
2024-01-26,14:47:59,71099.6015625,78775615488.0,781038583808.0,Z_SK0AMV20240126.fde
2024-01-26,14:48:59,71109.8984375,79097724928.0,784580542464.0,Z_SK0AMV20240126.fde
2024-01-26,14:49:59,71077.703125,79389179904.0,787732234240.0,Z_SK0AMV20240126.fde
2024-01-26,14:50:59,71093.0,79707676672.0,791172284416.0,Z_SK0AMV20240126.fde
2024-01-26,14:51:59,71082.3984375,80049258496.0,794795900928.0,Z_SK0AMV20240126.fde
2024-01-26,14:52:59,71072.3046875,80376012800.0,798273306624.0,Z_SK0AMV20240126.fde
2024-01-26,14:53:59,71073.0,80736616448.0,802021703680.0,Z_SK0AMV20240126.fde
2024-01-26,14:54:59,71085.203125,81113571328.0,806189006848.0,Z_SK0AMV20240126.fde
2024-01-26,14:55:59,71103.6015625,81557413888.0,810965532672.0,Z_SK0AMV20240126.fde
2024-01-26,14:56:59,71114.3046875,82071527424.0,816348987392.0,Z_SK0AMV20240126.fde
2024-01-26,14:57:59,71111.0,82303623168.0,818799116288.0,Z_SK0AMV20240126.fde
2024-01-26,14:58:59,71089.203125,82303623168.0,818799116288.0,Z_SK0AMV20240126.fde
