date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-04,10:05:59,80830.3046875,18923757568.0,239383166976.0,Z_SK0AMV20201204.fde
2020-12-04,10:06:59,80763.6015625,19330172928.0,244580220928.0,Z_SK0AMV20201204.fde
2020-12-04,10:07:59,80708.0,19732332544.0,249452986368.0,Z_SK0AMV20201204.fde
2020-12-04,10:08:59,80739.3046875,20112154624.0,254105108480.0,Z_SK0AMV20201204.fde
2020-12-04,10:09:59,80735.3046875,20423432192.0,258154283008.0,Z_SK0AMV20201204.fde
2020-12-04,10:10:59,80758.3046875,20826927104.0,263060094976.0,Z_SK0AMV20201204.fde
2020-12-04,10:11:59,80792.3046875,21169602560.0,267199152128.0,Z_SK0AMV20201204.fde
2020-12-04,10:12:59,80848.6015625,21447636992.0,270615248896.0,Z_SK0AMV20201204.fde
2020-12-04,10:13:59,80848.703125,21726687232.0,274068373504.0,Z_SK0AMV20201204.fde
2020-12-04,10:14:59,80840.6015625,21965658112.0,276971225088.0,Z_SK0AMV20201204.fde
2020-12-04,10:15:59,80789.8046875,22213832704.0,280233607168.0,Z_SK0AMV20201204.fde
2020-12-04,10:16:59,80774.6015625,22450071552.0,283168374784.0,Z_SK0AMV20201204.fde
2020-12-04,10:17:59,80761.8046875,22664755200.0,285985144832.0,Z_SK0AMV20201204.fde
2020-12-04,10:18:59,80781.8046875,22895411200.0,288877936640.0,Z_SK0AMV20201204.fde
2020-12-04,10:19:59,80817.6015625,23116654592.0,291692642304.0,Z_SK0AMV20201204.fde
2020-12-04,10:20:59,80763.1015625,23376531456.0,295071383552.0,Z_SK0AMV20201204.fde
2020-12-04,10:21:59,80769.8046875,23623380992.0,298034429952.0,Z_SK0AMV20201204.fde
2020-12-04,10:22:59,80777.203125,23854841856.0,300910772224.0,Z_SK0AMV20201204.fde
2020-12-04,10:23:59,80787.3984375,24080109568.0,303732228096.0,Z_SK0AMV20201204.fde
2020-12-04,10:24:59,80819.1015625,24308707328.0,306575048704.0,Z_SK0AMV20201204.fde
2020-12-04,10:25:59,80829.1015625,24523593728.0,309332770816.0,Z_SK0AMV20201204.fde
2020-12-04,10:26:59,80853.5,24732416000.0,311999430656.0,Z_SK0AMV20201204.fde
2020-12-04,10:27:59,80894.5,24937089024.0,314665041920.0,Z_SK0AMV20201204.fde
2020-12-04,10:28:59,80904.5,25145733120.0,317465296896.0,Z_SK0AMV20201204.fde
2020-12-04,10:29:59,80918.8046875,25336606720.0,319965593600.0,Z_SK0AMV20201204.fde
2020-12-04,10:30:59,80886.5,25573832704.0,322964914176.0,Z_SK0AMV20201204.fde
2020-12-04,10:31:59,80858.1015625,25785978880.0,325641502720.0,Z_SK0AMV20201204.fde
2020-12-04,10:32:59,80882.203125,25993015296.0,328131182592.0,Z_SK0AMV20201204.fde
2020-12-04,10:33:59,80902.1015625,26210445312.0,330617290752.0,Z_SK0AMV20201204.fde
2020-12-04,10:34:59,80901.6015625,26426562560.0,333014007808.0,Z_SK0AMV20201204.fde
2020-12-04,10:35:59,80893.5,26624112640.0,335462236160.0,Z_SK0AMV20201204.fde
2020-12-04,10:36:59,80866.3984375,26806018048.0,337663787008.0,Z_SK0AMV20201204.fde
2020-12-04,10:37:59,80805.3984375,27003602944.0,340120207360.0,Z_SK0AMV20201204.fde
2020-12-04,10:38:59,80788.5,27204720640.0,342524952576.0,Z_SK0AMV20201204.fde
2020-12-04,10:39:59,80769.0,27378243584.0,344626954240.0,Z_SK0AMV20201204.fde
2020-12-04,10:40:59,80743.0,27576139776.0,346979434496.0,Z_SK0AMV20201204.fde
2020-12-04,10:41:59,80763.8984375,27804454912.0,349633478656.0,Z_SK0AMV20201204.fde
2020-12-04,10:42:59,80732.5,28017829888.0,352087932928.0,Z_SK0AMV20201204.fde
2020-12-04,10:43:59,80683.3046875,28225449984.0,354652618752.0,Z_SK0AMV20201204.fde
2020-12-04,10:44:59,80669.3984375,28452990976.0,357402771456.0,Z_SK0AMV20201204.fde
2020-12-04,10:45:59,80662.1015625,28674371584.0,359852507136.0,Z_SK0AMV20201204.fde
2020-12-04,10:46:59,80684.5,28882939904.0,362182377472.0,Z_SK0AMV20201204.fde
2020-12-04,10:47:59,80718.703125,29069594624.0,364374949888.0,Z_SK0AMV20201204.fde
2020-12-04,10:48:59,80747.5,29245964288.0,366459584512.0,Z_SK0AMV20201204.fde
2020-12-04,10:49:59,80772.8046875,29427664896.0,368564273152.0,Z_SK0AMV20201204.fde
2020-12-04,10:50:59,80810.203125,29643040768.0,370971475968.0,Z_SK0AMV20201204.fde
2020-12-04,10:51:59,80815.703125,29838835712.0,373267103744.0,Z_SK0AMV20201204.fde
2020-12-04,10:52:59,80810.5,30035533824.0,375320018944.0,Z_SK0AMV20201204.fde
2020-12-04,10:53:59,80824.8984375,30212499456.0,377436569600.0,Z_SK0AMV20201204.fde
2020-12-04,10:54:59,80813.1015625,30384537600.0,379487879168.0,Z_SK0AMV20201204.fde
2020-12-04,10:55:59,80805.8046875,30548457472.0,381457858560.0,Z_SK0AMV20201204.fde
2020-12-04,10:56:59,80795.203125,30708518912.0,383451627520.0,Z_SK0AMV20201204.fde
2020-12-04,10:57:59,80828.1015625,30865989632.0,385530429440.0,Z_SK0AMV20201204.fde
2020-12-04,10:58:59,80836.0,31024738304.0,387666018304.0,Z_SK0AMV20201204.fde
2020-12-04,10:59:59,80819.0,31184082944.0,389766414336.0,Z_SK0AMV20201204.fde
2020-12-04,11:00:59,80794.6015625,31353524224.0,391958134784.0,Z_SK0AMV20201204.fde
2020-12-04,11:01:59,80796.3046875,31498381312.0,393896263680.0,Z_SK0AMV20201204.fde
2020-12-04,11:02:59,80768.203125,31651231744.0,395909464064.0,Z_SK0AMV20201204.fde
2020-12-04,11:03:59,80723.3984375,31808456704.0,398022508544.0,Z_SK0AMV20201204.fde
2020-12-04,11:04:59,80730.5,31947827200.0,399839297536.0,Z_SK0AMV20201204.fde
2020-12-04,11:05:59,80730.1015625,32088819712.0,401711136768.0,Z_SK0AMV20201204.fde
2020-12-04,11:06:59,80700.203125,32219746304.0,403397345280.0,Z_SK0AMV20201204.fde
2020-12-04,11:07:59,80657.703125,32367093760.0,405244215296.0,Z_SK0AMV20201204.fde
2020-12-04,11:08:59,80657.0,32492218368.0,406840967168.0,Z_SK0AMV20201204.fde
2020-12-04,11:09:59,80672.1015625,32622512128.0,408630886400.0,Z_SK0AMV20201204.fde
2020-12-04,11:10:59,80661.1015625,32762499072.0,410453377024.0,Z_SK0AMV20201204.fde
2020-12-04,11:11:59,80637.3984375,32897847296.0,412345860096.0,Z_SK0AMV20201204.fde
2020-12-04,11:12:59,80629.5,33022914560.0,414066638848.0,Z_SK0AMV20201204.fde
2020-12-04,11:13:59,80597.0,33152380928.0,415847514112.0,Z_SK0AMV20201204.fde
2020-12-04,11:14:59,80552.6015625,33309020160.0,417774731264.0,Z_SK0AMV20201204.fde
2020-12-04,11:15:59,80537.1015625,33462220800.0,419554426880.0,Z_SK0AMV20201204.fde
2020-12-04,11:16:59,80537.203125,33593769984.0,421193940992.0,Z_SK0AMV20201204.fde
2020-12-04,11:17:59,80548.3046875,33732669440.0,422939000832.0,Z_SK0AMV20201204.fde
2020-12-04,11:18:59,80565.1015625,33868646400.0,424685076480.0,Z_SK0AMV20201204.fde
2020-12-04,11:19:59,80577.3046875,34014191616.0,426542563328.0,Z_SK0AMV20201204.fde
2020-12-04,11:20:59,80611.3046875,34175936512.0,428616450048.0,Z_SK0AMV20201204.fde
2020-12-04,11:21:59,80618.203125,34332602368.0,430573060096.0,Z_SK0AMV20201204.fde
2020-12-04,11:22:59,80612.8046875,34476269568.0,432360259584.0,Z_SK0AMV20201204.fde
2020-12-04,11:23:59,80614.3046875,34617749504.0,434083594240.0,Z_SK0AMV20201204.fde
2020-12-04,11:24:59,80542.3984375,34774958080.0,436036763648.0,Z_SK0AMV20201204.fde
2020-12-04,11:25:59,80512.0,34909102080.0,437659140096.0,Z_SK0AMV20201204.fde
2020-12-04,11:26:59,80491.1015625,35037859840.0,439232692224.0,Z_SK0AMV20201204.fde
2020-12-04,11:27:59,80470.3984375,35170828288.0,440874467328.0,Z_SK0AMV20201204.fde
2020-12-04,11:28:59,80472.3046875,35295395840.0,442415972352.0,Z_SK0AMV20201204.fde
2020-12-04,11:29:59,80473.3046875,35446513664.0,444439134208.0,Z_SK0AMV20201204.fde
2020-12-04,13:00:59,80494.8046875,35755147264.0,448108363776.0,Z_SK0AMV20201204.fde
2020-12-04,13:01:59,80500.6015625,35883487232.0,449982955520.0,Z_SK0AMV20201204.fde
2020-12-04,13:02:59,80508.3046875,36002398208.0,451760979968.0,Z_SK0AMV20201204.fde
2020-12-04,13:03:59,80454.0,36139098112.0,453615878144.0,Z_SK0AMV20201204.fde
2020-12-04,13:04:59,80447.3984375,36265844736.0,455517470720.0,Z_SK0AMV20201204.fde
2020-12-04,13:05:59,80436.203125,36387282944.0,457303851008.0,Z_SK0AMV20201204.fde
2020-12-04,13:06:59,80400.0,36527583232.0,459210850304.0,Z_SK0AMV20201204.fde
2020-12-04,13:07:59,80393.0,36665933824.0,461071515648.0,Z_SK0AMV20201204.fde
2020-12-04,13:08:59,80408.5,36793761792.0,462939029504.0,Z_SK0AMV20201204.fde
2020-12-04,13:09:59,80421.6015625,36919934976.0,464811130880.0,Z_SK0AMV20201204.fde
2020-12-04,13:10:59,80461.8984375,37072007168.0,467108757504.0,Z_SK0AMV20201204.fde
2020-12-04,13:11:59,80478.6015625,37227995136.0,469285928960.0,Z_SK0AMV20201204.fde
2020-12-04,13:12:59,80473.8046875,37369282560.0,471406739456.0,Z_SK0AMV20201204.fde
2020-12-04,13:13:59,80449.0,37503905792.0,473526173696.0,Z_SK0AMV20201204.fde
2020-12-04,13:14:59,80481.8046875,37644881920.0,475717566464.0,Z_SK0AMV20201204.fde
2020-12-04,13:15:59,80517.6015625,37818380288.0,478372167680.0,Z_SK0AMV20201204.fde
2020-12-04,13:16:59,80492.3984375,37980930048.0,480730578944.0,Z_SK0AMV20201204.fde
2020-12-04,13:17:59,80483.3984375,38117404672.0,482708750336.0,Z_SK0AMV20201204.fde
2020-12-04,13:18:59,80500.3046875,38253686784.0,484892639232.0,Z_SK0AMV20201204.fde
2020-12-04,13:19:59,80525.0,38412410880.0,487363706880.0,Z_SK0AMV20201204.fde
2020-12-04,13:20:59,80552.3046875,38567284736.0,489784705024.0,Z_SK0AMV20201204.fde
2020-12-04,13:21:59,80562.3046875,38734299136.0,492300435456.0,Z_SK0AMV20201204.fde
2020-12-04,13:22:59,80500.703125,38920335360.0,495005859840.0,Z_SK0AMV20201204.fde
2020-12-04,13:23:59,80469.8046875,39072043008.0,497166057472.0,Z_SK0AMV20201204.fde
2020-12-04,13:24:59,80473.8984375,39206412288.0,499174080512.0,Z_SK0AMV20201204.fde
2020-12-04,13:25:59,80482.8046875,39354617856.0,501435105280.0,Z_SK0AMV20201204.fde
2020-12-04,13:26:59,80460.8984375,39488684032.0,503450107904.0,Z_SK0AMV20201204.fde
2020-12-04,13:27:59,80453.8984375,39621632000.0,505424183296.0,Z_SK0AMV20201204.fde
2020-12-04,13:28:59,80452.8984375,39753842688.0,507392327680.0,Z_SK0AMV20201204.fde
2020-12-04,13:29:59,80430.0,39888973824.0,509428334592.0,Z_SK0AMV20201204.fde
2020-12-04,13:30:59,80369.8046875,40050671616.0,511713902592.0,Z_SK0AMV20201204.fde
2020-12-04,13:31:59,80372.0,40217075712.0,514021490688.0,Z_SK0AMV20201204.fde
2020-12-04,13:32:59,80397.3046875,40373760000.0,516465950720.0,Z_SK0AMV20201204.fde
2020-12-04,13:33:59,80418.0,40538349568.0,518987120640.0,Z_SK0AMV20201204.fde
2020-12-04,13:34:59,80465.0,40745132032.0,521959178240.0,Z_SK0AMV20201204.fde
2020-12-04,13:35:59,80461.6015625,40908926976.0,524171608064.0,Z_SK0AMV20201204.fde
2020-12-04,13:36:59,80507.5,41068945408.0,526583660544.0,Z_SK0AMV20201204.fde
2020-12-04,13:37:59,80502.5,41247174656.0,529325064192.0,Z_SK0AMV20201204.fde
2020-12-04,13:38:59,80488.6015625,41403502592.0,531577700352.0,Z_SK0AMV20201204.fde
2020-12-04,13:39:59,80478.6015625,41538678784.0,533746974720.0,Z_SK0AMV20201204.fde
2020-12-04,13:40:59,80486.1015625,41677017088.0,535882399744.0,Z_SK0AMV20201204.fde
2020-12-04,13:41:59,80545.8046875,41891663872.0,538820050944.0,Z_SK0AMV20201204.fde
2020-12-04,13:42:59,80542.8046875,42077605888.0,541414227968.0,Z_SK0AMV20201204.fde
2020-12-04,13:43:59,80503.3984375,42260041728.0,543916785664.0,Z_SK0AMV20201204.fde
2020-12-04,13:44:59,80479.203125,42420023296.0,546113257472.0,Z_SK0AMV20201204.fde
2020-12-04,13:45:59,80439.203125,42576769024.0,548332470272.0,Z_SK0AMV20201204.fde
2020-12-04,13:46:59,80398.1015625,42735403008.0,550465699840.0,Z_SK0AMV20201204.fde
2020-12-04,13:47:59,80379.6015625,42882981888.0,552539979776.0,Z_SK0AMV20201204.fde
2020-12-04,13:48:59,80398.0,43038556160.0,554727636992.0,Z_SK0AMV20201204.fde
2020-12-04,13:49:59,80414.3046875,43188330496.0,556831408128.0,Z_SK0AMV20201204.fde
2020-12-04,13:50:59,80448.3984375,43356270592.0,559130804224.0,Z_SK0AMV20201204.fde
2020-12-04,13:51:59,80466.8984375,43522531328.0,561400512512.0,Z_SK0AMV20201204.fde
2020-12-04,13:52:59,80476.3984375,43688329216.0,563818004480.0,Z_SK0AMV20201204.fde
2020-12-04,13:53:59,80458.5,43829530624.0,565819211776.0,Z_SK0AMV20201204.fde
2020-12-04,13:54:59,80450.5,43957780480.0,567689871360.0,Z_SK0AMV20201204.fde
2020-12-04,13:55:59,80444.6015625,44110315520.0,569745080320.0,Z_SK0AMV20201204.fde
2020-12-04,13:56:59,80480.6015625,44291989504.0,572349022208.0,Z_SK0AMV20201204.fde
2020-12-04,13:57:59,80477.8984375,44463800320.0,574920851456.0,Z_SK0AMV20201204.fde
2020-12-04,13:58:59,80453.0,44621438976.0,577236369408.0,Z_SK0AMV20201204.fde
2020-12-04,13:59:59,80402.8046875,44788060160.0,579549396992.0,Z_SK0AMV20201204.fde
2020-12-04,14:00:59,80367.703125,44937342976.0,581636390912.0,Z_SK0AMV20201204.fde
2020-12-04,14:01:59,80357.1015625,45090181120.0,583684784128.0,Z_SK0AMV20201204.fde
2020-12-04,14:02:59,80362.8984375,45234536448.0,585680224256.0,Z_SK0AMV20201204.fde
2020-12-04,14:03:59,80308.5,45388345344.0,587786682368.0,Z_SK0AMV20201204.fde
2020-12-04,14:04:59,80316.203125,45588336640.0,590399143936.0,Z_SK0AMV20201204.fde
2020-12-04,14:05:59,80329.3046875,45735530496.0,592504029184.0,Z_SK0AMV20201204.fde
2020-12-04,14:06:59,80289.5,45872828416.0,594389696512.0,Z_SK0AMV20201204.fde
2020-12-04,14:07:59,80269.1015625,46007754752.0,596274577408.0,Z_SK0AMV20201204.fde
2020-12-04,14:08:59,80241.6015625,46153162752.0,598256517120.0,Z_SK0AMV20201204.fde
2020-12-04,14:09:59,80214.3046875,46309392384.0,600524062720.0,Z_SK0AMV20201204.fde
2020-12-04,14:10:59,80146.8984375,46525571072.0,603185872896.0,Z_SK0AMV20201204.fde
2020-12-04,14:11:59,80112.703125,46723907584.0,605703241728.0,Z_SK0AMV20201204.fde
2020-12-04,14:12:59,80095.5,46897823744.0,608002048000.0,Z_SK0AMV20201204.fde
2020-12-04,14:13:59,80101.203125,47057453056.0,610171092992.0,Z_SK0AMV20201204.fde
2020-12-04,14:14:59,80119.6015625,47208972288.0,612444012544.0,Z_SK0AMV20201204.fde
2020-12-04,14:15:59,80096.5,47356616704.0,614642155520.0,Z_SK0AMV20201204.fde
2020-12-04,14:16:59,80083.3984375,47507578880.0,616737865728.0,Z_SK0AMV20201204.fde
2020-12-04,14:17:59,80089.6015625,47655428096.0,618941382656.0,Z_SK0AMV20201204.fde
2020-12-04,14:18:59,80092.8984375,47801643008.0,621142409216.0,Z_SK0AMV20201204.fde
2020-12-04,14:19:59,80073.3984375,47955443712.0,623457665024.0,Z_SK0AMV20201204.fde
2020-12-04,14:20:59,80049.1015625,48136458240.0,626066325504.0,Z_SK0AMV20201204.fde
2020-12-04,14:21:59,80039.6015625,48306929664.0,628467171328.0,Z_SK0AMV20201204.fde
2020-12-04,14:22:59,80008.703125,48481165312.0,631325917184.0,Z_SK0AMV20201204.fde
2020-12-04,14:23:59,79968.8984375,48677908480.0,633948798976.0,Z_SK0AMV20201204.fde
2020-12-04,14:24:59,79949.0,48876396544.0,636538650624.0,Z_SK0AMV20201204.fde
2020-12-04,14:25:59,79943.8046875,49080725504.0,639197446144.0,Z_SK0AMV20201204.fde
2020-12-04,14:26:59,79945.5,49256439808.0,641634795520.0,Z_SK0AMV20201204.fde
2020-12-04,14:27:59,79941.8046875,49433092096.0,644042129408.0,Z_SK0AMV20201204.fde
2020-12-04,14:28:59,79939.0,49611337728.0,646527516672.0,Z_SK0AMV20201204.fde
2020-12-04,14:29:59,79928.8984375,49780666368.0,648950841344.0,Z_SK0AMV20201204.fde
2020-12-04,14:30:59,79897.0,49966452736.0,651477385216.0,Z_SK0AMV20201204.fde
2020-12-04,14:31:59,79885.3046875,50174046208.0,654184546304.0,Z_SK0AMV20201204.fde
2020-12-04,14:32:59,79935.0,50391068672.0,657105813504.0,Z_SK0AMV20201204.fde
2020-12-04,14:33:59,79971.8046875,50607468544.0,659866910720.0,Z_SK0AMV20201204.fde
2020-12-04,14:34:59,79976.5,50791587840.0,662377136128.0,Z_SK0AMV20201204.fde
2020-12-04,14:35:59,79966.6015625,50969206784.0,664878252032.0,Z_SK0AMV20201204.fde
2020-12-04,14:36:59,79993.3984375,51168509952.0,667706327040.0,Z_SK0AMV20201204.fde
2020-12-04,14:37:59,80029.1015625,51399262208.0,670785273856.0,Z_SK0AMV20201204.fde
2020-12-04,14:38:59,80019.6015625,51581231104.0,673317453824.0,Z_SK0AMV20201204.fde
2020-12-04,14:39:59,80017.0,51758075904.0,675632971776.0,Z_SK0AMV20201204.fde
2020-12-04,14:40:59,79994.5,51947048960.0,678127992832.0,Z_SK0AMV20201204.fde
2020-12-04,14:41:59,79956.6015625,52151615488.0,680693530624.0,Z_SK0AMV20201204.fde
2020-12-04,14:42:59,79952.6015625,52344242176.0,683324997632.0,Z_SK0AMV20201204.fde
2020-12-04,14:43:59,79911.203125,52555436032.0,686025867264.0,Z_SK0AMV20201204.fde
2020-12-04,14:44:59,79926.203125,52779151360.0,689043472384.0,Z_SK0AMV20201204.fde
2020-12-04,14:45:59,79942.8046875,53013843968.0,692219674624.0,Z_SK0AMV20201204.fde
2020-12-04,14:46:59,79977.8046875,53269762048.0,695472619520.0,Z_SK0AMV20201204.fde
2020-12-04,14:47:59,79978.3984375,53495390208.0,698532823040.0,Z_SK0AMV20201204.fde
2020-12-04,14:48:59,79985.8046875,53728641024.0,701620748288.0,Z_SK0AMV20201204.fde
2020-12-04,14:49:59,79993.703125,54007615488.0,705259831296.0,Z_SK0AMV20201204.fde
2020-12-04,14:50:59,79992.1015625,54299418624.0,708969693184.0,Z_SK0AMV20201204.fde
2020-12-04,14:51:59,79990.6015625,54581854208.0,712719990784.0,Z_SK0AMV20201204.fde
2020-12-04,14:52:59,79992.703125,54917005312.0,716959973376.0,Z_SK0AMV20201204.fde
2020-12-04,14:53:59,79996.8046875,55271034880.0,721413865472.0,Z_SK0AMV20201204.fde
2020-12-04,14:54:59,80014.5,55622471680.0,725989982208.0,Z_SK0AMV20201204.fde
2020-12-04,14:55:59,80043.8984375,56039911424.0,731101528064.0,Z_SK0AMV20201204.fde
2020-12-04,14:56:59,80071.3046875,56492294144.0,736595083264.0,Z_SK0AMV20201204.fde
2020-12-04,14:57:59,80062.5,56664576000.0,738737520640.0,Z_SK0AMV20201204.fde
2020-12-04,14:58:59,80037.703125,56664596480.0,738737520640.0,Z_SK0AMV20201204.fde
