date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-13,11:00:59,83356.8984375,40192634880.0,428966641664.0,Z_SK0AMV20220513.fde
2022-05-13,11:01:59,83266.3046875,40392146944.0,431006646272.0,Z_SK0AMV20220513.fde
2022-05-13,11:02:59,83247.0,40537755648.0,432573022208.0,Z_SK0AMV20220513.fde
2022-05-13,11:03:59,83177.3046875,40715476992.0,434579931136.0,Z_SK0AMV20220513.fde
2022-05-13,11:04:59,83169.3984375,40852000768.0,436239859712.0,Z_SK0AMV20220513.fde
2022-05-13,11:05:59,83266.703125,41040871424.0,438428336128.0,Z_SK0AMV20220513.fde
2022-05-13,11:06:59,83350.1015625,41277308928.0,440744837120.0,Z_SK0AMV20220513.fde
2022-05-13,11:07:59,83368.8046875,41418694656.0,442292174848.0,Z_SK0AMV20220513.fde
2022-05-13,11:08:59,83365.203125,41568370688.0,443790098432.0,Z_SK0AMV20220513.fde
2022-05-13,11:09:59,83404.3046875,41778974720.0,445716234240.0,Z_SK0AMV20220513.fde
2022-05-13,11:10:59,83256.8984375,41999421440.0,448124092416.0,Z_SK0AMV20220513.fde
2022-05-13,11:11:59,83207.203125,42140065792.0,449547894784.0,Z_SK0AMV20220513.fde
2022-05-13,11:12:59,83187.6015625,42265686016.0,450839937024.0,Z_SK0AMV20220513.fde
2022-05-13,11:13:59,83191.1015625,42389946368.0,452153180160.0,Z_SK0AMV20220513.fde
2022-05-13,11:14:59,83178.1015625,42514829312.0,453425201152.0,Z_SK0AMV20220513.fde
2022-05-13,11:15:59,83174.3984375,42652020736.0,454798213120.0,Z_SK0AMV20220513.fde
2022-05-13,11:16:59,83179.6015625,42781585408.0,456157855744.0,Z_SK0AMV20220513.fde
2022-05-13,11:17:59,83192.6015625,42911686656.0,457501212672.0,Z_SK0AMV20220513.fde
2022-05-13,11:18:59,83203.3984375,43039932416.0,458796531712.0,Z_SK0AMV20220513.fde
2022-05-13,11:19:59,83201.703125,43195314176.0,460225544192.0,Z_SK0AMV20220513.fde
2022-05-13,11:20:59,83194.8046875,43362402304.0,461891928064.0,Z_SK0AMV20220513.fde
2022-05-13,11:21:59,83126.0,43518742528.0,463526756352.0,Z_SK0AMV20220513.fde
2022-05-13,11:22:59,83127.203125,43647340544.0,464838426624.0,Z_SK0AMV20220513.fde
2022-05-13,11:23:59,83141.203125,43779514368.0,466172477440.0,Z_SK0AMV20220513.fde
2022-05-13,11:24:59,83169.203125,43938070528.0,467754582016.0,Z_SK0AMV20220513.fde
2022-05-13,11:25:59,83201.6015625,44079960064.0,469283504128.0,Z_SK0AMV20220513.fde
2022-05-13,11:26:59,83240.0,44255784960.0,471058284544.0,Z_SK0AMV20220513.fde
2022-05-13,11:27:59,83249.0,44417392640.0,472745803776.0,Z_SK0AMV20220513.fde
2022-05-13,11:28:59,83209.8984375,44583755776.0,474432339968.0,Z_SK0AMV20220513.fde
2022-05-13,11:29:59,83184.703125,44758581248.0,476207087616.0,Z_SK0AMV20220513.fde
2022-05-13,13:00:59,83282.1015625,45370732544.0,481742815232.0,Z_SK0AMV20220513.fde
2022-05-13,13:01:59,83114.3984375,45703315456.0,485087608832.0,Z_SK0AMV20220513.fde
2022-05-13,13:02:59,83201.5,45912862720.0,487400865792.0,Z_SK0AMV20220513.fde
2022-05-13,13:03:59,83108.203125,46129750016.0,489717268480.0,Z_SK0AMV20220513.fde
2022-05-13,13:04:59,83147.203125,46300184576.0,491607064576.0,Z_SK0AMV20220513.fde
2022-05-13,13:05:59,83095.1015625,46459240448.0,493491814400.0,Z_SK0AMV20220513.fde
2022-05-13,13:06:59,83188.3046875,46719123456.0,496105291776.0,Z_SK0AMV20220513.fde
2022-05-13,13:07:59,83193.0,46873518080.0,497901469696.0,Z_SK0AMV20220513.fde
2022-05-13,13:08:59,83212.6015625,47040630784.0,499821641728.0,Z_SK0AMV20220513.fde
2022-05-13,13:09:59,83179.3046875,47218122752.0,501674737664.0,Z_SK0AMV20220513.fde
2022-05-13,13:10:59,83170.5,47388192768.0,503682859008.0,Z_SK0AMV20220513.fde
2022-05-13,13:11:59,83191.0,47573786624.0,505591234560.0,Z_SK0AMV20220513.fde
2022-05-13,13:12:59,83147.3046875,47768068096.0,507556397056.0,Z_SK0AMV20220513.fde
2022-05-13,13:13:59,83127.1015625,47962255360.0,509358112768.0,Z_SK0AMV20220513.fde
2022-05-13,13:14:59,83054.703125,48210034688.0,511650758656.0,Z_SK0AMV20220513.fde
2022-05-13,13:15:59,83012.3046875,48430772224.0,513645871104.0,Z_SK0AMV20220513.fde
2022-05-13,13:16:59,82987.5,48628629504.0,515561357312.0,Z_SK0AMV20220513.fde
2022-05-13,13:17:59,83028.8046875,48822964224.0,517384175616.0,Z_SK0AMV20220513.fde
2022-05-13,13:18:59,83048.3046875,49051009024.0,519400554496.0,Z_SK0AMV20220513.fde
2022-05-13,13:19:59,82996.8046875,49270456320.0,521413001216.0,Z_SK0AMV20220513.fde
2022-05-13,13:20:59,83010.203125,49462013952.0,523283922944.0,Z_SK0AMV20220513.fde
2022-05-13,13:21:59,83021.6015625,49641054208.0,525096157184.0,Z_SK0AMV20220513.fde
2022-05-13,13:22:59,82990.8046875,49814265856.0,526962327552.0,Z_SK0AMV20220513.fde
2022-05-13,13:23:59,83000.0,50010386432.0,528955015168.0,Z_SK0AMV20220513.fde
2022-05-13,13:24:59,82964.8984375,50200834048.0,530837078016.0,Z_SK0AMV20220513.fde
2022-05-13,13:25:59,82819.5,50511757312.0,534094151680.0,Z_SK0AMV20220513.fde
2022-05-13,13:26:59,82794.1015625,50708979712.0,536129896448.0,Z_SK0AMV20220513.fde
2022-05-13,13:27:59,82793.1015625,50861690880.0,537866436608.0,Z_SK0AMV20220513.fde
2022-05-13,13:28:59,82803.703125,51031527424.0,539605630976.0,Z_SK0AMV20220513.fde
2022-05-13,13:29:59,82779.3046875,51198484480.0,541437460480.0,Z_SK0AMV20220513.fde
2022-05-13,13:30:59,82698.703125,51433390080.0,544101826560.0,Z_SK0AMV20220513.fde
2022-05-13,13:31:59,82710.203125,51630116864.0,546227421184.0,Z_SK0AMV20220513.fde
2022-05-13,13:32:59,82735.6015625,51814793216.0,548097687552.0,Z_SK0AMV20220513.fde
2022-05-13,13:33:59,82820.703125,52031348736.0,550327746560.0,Z_SK0AMV20220513.fde
2022-05-13,13:34:59,82819.8984375,52223950848.0,552223309824.0,Z_SK0AMV20220513.fde
2022-05-13,13:35:59,82846.703125,52414595072.0,554060152832.0,Z_SK0AMV20220513.fde
2022-05-13,13:36:59,82854.1015625,52633620480.0,556039929856.0,Z_SK0AMV20220513.fde
2022-05-13,13:37:59,82839.0,52793618432.0,557644251136.0,Z_SK0AMV20220513.fde
2022-05-13,13:38:59,82829.6015625,52958081024.0,559295758336.0,Z_SK0AMV20220513.fde
2022-05-13,13:39:59,82765.3984375,53142872064.0,561160519680.0,Z_SK0AMV20220513.fde
2022-05-13,13:40:59,82741.703125,53291671552.0,562761367552.0,Z_SK0AMV20220513.fde
2022-05-13,13:41:59,82799.8984375,53464780800.0,564680458240.0,Z_SK0AMV20220513.fde
2022-05-13,13:42:59,82895.5,53759160320.0,567297114112.0,Z_SK0AMV20220513.fde
2022-05-13,13:43:59,82888.8984375,53963767808.0,569273679872.0,Z_SK0AMV20220513.fde
2022-05-13,13:44:59,82877.0,54158548992.0,571165769728.0,Z_SK0AMV20220513.fde
2022-05-13,13:45:59,82813.0,54348206080.0,573144367104.0,Z_SK0AMV20220513.fde
2022-05-13,13:46:59,82798.3984375,54507073536.0,574729551872.0,Z_SK0AMV20220513.fde
2022-05-13,13:47:59,82789.5,54678392832.0,576297959424.0,Z_SK0AMV20220513.fde
2022-05-13,13:48:59,82810.3984375,54900084736.0,578237890560.0,Z_SK0AMV20220513.fde
2022-05-13,13:49:59,82801.8984375,55088910336.0,580147085312.0,Z_SK0AMV20220513.fde
2022-05-13,13:50:59,82722.703125,55292428288.0,582296141824.0,Z_SK0AMV20220513.fde
2022-05-13,13:51:59,82673.3984375,55490785280.0,584239677440.0,Z_SK0AMV20220513.fde
2022-05-13,13:52:59,82646.5,55651450880.0,585888497664.0,Z_SK0AMV20220513.fde
2022-05-13,13:53:59,82652.3984375,55859089408.0,587585880064.0,Z_SK0AMV20220513.fde
2022-05-13,13:54:59,82643.8046875,56062337024.0,589341720576.0,Z_SK0AMV20220513.fde
2022-05-13,13:55:59,82673.1015625,56243007488.0,591265792000.0,Z_SK0AMV20220513.fde
2022-05-13,13:56:59,82714.703125,56445272064.0,593372315648.0,Z_SK0AMV20220513.fde
2022-05-13,13:57:59,82697.1015625,56605843456.0,595047284736.0,Z_SK0AMV20220513.fde
2022-05-13,13:58:59,82689.8984375,56752324608.0,596576043008.0,Z_SK0AMV20220513.fde
2022-05-13,13:59:59,82665.8984375,56905445376.0,598171648000.0,Z_SK0AMV20220513.fde
2022-05-13,14:00:59,82741.8984375,57113927680.0,600439717888.0,Z_SK0AMV20220513.fde
2022-05-13,14:01:59,82818.3984375,57575579648.0,604672294912.0,Z_SK0AMV20220513.fde
2022-05-13,14:02:59,82861.203125,57823825920.0,606965596160.0,Z_SK0AMV20220513.fde
2022-05-13,14:03:59,82833.6015625,58017681408.0,608925122560.0,Z_SK0AMV20220513.fde
2022-05-13,14:04:59,82766.8984375,58208325632.0,610822586368.0,Z_SK0AMV20220513.fde
2022-05-13,14:05:59,82746.6015625,58364985344.0,612453122048.0,Z_SK0AMV20220513.fde
2022-05-13,14:06:59,82802.3046875,58531815424.0,614493978624.0,Z_SK0AMV20220513.fde
2022-05-13,14:07:59,82795.5,58678259712.0,616182710272.0,Z_SK0AMV20220513.fde
2022-05-13,14:08:59,82780.203125,58818232320.0,617870852096.0,Z_SK0AMV20220513.fde
2022-05-13,14:09:59,82777.8984375,58964869120.0,619663196160.0,Z_SK0AMV20220513.fde
2022-05-13,14:10:59,82724.203125,59152101376.0,621877788672.0,Z_SK0AMV20220513.fde
2022-05-13,14:11:59,82675.8046875,59322462208.0,623727214592.0,Z_SK0AMV20220513.fde
2022-05-13,14:12:59,82702.3984375,59499921408.0,625763483648.0,Z_SK0AMV20220513.fde
2022-05-13,14:13:59,82690.5,59661070336.0,627646005248.0,Z_SK0AMV20220513.fde
2022-05-13,14:14:59,82668.703125,59807735808.0,629361606656.0,Z_SK0AMV20220513.fde
2022-05-13,14:15:59,82624.0,59993112576.0,631385948160.0,Z_SK0AMV20220513.fde
2022-05-13,14:16:59,82559.3046875,60205670400.0,633637699584.0,Z_SK0AMV20220513.fde
2022-05-13,14:17:59,82545.3046875,60374331392.0,635458748416.0,Z_SK0AMV20220513.fde
2022-05-13,14:18:59,82529.703125,60525637632.0,637152526336.0,Z_SK0AMV20220513.fde
2022-05-13,14:19:59,82531.203125,60690731008.0,639004442624.0,Z_SK0AMV20220513.fde
2022-05-13,14:20:59,82502.8984375,60844462080.0,640803274752.0,Z_SK0AMV20220513.fde
2022-05-13,14:21:59,82493.3046875,61004640256.0,642589982720.0,Z_SK0AMV20220513.fde
2022-05-13,14:22:59,82501.203125,61159108608.0,644358406144.0,Z_SK0AMV20220513.fde
2022-05-13,14:23:59,82537.8984375,61342535680.0,646426001408.0,Z_SK0AMV20220513.fde
2022-05-13,14:24:59,82548.3984375,61527928832.0,648459321344.0,Z_SK0AMV20220513.fde
2022-05-13,14:25:59,82544.5,61704273920.0,650399842304.0,Z_SK0AMV20220513.fde
2022-05-13,14:26:59,82554.5,61889691648.0,652457672704.0,Z_SK0AMV20220513.fde
2022-05-13,14:27:59,82540.8984375,62095339520.0,654534180864.0,Z_SK0AMV20220513.fde
2022-05-13,14:28:59,82495.8046875,62299828224.0,656659578880.0,Z_SK0AMV20220513.fde
2022-05-13,14:29:59,82480.203125,62469722112.0,658564513792.0,Z_SK0AMV20220513.fde
2022-05-13,14:30:59,82507.203125,62662438912.0,660774060032.0,Z_SK0AMV20220513.fde
2022-05-13,14:31:59,82515.6015625,62877982720.0,663071293440.0,Z_SK0AMV20220513.fde
2022-05-13,14:32:59,82506.5,63099035648.0,665304825856.0,Z_SK0AMV20220513.fde
2022-05-13,14:33:59,82408.1015625,63394852864.0,668533522432.0,Z_SK0AMV20220513.fde
2022-05-13,14:34:59,82378.3046875,63613349888.0,670901993472.0,Z_SK0AMV20220513.fde
2022-05-13,14:35:59,82387.0,63820197888.0,673108852736.0,Z_SK0AMV20220513.fde
2022-05-13,14:36:59,82369.203125,64023891968.0,675408642048.0,Z_SK0AMV20220513.fde
2022-05-13,14:37:59,82373.0,64233918464.0,677706006528.0,Z_SK0AMV20220513.fde
2022-05-13,14:38:59,82383.8046875,64440045568.0,679998193664.0,Z_SK0AMV20220513.fde
2022-05-13,14:39:59,82412.8984375,64704741376.0,682854449152.0,Z_SK0AMV20220513.fde
2022-05-13,14:40:59,82415.3046875,64969883648.0,685674332160.0,Z_SK0AMV20220513.fde
2022-05-13,14:41:59,82410.203125,65216126976.0,688298262528.0,Z_SK0AMV20220513.fde
2022-05-13,14:42:59,82421.703125,65468276736.0,691021545472.0,Z_SK0AMV20220513.fde
2022-05-13,14:43:59,82415.203125,65718718464.0,693780676608.0,Z_SK0AMV20220513.fde
2022-05-13,14:44:59,82440.203125,65979781120.0,696664129536.0,Z_SK0AMV20220513.fde
2022-05-13,14:45:59,82475.703125,66340593664.0,700735029248.0,Z_SK0AMV20220513.fde
2022-05-13,14:46:59,82466.3046875,66621427712.0,703880953856.0,Z_SK0AMV20220513.fde
2022-05-13,14:47:59,82466.6015625,66911678464.0,706989457408.0,Z_SK0AMV20220513.fde
2022-05-13,14:48:59,82462.203125,67204571136.0,710241746944.0,Z_SK0AMV20220513.fde
2022-05-13,14:49:59,82453.3046875,67509780480.0,713438134272.0,Z_SK0AMV20220513.fde
2022-05-13,14:50:59,82447.203125,67899416576.0,717566246912.0,Z_SK0AMV20220513.fde
2022-05-13,14:51:59,82462.3984375,68291911680.0,721754128384.0,Z_SK0AMV20220513.fde
2022-05-13,14:52:59,82468.1015625,68678692864.0,725953478656.0,Z_SK0AMV20220513.fde
2022-05-13,14:53:59,82469.8984375,69076295680.0,730119274496.0,Z_SK0AMV20220513.fde
2022-05-13,14:54:59,82480.3984375,69524512768.0,734805032960.0,Z_SK0AMV20220513.fde
2022-05-13,14:55:59,82493.703125,70031327232.0,740104273920.0,Z_SK0AMV20220513.fde
2022-05-13,14:56:59,82518.3046875,70596214784.0,745936715776.0,Z_SK0AMV20220513.fde
2022-05-13,14:57:59,82494.0,70670270464.0,746728259584.0,Z_SK0AMV20220513.fde
2022-05-13,14:58:59,82468.3984375,70670336000.0,746728521728.0,Z_SK0AMV20220513.fde
