date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-15,10:41:59,138491.796875,68300230656.0,822870933504.0,Z_SK0AMV20241015.fde
2024-10-15,10:42:59,138288.609375,68883709952.0,829637132288.0,Z_SK0AMV20241015.fde
2024-10-15,10:43:59,138170.609375,69448761344.0,836619206656.0,Z_SK0AMV20241015.fde
2024-10-15,10:44:59,138171.609375,69964611584.0,843143708672.0,Z_SK0AMV20241015.fde
2024-10-15,10:45:59,138121.109375,70479495168.0,849957879808.0,Z_SK0AMV20241015.fde
2024-10-15,10:46:59,137902.296875,71143989248.0,858813890560.0,Z_SK0AMV20241015.fde
2024-10-15,10:47:59,137808.609375,71767572480.0,867018407936.0,Z_SK0AMV20241015.fde
2024-10-15,10:48:59,137909.109375,72294260736.0,874389241856.0,Z_SK0AMV20241015.fde
2024-10-15,10:49:59,138226.5,72809332736.0,880898801664.0,Z_SK0AMV20241015.fde
2024-10-15,10:50:59,138366.5,73205366784.0,886099738624.0,Z_SK0AMV20241015.fde
2024-10-15,10:51:59,138295.5,73543393280.0,890647281664.0,Z_SK0AMV20241015.fde
2024-10-15,10:52:59,138399.90625,73897254912.0,895320522752.0,Z_SK0AMV20241015.fde
2024-10-15,10:53:59,138412.5,74255409152.0,900017356800.0,Z_SK0AMV20241015.fde
2024-10-15,10:54:59,138558.296875,74551320576.0,903978090496.0,Z_SK0AMV20241015.fde
2024-10-15,10:55:59,138545.5,74839195648.0,907807883264.0,Z_SK0AMV20241015.fde
2024-10-15,10:56:59,138390.203125,75167907840.0,912020537344.0,Z_SK0AMV20241015.fde
2024-10-15,10:57:59,138457.796875,75467079680.0,915893321728.0,Z_SK0AMV20241015.fde
2024-10-15,10:58:59,138460.703125,75727904768.0,919192141824.0,Z_SK0AMV20241015.fde
2024-10-15,10:59:59,138312.703125,76016951296.0,922722959360.0,Z_SK0AMV20241015.fde
2024-10-15,11:00:59,138347.5,76308832256.0,926214127616.0,Z_SK0AMV20241015.fde
2024-10-15,11:01:59,138532.203125,76642213888.0,930074722304.0,Z_SK0AMV20241015.fde
2024-10-15,11:02:59,138699.90625,77155966976.0,935510736896.0,Z_SK0AMV20241015.fde
2024-10-15,11:03:59,138758.5,77468811264.0,939154538496.0,Z_SK0AMV20241015.fde
2024-10-15,11:04:59,138544.609375,77831831552.0,943473360896.0,Z_SK0AMV20241015.fde
2024-10-15,11:05:59,138565.40625,78071742464.0,946366119936.0,Z_SK0AMV20241015.fde
2024-10-15,11:06:59,138469.5,78316494848.0,949217984512.0,Z_SK0AMV20241015.fde
2024-10-15,11:07:59,138322.90625,78572642304.0,952174051328.0,Z_SK0AMV20241015.fde
2024-10-15,11:08:59,138057.90625,78930567168.0,956262711296.0,Z_SK0AMV20241015.fde
2024-10-15,11:09:59,137856.609375,79306162176.0,960650608640.0,Z_SK0AMV20241015.fde
2024-10-15,11:10:59,137681.796875,79733727232.0,965719687168.0,Z_SK0AMV20241015.fde
2024-10-15,11:11:59,137989.796875,80179306496.0,970772119552.0,Z_SK0AMV20241015.fde
2024-10-15,11:12:59,138140.5,80525303808.0,974831157248.0,Z_SK0AMV20241015.fde
2024-10-15,11:13:59,138069.40625,80765378560.0,977790369792.0,Z_SK0AMV20241015.fde
2024-10-15,11:14:59,138027.703125,81017323520.0,980851556352.0,Z_SK0AMV20241015.fde
2024-10-15,11:15:59,138097.203125,81320550400.0,984596480000.0,Z_SK0AMV20241015.fde
2024-10-15,11:16:59,138046.90625,81628135424.0,988167274496.0,Z_SK0AMV20241015.fde
2024-10-15,11:17:59,137933.5,81860968448.0,991149424640.0,Z_SK0AMV20241015.fde
2024-10-15,11:18:59,137773.0,82144206848.0,994505392128.0,Z_SK0AMV20241015.fde
2024-10-15,11:19:59,138021.203125,82503540736.0,998726565888.0,Z_SK0AMV20241015.fde
2024-10-15,11:20:59,138192.703125,83080495104.0,1004601737216.0,Z_SK0AMV20241015.fde
2024-10-15,11:21:59,138194.703125,83379486720.0,1007922708480.0,Z_SK0AMV20241015.fde
2024-10-15,11:22:59,138132.0,83726229504.0,1011590889472.0,Z_SK0AMV20241015.fde
2024-10-15,11:23:59,138036.90625,84024803328.0,1014874177536.0,Z_SK0AMV20241015.fde
2024-10-15,11:24:59,137924.796875,84273766400.0,1017809731584.0,Z_SK0AMV20241015.fde
2024-10-15,11:25:59,137937.796875,84484825088.0,1020445982720.0,Z_SK0AMV20241015.fde
2024-10-15,11:26:59,138047.0,84726833152.0,1023300141056.0,Z_SK0AMV20241015.fde
2024-10-15,11:27:59,138075.90625,84951613440.0,1026022506496.0,Z_SK0AMV20241015.fde
2024-10-15,11:28:59,138131.203125,85207162880.0,1029134811136.0,Z_SK0AMV20241015.fde
2024-10-15,11:29:59,138214.5,85532721152.0,1032997961728.0,Z_SK0AMV20241015.fde
2024-10-15,13:00:59,138208.296875,86786981888.0,1046929342464.0,Z_SK0AMV20241015.fde
2024-10-15,13:01:59,138314.40625,87283458048.0,1052960489472.0,Z_SK0AMV20241015.fde
2024-10-15,13:02:59,138206.703125,87848124416.0,1058954149888.0,Z_SK0AMV20241015.fde
2024-10-15,13:03:59,137868.40625,88355979264.0,1064931098624.0,Z_SK0AMV20241015.fde
2024-10-15,13:04:59,137544.90625,88934088704.0,1071741272064.0,Z_SK0AMV20241015.fde
2024-10-15,13:05:59,137394.0,89462153216.0,1078318727168.0,Z_SK0AMV20241015.fde
2024-10-15,13:06:59,137425.90625,89867042816.0,1083755790336.0,Z_SK0AMV20241015.fde
2024-10-15,13:07:59,137492.203125,90295525376.0,1089161658368.0,Z_SK0AMV20241015.fde
2024-10-15,13:08:59,137405.703125,90688258048.0,1093961318400.0,Z_SK0AMV20241015.fde
2024-10-15,13:09:59,137386.796875,91045879808.0,1098401447936.0,Z_SK0AMV20241015.fde
2024-10-15,13:10:59,137279.296875,91398807552.0,1102709653504.0,Z_SK0AMV20241015.fde
2024-10-15,13:11:59,137286.0,91757404160.0,1107073826816.0,Z_SK0AMV20241015.fde
2024-10-15,13:12:59,137135.5,92176539648.0,1111705387008.0,Z_SK0AMV20241015.fde
2024-10-15,13:13:59,136921.40625,92744990720.0,1117960404992.0,Z_SK0AMV20241015.fde
2024-10-15,13:14:59,136909.40625,93223182336.0,1123733078016.0,Z_SK0AMV20241015.fde
2024-10-15,13:15:59,136832.90625,93650329600.0,1128743567360.0,Z_SK0AMV20241015.fde
2024-10-15,13:16:59,136802.203125,94075125760.0,1133625999360.0,Z_SK0AMV20241015.fde
2024-10-15,13:17:59,136791.109375,94450147328.0,1137901174784.0,Z_SK0AMV20241015.fde
2024-10-15,13:18:59,136880.40625,94847795200.0,1142628679680.0,Z_SK0AMV20241015.fde
2024-10-15,13:19:59,136735.609375,95384231936.0,1148361637888.0,Z_SK0AMV20241015.fde
2024-10-15,13:20:59,136815.0,95801745408.0,1153142751232.0,Z_SK0AMV20241015.fde
2024-10-15,13:21:59,136898.296875,96101638144.0,1156685889536.0,Z_SK0AMV20241015.fde
2024-10-15,13:22:59,136902.5,96404955136.0,1160315797504.0,Z_SK0AMV20241015.fde
2024-10-15,13:23:59,136870.703125,96668467200.0,1163435704320.0,Z_SK0AMV20241015.fde
2024-10-15,13:24:59,136951.5,96933781504.0,1166545911808.0,Z_SK0AMV20241015.fde
2024-10-15,13:25:59,136786.296875,97247125504.0,1170263638016.0,Z_SK0AMV20241015.fde
2024-10-15,13:26:59,136698.703125,97527488512.0,1173580021760.0,Z_SK0AMV20241015.fde
2024-10-15,13:27:59,136667.796875,97808654336.0,1176848433152.0,Z_SK0AMV20241015.fde
2024-10-15,13:28:59,136472.0,98309021696.0,1182143217664.0,Z_SK0AMV20241015.fde
2024-10-15,13:29:59,136389.203125,98750980096.0,1187225272320.0,Z_SK0AMV20241015.fde
2024-10-15,13:30:59,136229.703125,99305283584.0,1193025732608.0,Z_SK0AMV20241015.fde
2024-10-15,13:31:59,136269.703125,99734134784.0,1198038450176.0,Z_SK0AMV20241015.fde
2024-10-15,13:32:59,136467.90625,100184326144.0,1203062046720.0,Z_SK0AMV20241015.fde
2024-10-15,13:33:59,136582.5,100530675712.0,1206627729408.0,Z_SK0AMV20241015.fde
2024-10-15,13:34:59,136489.109375,100809056256.0,1209880936448.0,Z_SK0AMV20241015.fde
2024-10-15,13:35:59,136435.5,101070200832.0,1212831629312.0,Z_SK0AMV20241015.fde
2024-10-15,13:36:59,136356.796875,101321596928.0,1215656886272.0,Z_SK0AMV20241015.fde
2024-10-15,13:37:59,136425.203125,101606834176.0,1219132260352.0,Z_SK0AMV20241015.fde
2024-10-15,13:38:59,136282.609375,101891710976.0,1222615367680.0,Z_SK0AMV20241015.fde
2024-10-15,13:39:59,136209.609375,102150799360.0,1225800679424.0,Z_SK0AMV20241015.fde
2024-10-15,13:40:59,136077.703125,102525149184.0,1230097350656.0,Z_SK0AMV20241015.fde
2024-10-15,13:41:59,136105.40625,102889480192.0,1234367021056.0,Z_SK0AMV20241015.fde
2024-10-15,13:42:59,136157.109375,103159390208.0,1237588377600.0,Z_SK0AMV20241015.fde
2024-10-15,13:43:59,136118.109375,103420755968.0,1240748785664.0,Z_SK0AMV20241015.fde
2024-10-15,13:44:59,136292.109375,103805829120.0,1244939812864.0,Z_SK0AMV20241015.fde
2024-10-15,13:45:59,136362.609375,104118222848.0,1248488194048.0,Z_SK0AMV20241015.fde
2024-10-15,13:46:59,136321.796875,104478834688.0,1252827725824.0,Z_SK0AMV20241015.fde
2024-10-15,13:47:59,136440.0,104763146240.0,1256459075584.0,Z_SK0AMV20241015.fde
2024-10-15,13:48:59,136667.40625,105137668096.0,1260598460416.0,Z_SK0AMV20241015.fde
2024-10-15,13:49:59,136773.203125,105513140224.0,1264886743040.0,Z_SK0AMV20241015.fde
2024-10-15,13:50:59,136652.0,105848995840.0,1268973043712.0,Z_SK0AMV20241015.fde
2024-10-15,13:51:59,136520.5,106137526272.0,1272401362944.0,Z_SK0AMV20241015.fde
2024-10-15,13:52:59,136345.0,106452484096.0,1276063383552.0,Z_SK0AMV20241015.fde
2024-10-15,13:53:59,136284.609375,106686267392.0,1278845255680.0,Z_SK0AMV20241015.fde
2024-10-15,13:54:59,136210.90625,106904936448.0,1281437466624.0,Z_SK0AMV20241015.fde
2024-10-15,13:55:59,136198.40625,107106418688.0,1283909353472.0,Z_SK0AMV20241015.fde
2024-10-15,13:56:59,136135.296875,107397865472.0,1287241728000.0,Z_SK0AMV20241015.fde
2024-10-15,13:57:59,136031.0,107672551424.0,1290544087040.0,Z_SK0AMV20241015.fde
2024-10-15,13:58:59,135923.90625,108036988928.0,1294851637248.0,Z_SK0AMV20241015.fde
2024-10-15,13:59:59,136040.90625,108376588288.0,1298999803904.0,Z_SK0AMV20241015.fde
2024-10-15,14:00:59,136091.609375,108649717760.0,1302300590080.0,Z_SK0AMV20241015.fde
2024-10-15,14:01:59,135744.203125,109118357504.0,1307586330624.0,Z_SK0AMV20241015.fde
2024-10-15,14:02:59,135523.40625,109818839040.0,1315691954176.0,Z_SK0AMV20241015.fde
2024-10-15,14:03:59,135459.40625,110269489152.0,1321154641920.0,Z_SK0AMV20241015.fde
2024-10-15,14:04:59,135424.296875,110605500416.0,1325300580352.0,Z_SK0AMV20241015.fde
2024-10-15,14:05:59,135315.40625,110991515648.0,1329954160640.0,Z_SK0AMV20241015.fde
2024-10-15,14:06:59,135475.0,111384035328.0,1335229677568.0,Z_SK0AMV20241015.fde
2024-10-15,14:07:59,135472.703125,111656296448.0,1338635321344.0,Z_SK0AMV20241015.fde
2024-10-15,14:08:59,135324.109375,111992758272.0,1342706417664.0,Z_SK0AMV20241015.fde
2024-10-15,14:09:59,135194.796875,112366026752.0,1347174400000.0,Z_SK0AMV20241015.fde
2024-10-15,14:10:59,135234.90625,112756285440.0,1352189870080.0,Z_SK0AMV20241015.fde
2024-10-15,14:11:59,135163.109375,113035919360.0,1355604557824.0,Z_SK0AMV20241015.fde
2024-10-15,14:12:59,135156.296875,113316233216.0,1359169454080.0,Z_SK0AMV20241015.fde
2024-10-15,14:13:59,135114.703125,113571004416.0,1362264719360.0,Z_SK0AMV20241015.fde
2024-10-15,14:14:59,135233.0,113896718336.0,1366168567808.0,Z_SK0AMV20241015.fde
2024-10-15,14:15:59,135200.296875,114181226496.0,1369637912576.0,Z_SK0AMV20241015.fde
2024-10-15,14:16:59,135085.0,114503319552.0,1373342269440.0,Z_SK0AMV20241015.fde
2024-10-15,14:17:59,134901.796875,114988097536.0,1378939961344.0,Z_SK0AMV20241015.fde
2024-10-15,14:18:59,134750.609375,115532144640.0,1385343483904.0,Z_SK0AMV20241015.fde
2024-10-15,14:19:59,134756.109375,115965878272.0,1390837235712.0,Z_SK0AMV20241015.fde
2024-10-15,14:20:59,134625.0,116406657024.0,1395734478848.0,Z_SK0AMV20241015.fde
2024-10-15,14:21:59,134648.5,117027299328.0,1402850639872.0,Z_SK0AMV20241015.fde
2024-10-15,14:22:59,134534.296875,117428813824.0,1407667273728.0,Z_SK0AMV20241015.fde
2024-10-15,14:23:59,134529.109375,117810864128.0,1412425056256.0,Z_SK0AMV20241015.fde
2024-10-15,14:24:59,134673.5,118244966400.0,1417711976448.0,Z_SK0AMV20241015.fde
2024-10-15,14:25:59,134754.0,118642147328.0,1422267252736.0,Z_SK0AMV20241015.fde
2024-10-15,14:26:59,134620.609375,119046053888.0,1427176685568.0,Z_SK0AMV20241015.fde
2024-10-15,14:27:59,134609.609375,119372726272.0,1431218290688.0,Z_SK0AMV20241015.fde
2024-10-15,14:28:59,134581.796875,119633174528.0,1434407927808.0,Z_SK0AMV20241015.fde
2024-10-15,14:29:59,134661.109375,119968604160.0,1438423711744.0,Z_SK0AMV20241015.fde
2024-10-15,14:30:59,134935.40625,120434417664.0,1443454386176.0,Z_SK0AMV20241015.fde
2024-10-15,14:31:59,134994.203125,120938217472.0,1449077374976.0,Z_SK0AMV20241015.fde
2024-10-15,14:32:59,134999.90625,121292021760.0,1453432635392.0,Z_SK0AMV20241015.fde
2024-10-15,14:33:59,135059.109375,121582682112.0,1457122443264.0,Z_SK0AMV20241015.fde
2024-10-15,14:34:59,135057.5,121923215360.0,1461407711232.0,Z_SK0AMV20241015.fde
2024-10-15,14:35:59,134981.703125,122224451584.0,1465232785408.0,Z_SK0AMV20241015.fde
2024-10-15,14:36:59,134665.90625,122769661952.0,1471328026624.0,Z_SK0AMV20241015.fde
2024-10-15,14:37:59,134446.0,123270660096.0,1476973690880.0,Z_SK0AMV20241015.fde
2024-10-15,14:38:59,134357.796875,123672117248.0,1481802383360.0,Z_SK0AMV20241015.fde
2024-10-15,14:39:59,134263.703125,124129959936.0,1487291285504.0,Z_SK0AMV20241015.fde
2024-10-15,14:40:59,134219.609375,124609200128.0,1493033943040.0,Z_SK0AMV20241015.fde
2024-10-15,14:41:59,134109.796875,125189275648.0,1499664744448.0,Z_SK0AMV20241015.fde
2024-10-15,14:42:59,134028.0,125790863360.0,1506688237568.0,Z_SK0AMV20241015.fde
2024-10-15,14:43:59,134184.796875,126442627072.0,1514559242240.0,Z_SK0AMV20241015.fde
2024-10-15,14:44:59,134148.5,126884028416.0,1519803432960.0,Z_SK0AMV20241015.fde
2024-10-15,14:45:59,134190.296875,127324798976.0,1524971339776.0,Z_SK0AMV20241015.fde
2024-10-15,14:46:59,134128.203125,127797157888.0,1530627096576.0,Z_SK0AMV20241015.fde
2024-10-15,14:47:59,134129.203125,128263798784.0,1536281935872.0,Z_SK0AMV20241015.fde
2024-10-15,14:48:59,134126.296875,128723222528.0,1541831917568.0,Z_SK0AMV20241015.fde
2024-10-15,14:49:59,133973.0,129331650560.0,1549260554240.0,Z_SK0AMV20241015.fde
2024-10-15,14:50:59,133845.90625,130073264128.0,1558142517248.0,Z_SK0AMV20241015.fde
2024-10-15,14:51:59,133739.109375,130877161472.0,1567662931968.0,Z_SK0AMV20241015.fde
2024-10-15,14:52:59,133631.203125,131764502528.0,1577813934080.0,Z_SK0AMV20241015.fde
2024-10-15,14:53:59,133646.109375,132574257152.0,1587346145280.0,Z_SK0AMV20241015.fde
2024-10-15,14:54:59,133698.296875,133375492096.0,1596558540800.0,Z_SK0AMV20241015.fde
2024-10-15,14:55:59,133715.796875,134173949952.0,1605850234880.0,Z_SK0AMV20241015.fde
2024-10-15,14:56:59,133739.5,135088578560.0,1616448323584.0,Z_SK0AMV20241015.fde
2024-10-15,14:57:59,133710.609375,135173529600.0,1617489952768.0,Z_SK0AMV20241015.fde
2024-10-15,14:58:59,133670.296875,135173529600.0,1617489952768.0,Z_SK0AMV20241015.fde
