date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-16,11:24:59,54556.40234375,31332313088.0,334249459712.0,Z_SK0AMV20190916.fde
2019-09-16,11:25:59,54552.80078125,31432714240.0,335394013184.0,Z_SK0AMV20190916.fde
2019-09-16,11:26:59,54548.5,31536979968.0,336611508224.0,Z_SK0AMV20190916.fde
2019-09-16,11:27:59,54542.6015625,31638532096.0,337753702400.0,Z_SK0AMV20190916.fde
2019-09-16,11:28:59,54541.69921875,31749607424.0,338962317312.0,Z_SK0AMV20190916.fde
2019-09-16,11:29:59,54569.80078125,31924850688.0,340933214208.0,Z_SK0AMV20190916.fde
2019-09-16,13:00:59,54644.69921875,32385554432.0,345410043904.0,Z_SK0AMV20190916.fde
2019-09-16,13:01:59,54607.1015625,32546547712.0,347231879168.0,Z_SK0AMV20190916.fde
2019-09-16,13:02:59,54583.5,32685295616.0,348753723392.0,Z_SK0AMV20190916.fde
2019-09-16,13:03:59,54571.69921875,32801144832.0,350049828864.0,Z_SK0AMV20190916.fde
2019-09-16,13:04:59,54560.0,32917178368.0,351392628736.0,Z_SK0AMV20190916.fde
2019-09-16,13:05:59,54532.1015625,33043910656.0,352860930048.0,Z_SK0AMV20190916.fde
2019-09-16,13:06:59,54518.30078125,33175853056.0,354293153792.0,Z_SK0AMV20190916.fde
2019-09-16,13:07:59,54511.6015625,33297156096.0,355618422784.0,Z_SK0AMV20190916.fde
2019-09-16,13:08:59,54484.0,33447231488.0,357227528192.0,Z_SK0AMV20190916.fde
2019-09-16,13:09:59,54481.69921875,33588518912.0,358756941824.0,Z_SK0AMV20190916.fde
2019-09-16,13:10:59,54468.80078125,33724272640.0,360224096256.0,Z_SK0AMV20190916.fde
2019-09-16,13:11:59,54479.19921875,33852602368.0,361649897472.0,Z_SK0AMV20190916.fde
2019-09-16,13:12:59,54474.40234375,33988444160.0,363115413504.0,Z_SK0AMV20190916.fde
2019-09-16,13:13:59,54461.6015625,34116540416.0,364519292928.0,Z_SK0AMV20190916.fde
2019-09-16,13:14:59,54437.1015625,34272495616.0,366166638592.0,Z_SK0AMV20190916.fde
2019-09-16,13:15:59,54437.90234375,34418819072.0,367707062272.0,Z_SK0AMV20190916.fde
2019-09-16,13:16:59,54432.6015625,34554880000.0,369183522816.0,Z_SK0AMV20190916.fde
2019-09-16,13:17:59,54435.30078125,34692767744.0,370666799104.0,Z_SK0AMV20190916.fde
2019-09-16,13:18:59,54427.5,34826629120.0,372131102720.0,Z_SK0AMV20190916.fde
2019-09-16,13:19:59,54422.69921875,34968178688.0,373814132736.0,Z_SK0AMV20190916.fde
2019-09-16,13:20:59,54412.19921875,35108913152.0,375349608448.0,Z_SK0AMV20190916.fde
2019-09-16,13:21:59,54400.69921875,35238559744.0,376775770112.0,Z_SK0AMV20190916.fde
2019-09-16,13:22:59,54398.0,35372425216.0,378229719040.0,Z_SK0AMV20190916.fde
2019-09-16,13:23:59,54395.6015625,35506200576.0,379663482880.0,Z_SK0AMV20190916.fde
2019-09-16,13:24:59,54382.90234375,35646963712.0,381155344384.0,Z_SK0AMV20190916.fde
2019-09-16,13:25:59,54368.6015625,35796070400.0,382758813696.0,Z_SK0AMV20190916.fde
2019-09-16,13:26:59,54368.5,35942801408.0,384364871680.0,Z_SK0AMV20190916.fde
2019-09-16,13:27:59,54377.5,36084953088.0,385935343616.0,Z_SK0AMV20190916.fde
2019-09-16,13:28:59,54387.30078125,36225511424.0,387476914176.0,Z_SK0AMV20190916.fde
2019-09-16,13:29:59,54396.6015625,36360257536.0,388923883520.0,Z_SK0AMV20190916.fde
2019-09-16,13:30:59,54403.80078125,36512542720.0,390512967680.0,Z_SK0AMV20190916.fde
2019-09-16,13:31:59,54403.40234375,36653740032.0,392058273792.0,Z_SK0AMV20190916.fde
2019-09-16,13:32:59,54397.90234375,36787904512.0,393534865408.0,Z_SK0AMV20190916.fde
2019-09-16,13:33:59,54387.19921875,36920037376.0,395005558784.0,Z_SK0AMV20190916.fde
2019-09-16,13:34:59,54397.0,37070024704.0,396546342912.0,Z_SK0AMV20190916.fde
2019-09-16,13:35:59,54396.69921875,37219315712.0,398095876096.0,Z_SK0AMV20190916.fde
2019-09-16,13:36:59,54409.90234375,37382410240.0,400010903552.0,Z_SK0AMV20190916.fde
2019-09-16,13:37:59,54417.40234375,37539983360.0,401764384768.0,Z_SK0AMV20190916.fde
2019-09-16,13:38:59,54410.90234375,37685698560.0,403409698816.0,Z_SK0AMV20190916.fde
2019-09-16,13:39:59,54409.40234375,37824921600.0,404955627520.0,Z_SK0AMV20190916.fde
2019-09-16,13:40:59,54409.80078125,37982191616.0,406654681088.0,Z_SK0AMV20190916.fde
2019-09-16,13:41:59,54391.1015625,38135169024.0,408323948544.0,Z_SK0AMV20190916.fde
2019-09-16,13:42:59,54375.19921875,38271705088.0,409797427200.0,Z_SK0AMV20190916.fde
2019-09-16,13:43:59,54364.30078125,38403076096.0,411186069504.0,Z_SK0AMV20190916.fde
2019-09-16,13:44:59,54350.90234375,38528741376.0,412523659264.0,Z_SK0AMV20190916.fde
2019-09-16,13:45:59,54339.40234375,38667886592.0,413996318720.0,Z_SK0AMV20190916.fde
2019-09-16,13:46:59,54333.1015625,38801813504.0,415458590720.0,Z_SK0AMV20190916.fde
2019-09-16,13:47:59,54327.1015625,38935080960.0,416881541120.0,Z_SK0AMV20190916.fde
2019-09-16,13:48:59,54331.6015625,39073165312.0,418425634816.0,Z_SK0AMV20190916.fde
2019-09-16,13:49:59,54338.40234375,39211175936.0,419994894336.0,Z_SK0AMV20190916.fde
2019-09-16,13:50:59,54347.0,39362809856.0,421654167552.0,Z_SK0AMV20190916.fde
2019-09-16,13:51:59,54345.5,39503245312.0,423226900480.0,Z_SK0AMV20190916.fde
2019-09-16,13:52:59,54351.90234375,39645073408.0,424821456896.0,Z_SK0AMV20190916.fde
2019-09-16,13:53:59,54362.69921875,39798108160.0,426582376448.0,Z_SK0AMV20190916.fde
2019-09-16,13:54:59,54376.30078125,39960109056.0,428479610880.0,Z_SK0AMV20190916.fde
2019-09-16,13:55:59,54365.1015625,40124825600.0,430348926976.0,Z_SK0AMV20190916.fde
2019-09-16,13:56:59,54350.30078125,40283701248.0,432078651392.0,Z_SK0AMV20190916.fde
2019-09-16,13:57:59,54318.19921875,40424550400.0,433647943680.0,Z_SK0AMV20190916.fde
2019-09-16,13:58:59,54294.0,40579055616.0,435352338432.0,Z_SK0AMV20190916.fde
2019-09-16,13:59:59,54280.90234375,40713551872.0,436835418112.0,Z_SK0AMV20190916.fde
2019-09-16,14:00:59,54278.1015625,40857071616.0,438463365120.0,Z_SK0AMV20190916.fde
2019-09-16,14:01:59,54266.40234375,40994512896.0,439995760640.0,Z_SK0AMV20190916.fde
2019-09-16,14:02:59,54253.40234375,41131642880.0,441534119936.0,Z_SK0AMV20190916.fde
2019-09-16,14:03:59,54237.6015625,41258840064.0,443015430144.0,Z_SK0AMV20190916.fde
2019-09-16,14:04:59,54219.80078125,41408442368.0,444680142848.0,Z_SK0AMV20190916.fde
2019-09-16,14:05:59,54208.6015625,41552982016.0,446338433024.0,Z_SK0AMV20190916.fde
2019-09-16,14:06:59,54204.69921875,41692549120.0,447860015104.0,Z_SK0AMV20190916.fde
2019-09-16,14:07:59,54192.19921875,41831911424.0,449363935232.0,Z_SK0AMV20190916.fde
2019-09-16,14:08:59,54182.5,41966489600.0,450830991360.0,Z_SK0AMV20190916.fde
2019-09-16,14:09:59,54171.30078125,42095702016.0,452295950336.0,Z_SK0AMV20190916.fde
2019-09-16,14:10:59,54163.90234375,42241019904.0,453854134272.0,Z_SK0AMV20190916.fde
2019-09-16,14:11:59,54161.40234375,42385313792.0,455401897984.0,Z_SK0AMV20190916.fde
2019-09-16,14:12:59,54152.80078125,42523574272.0,456932261888.0,Z_SK0AMV20190916.fde
2019-09-16,14:13:59,54102.5,42750566400.0,459343888384.0,Z_SK0AMV20190916.fde
2019-09-16,14:14:59,54056.19921875,43036921856.0,462315945984.0,Z_SK0AMV20190916.fde
2019-09-16,14:15:59,54029.40234375,43302588416.0,465166630912.0,Z_SK0AMV20190916.fde
2019-09-16,14:16:59,54009.69921875,43557728256.0,467815071744.0,Z_SK0AMV20190916.fde
2019-09-16,14:17:59,53998.30078125,43827019776.0,470427828224.0,Z_SK0AMV20190916.fde
2019-09-16,14:18:59,54010.6015625,44062892032.0,472795774976.0,Z_SK0AMV20190916.fde
2019-09-16,14:19:59,54021.80078125,44262084608.0,474857340928.0,Z_SK0AMV20190916.fde
2019-09-16,14:20:59,54042.69921875,44439416832.0,476840525824.0,Z_SK0AMV20190916.fde
2019-09-16,14:21:59,54053.30078125,44599574528.0,478593777664.0,Z_SK0AMV20190916.fde
2019-09-16,14:22:59,54048.1015625,44746141696.0,480157237248.0,Z_SK0AMV20190916.fde
2019-09-16,14:23:59,54021.5,44898861056.0,481805336576.0,Z_SK0AMV20190916.fde
2019-09-16,14:24:59,53994.80078125,45099581440.0,483945021440.0,Z_SK0AMV20190916.fde
2019-09-16,14:25:59,53985.30078125,45283565568.0,485945475072.0,Z_SK0AMV20190916.fde
2019-09-16,14:26:59,53992.0,45465993216.0,487887470592.0,Z_SK0AMV20190916.fde
2019-09-16,14:27:59,53981.5,45653155840.0,489806626816.0,Z_SK0AMV20190916.fde
2019-09-16,14:28:59,53972.1015625,45861113856.0,491940806656.0,Z_SK0AMV20190916.fde
2019-09-16,14:29:59,53965.1015625,46031605760.0,493760217088.0,Z_SK0AMV20190916.fde
2019-09-16,14:30:59,53925.30078125,46321958912.0,496762716160.0,Z_SK0AMV20190916.fde
2019-09-16,14:31:59,53894.69921875,46688837632.0,500278624256.0,Z_SK0AMV20190916.fde
2019-09-16,14:32:59,53884.5,46964518912.0,503160078336.0,Z_SK0AMV20190916.fde
2019-09-16,14:33:59,53886.90234375,47210536960.0,505722568704.0,Z_SK0AMV20190916.fde
2019-09-16,14:34:59,53882.69921875,47431737344.0,508135866368.0,Z_SK0AMV20190916.fde
2019-09-16,14:35:59,53874.30078125,47712690176.0,511014109184.0,Z_SK0AMV20190916.fde
2019-09-16,14:36:59,53860.90234375,47971913728.0,513749549056.0,Z_SK0AMV20190916.fde
2019-09-16,14:37:59,53846.6015625,48258949120.0,516835639296.0,Z_SK0AMV20190916.fde
2019-09-16,14:38:59,53857.30078125,48538910720.0,519804780544.0,Z_SK0AMV20190916.fde
2019-09-16,14:39:59,53883.80078125,48776884224.0,522414391296.0,Z_SK0AMV20190916.fde
2019-09-16,14:40:59,53912.30078125,49004470272.0,524847841280.0,Z_SK0AMV20190916.fde
2019-09-16,14:41:59,53935.0,49221459968.0,527113879552.0,Z_SK0AMV20190916.fde
2019-09-16,14:42:59,53940.90234375,49417621504.0,529191698432.0,Z_SK0AMV20190916.fde
2019-09-16,14:43:59,53935.80078125,49624293376.0,531386269696.0,Z_SK0AMV20190916.fde
2019-09-16,14:44:59,53927.1015625,49841340416.0,533702508544.0,Z_SK0AMV20190916.fde
2019-09-16,14:45:59,53935.5,50073522176.0,536218796032.0,Z_SK0AMV20190916.fde
2019-09-16,14:46:59,53959.40234375,50302255104.0,538767360000.0,Z_SK0AMV20190916.fde
2019-09-16,14:47:59,53980.19921875,50532216832.0,541203431424.0,Z_SK0AMV20190916.fde
2019-09-16,14:48:59,53995.40234375,50761834496.0,543634358272.0,Z_SK0AMV20190916.fde
2019-09-16,14:49:59,54004.69921875,50997444608.0,546085339136.0,Z_SK0AMV20190916.fde
2019-09-16,14:50:59,54005.69921875,51257376768.0,548746985472.0,Z_SK0AMV20190916.fde
2019-09-16,14:51:59,54012.90234375,51508916224.0,551412695040.0,Z_SK0AMV20190916.fde
2019-09-16,14:52:59,54022.30078125,51790635008.0,554323476480.0,Z_SK0AMV20190916.fde
2019-09-16,14:53:59,54038.0,52100087808.0,557464092672.0,Z_SK0AMV20190916.fde
2019-09-16,14:54:59,54056.6015625,52438573056.0,560823205888.0,Z_SK0AMV20190916.fde
2019-09-16,14:55:59,54077.90234375,52792410112.0,564517666816.0,Z_SK0AMV20190916.fde
2019-09-16,14:56:59,54102.40234375,53168963584.0,568486723584.0,Z_SK0AMV20190916.fde
2019-09-16,14:57:59,54099.1015625,53242519552.0,569289539584.0,Z_SK0AMV20190916.fde
2019-09-16,14:58:59,54082.5,53242535936.0,569289801728.0,Z_SK0AMV20190916.fde
