date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-22,10:07:59,89424.8984375,22278098944.0,270491009024.0,Z_SK0AMV20230222.fde
2023-02-22,10:08:59,89447.5,22594058240.0,274456412160.0,Z_SK0AMV20230222.fde
2023-02-22,10:09:59,89448.3046875,22904860672.0,278461612032.0,Z_SK0AMV20230222.fde
2023-02-22,10:10:59,89426.703125,23224061952.0,282821885952.0,Z_SK0AMV20230222.fde
2023-02-22,10:11:59,89407.8984375,23494567936.0,286289526784.0,Z_SK0AMV20230222.fde
2023-02-22,10:12:59,89391.3046875,23755569152.0,289644347392.0,Z_SK0AMV20230222.fde
2023-02-22,10:13:59,89369.3984375,24026103808.0,293075746816.0,Z_SK0AMV20230222.fde
2023-02-22,10:14:59,89350.703125,24271433728.0,296194211840.0,Z_SK0AMV20230222.fde
2023-02-22,10:15:59,89352.1015625,24551561216.0,299657560064.0,Z_SK0AMV20230222.fde
2023-02-22,10:16:59,89352.1015625,24820551680.0,302963458048.0,Z_SK0AMV20230222.fde
2023-02-22,10:17:59,89351.6015625,25065463808.0,306077106176.0,Z_SK0AMV20230222.fde
2023-02-22,10:18:59,89375.3046875,25298833408.0,309038481408.0,Z_SK0AMV20230222.fde
2023-02-22,10:19:59,89418.203125,25534685184.0,312142036992.0,Z_SK0AMV20230222.fde
2023-02-22,10:20:59,89398.3984375,25752829952.0,315068973056.0,Z_SK0AMV20230222.fde
2023-02-22,10:21:59,89357.703125,25990400000.0,317985685504.0,Z_SK0AMV20230222.fde
2023-02-22,10:22:59,89332.1015625,26200639488.0,320562331648.0,Z_SK0AMV20230222.fde
2023-02-22,10:23:59,89313.703125,26398173184.0,323117678592.0,Z_SK0AMV20230222.fde
2023-02-22,10:24:59,89340.3984375,26591617024.0,325685968896.0,Z_SK0AMV20230222.fde
2023-02-22,10:25:59,89346.1015625,26781384704.0,328061157376.0,Z_SK0AMV20230222.fde
2023-02-22,10:26:59,89361.8046875,26963875840.0,330396237824.0,Z_SK0AMV20230222.fde
2023-02-22,10:27:59,89361.6015625,27147509760.0,332852002816.0,Z_SK0AMV20230222.fde
2023-02-22,10:28:59,89377.703125,27341260800.0,335405973504.0,Z_SK0AMV20230222.fde
2023-02-22,10:29:59,89375.5,27543994368.0,338116345856.0,Z_SK0AMV20230222.fde
2023-02-22,10:30:59,89369.1015625,27756861440.0,340943044608.0,Z_SK0AMV20230222.fde
2023-02-22,10:31:59,89384.6015625,27978752000.0,343617372160.0,Z_SK0AMV20230222.fde
2023-02-22,10:32:59,89393.5,28200003584.0,346214236160.0,Z_SK0AMV20230222.fde
2023-02-22,10:33:59,89413.8046875,28396924928.0,348707127296.0,Z_SK0AMV20230222.fde
2023-02-22,10:34:59,89434.5,28633677824.0,351654019072.0,Z_SK0AMV20230222.fde
2023-02-22,10:35:59,89421.6015625,28866447360.0,354616213504.0,Z_SK0AMV20230222.fde
2023-02-22,10:36:59,89415.3046875,29068101632.0,357220253696.0,Z_SK0AMV20230222.fde
2023-02-22,10:37:59,89458.703125,29313218560.0,360258404352.0,Z_SK0AMV20230222.fde
2023-02-22,10:38:59,89466.1015625,29524842496.0,362980409344.0,Z_SK0AMV20230222.fde
2023-02-22,10:39:59,89482.703125,29741899776.0,365795573760.0,Z_SK0AMV20230222.fde
2023-02-22,10:40:59,89493.8046875,29966786560.0,368656252928.0,Z_SK0AMV20230222.fde
2023-02-22,10:41:59,89513.3046875,30184521728.0,371483607040.0,Z_SK0AMV20230222.fde
2023-02-22,10:42:59,89514.0,30398144512.0,374163537920.0,Z_SK0AMV20230222.fde
2023-02-22,10:43:59,89555.6015625,30654525440.0,377193365504.0,Z_SK0AMV20230222.fde
2023-02-22,10:44:59,89573.3046875,30865668096.0,379936210944.0,Z_SK0AMV20230222.fde
2023-02-22,10:45:59,89547.5,31107522560.0,383006572544.0,Z_SK0AMV20230222.fde
2023-02-22,10:46:59,89499.3984375,31347036160.0,385980923904.0,Z_SK0AMV20230222.fde
2023-02-22,10:47:59,89460.3046875,31573155840.0,388878204928.0,Z_SK0AMV20230222.fde
2023-02-22,10:48:59,89442.5,31771813888.0,391472414720.0,Z_SK0AMV20230222.fde
2023-02-22,10:49:59,89443.0,31953993728.0,393944072192.0,Z_SK0AMV20230222.fde
2023-02-22,10:50:59,89463.1015625,32155111424.0,396664995840.0,Z_SK0AMV20230222.fde
2023-02-22,10:51:59,89460.3984375,32366905344.0,399636430848.0,Z_SK0AMV20230222.fde
2023-02-22,10:52:59,89420.8046875,32566790144.0,402127028224.0,Z_SK0AMV20230222.fde
2023-02-22,10:53:59,89395.6015625,32742717440.0,404403748864.0,Z_SK0AMV20230222.fde
2023-02-22,10:54:59,89361.8984375,32913424384.0,406652616704.0,Z_SK0AMV20230222.fde
2023-02-22,10:55:59,89339.203125,33077583872.0,408812781568.0,Z_SK0AMV20230222.fde
2023-02-22,10:56:59,89320.8046875,33229139968.0,410784464896.0,Z_SK0AMV20230222.fde
2023-02-22,10:57:59,89313.8046875,33377472512.0,412661383168.0,Z_SK0AMV20230222.fde
2023-02-22,10:58:59,89299.6015625,33531666432.0,414556160000.0,Z_SK0AMV20230222.fde
2023-02-22,10:59:59,89258.8984375,33697699840.0,416679755776.0,Z_SK0AMV20230222.fde
2023-02-22,11:00:59,89185.703125,33951287296.0,420065280000.0,Z_SK0AMV20230222.fde
2023-02-22,11:01:59,89176.3046875,34231855104.0,423445364736.0,Z_SK0AMV20230222.fde
2023-02-22,11:02:59,89175.0,34411798528.0,425895395328.0,Z_SK0AMV20230222.fde
2023-02-22,11:03:59,89220.6015625,34633232384.0,428662095872.0,Z_SK0AMV20230222.fde
2023-02-22,11:04:59,89224.5,34836025344.0,431357526016.0,Z_SK0AMV20230222.fde
2023-02-22,11:05:59,89252.203125,35009343488.0,433763647488.0,Z_SK0AMV20230222.fde
2023-02-22,11:06:59,89261.8046875,35180126208.0,435977912320.0,Z_SK0AMV20230222.fde
2023-02-22,11:07:59,89225.703125,35350003712.0,438205054976.0,Z_SK0AMV20230222.fde
2023-02-22,11:08:59,89204.8984375,35500257280.0,440078827520.0,Z_SK0AMV20230222.fde
2023-02-22,11:09:59,89177.0,35655700480.0,442075185152.0,Z_SK0AMV20230222.fde
2023-02-22,11:10:59,89166.5,35816845312.0,444207136768.0,Z_SK0AMV20230222.fde
2023-02-22,11:11:59,89139.5,35956768768.0,446065508352.0,Z_SK0AMV20230222.fde
2023-02-22,11:12:59,89144.0,36101234688.0,447910084608.0,Z_SK0AMV20230222.fde
2023-02-22,11:13:59,89124.8984375,36235583488.0,449607335936.0,Z_SK0AMV20230222.fde
2023-02-22,11:14:59,89156.6015625,36413128704.0,451816947712.0,Z_SK0AMV20230222.fde
2023-02-22,11:15:59,89149.703125,36564889600.0,453868552192.0,Z_SK0AMV20230222.fde
2023-02-22,11:16:59,89166.5,36737609728.0,456093106176.0,Z_SK0AMV20230222.fde
2023-02-22,11:17:59,89142.1015625,36892127232.0,458058694656.0,Z_SK0AMV20230222.fde
2023-02-22,11:18:59,89099.1015625,37034795008.0,459986731008.0,Z_SK0AMV20230222.fde
2023-02-22,11:19:59,89091.703125,37169471488.0,461764198400.0,Z_SK0AMV20230222.fde
2023-02-22,11:20:59,89085.3984375,37319716864.0,463662350336.0,Z_SK0AMV20230222.fde
2023-02-22,11:21:59,89089.1015625,37468352512.0,465599332352.0,Z_SK0AMV20230222.fde
2023-02-22,11:22:59,89076.3046875,37618745344.0,467562168320.0,Z_SK0AMV20230222.fde
2023-02-22,11:23:59,89062.8984375,37767323648.0,469530345472.0,Z_SK0AMV20230222.fde
2023-02-22,11:24:59,89044.8984375,37904289792.0,471359455232.0,Z_SK0AMV20230222.fde
2023-02-22,11:25:59,88982.1015625,38077997056.0,473647972352.0,Z_SK0AMV20230222.fde
2023-02-22,11:26:59,88933.703125,38256951296.0,476053307392.0,Z_SK0AMV20230222.fde
2023-02-22,11:27:59,88924.703125,38396903424.0,477988945920.0,Z_SK0AMV20230222.fde
2023-02-22,11:28:59,88906.8046875,38527401984.0,479672795136.0,Z_SK0AMV20230222.fde
2023-02-22,11:29:59,88870.8984375,38705844224.0,482002337792.0,Z_SK0AMV20230222.fde
2023-02-22,13:00:59,89000.6015625,39206866944.0,488335212544.0,Z_SK0AMV20230222.fde
2023-02-22,13:01:59,89042.8984375,39426916352.0,491724374016.0,Z_SK0AMV20230222.fde
2023-02-22,13:02:59,89018.1015625,39600295936.0,494334935040.0,Z_SK0AMV20230222.fde
2023-02-22,13:03:59,88973.1015625,39770148864.0,496681254912.0,Z_SK0AMV20230222.fde
2023-02-22,13:04:59,88910.203125,39976390656.0,499628736512.0,Z_SK0AMV20230222.fde
2023-02-22,13:05:59,88871.1015625,40192970752.0,502389604352.0,Z_SK0AMV20230222.fde
2023-02-22,13:06:59,88868.203125,40392159232.0,505019138048.0,Z_SK0AMV20230222.fde
2023-02-22,13:07:59,88873.1015625,40566988800.0,507320303616.0,Z_SK0AMV20230222.fde
2023-02-22,13:08:59,88868.8046875,40734060544.0,509605478400.0,Z_SK0AMV20230222.fde
2023-02-22,13:09:59,88875.703125,40904835072.0,511890030592.0,Z_SK0AMV20230222.fde
2023-02-22,13:10:59,88897.3984375,41098338304.0,514632155136.0,Z_SK0AMV20230222.fde
2023-02-22,13:11:59,88884.3046875,41283510272.0,517202345984.0,Z_SK0AMV20230222.fde
2023-02-22,13:12:59,88854.0,41441480704.0,519383810048.0,Z_SK0AMV20230222.fde
2023-02-22,13:13:59,88834.8046875,41598697472.0,521423781888.0,Z_SK0AMV20230222.fde
2023-02-22,13:14:59,88820.3984375,41749053440.0,523474698240.0,Z_SK0AMV20230222.fde
2023-02-22,13:15:59,88784.8046875,41946906624.0,526149025792.0,Z_SK0AMV20230222.fde
2023-02-22,13:16:59,88759.8984375,42140950528.0,528758603776.0,Z_SK0AMV20230222.fde
2023-02-22,13:17:59,88740.8046875,42314723328.0,531192512512.0,Z_SK0AMV20230222.fde
2023-02-22,13:18:59,88655.8984375,42636144640.0,534913318912.0,Z_SK0AMV20230222.fde
2023-02-22,13:19:59,88607.5,42922418176.0,538360971264.0,Z_SK0AMV20230222.fde
2023-02-22,13:20:59,88624.6015625,43155374080.0,541393715200.0,Z_SK0AMV20230222.fde
2023-02-22,13:21:59,88659.203125,43352424448.0,543893782528.0,Z_SK0AMV20230222.fde
2023-02-22,13:22:59,88691.6015625,43534479360.0,546302001152.0,Z_SK0AMV20230222.fde
2023-02-22,13:23:59,88692.3046875,43693944832.0,548275224576.0,Z_SK0AMV20230222.fde
2023-02-22,13:24:59,88670.0,43844681728.0,550264700928.0,Z_SK0AMV20230222.fde
2023-02-22,13:25:59,88641.8984375,44011261952.0,552397635584.0,Z_SK0AMV20230222.fde
2023-02-22,13:26:59,88657.5,44170395648.0,554541056000.0,Z_SK0AMV20230222.fde
2023-02-22,13:27:59,88643.1015625,44318031872.0,556464799744.0,Z_SK0AMV20230222.fde
2023-02-22,13:28:59,88625.3046875,44465631232.0,558376026112.0,Z_SK0AMV20230222.fde
2023-02-22,13:29:59,88647.5,44624957440.0,560556605440.0,Z_SK0AMV20230222.fde
2023-02-22,13:30:59,88600.203125,44809584640.0,563098550272.0,Z_SK0AMV20230222.fde
2023-02-22,13:31:59,88585.0,44950446080.0,564992081920.0,Z_SK0AMV20230222.fde
2023-02-22,13:32:59,88547.8984375,45091631104.0,566917595136.0,Z_SK0AMV20230222.fde
2023-02-22,13:33:59,88515.1015625,45247651840.0,568930729984.0,Z_SK0AMV20230222.fde
2023-02-22,13:34:59,88508.8984375,45394448384.0,570899169280.0,Z_SK0AMV20230222.fde
2023-02-22,13:35:59,88502.1015625,45539762176.0,572802662400.0,Z_SK0AMV20230222.fde
2023-02-22,13:36:59,88475.6015625,45675421696.0,574631641088.0,Z_SK0AMV20230222.fde
2023-02-22,13:37:59,88453.6015625,45826650112.0,576513507328.0,Z_SK0AMV20230222.fde
2023-02-22,13:38:59,88426.703125,45981286400.0,578476834816.0,Z_SK0AMV20230222.fde
2023-02-22,13:39:59,88402.6015625,46137016320.0,580410146816.0,Z_SK0AMV20230222.fde
2023-02-22,13:40:59,88371.203125,46309871616.0,582636666880.0,Z_SK0AMV20230222.fde
2023-02-22,13:41:59,88343.5,46468513792.0,584665399296.0,Z_SK0AMV20230222.fde
2023-02-22,13:42:59,88335.3984375,46618169344.0,586646945792.0,Z_SK0AMV20230222.fde
2023-02-22,13:43:59,88329.1015625,46764261376.0,588483002368.0,Z_SK0AMV20230222.fde
2023-02-22,13:44:59,88334.703125,46919204864.0,590401241088.0,Z_SK0AMV20230222.fde
2023-02-22,13:45:59,88337.8984375,47061831680.0,592202039296.0,Z_SK0AMV20230222.fde
2023-02-22,13:46:59,88320.0,47224553472.0,594183716864.0,Z_SK0AMV20230222.fde
2023-02-22,13:47:59,88324.6015625,47367311360.0,596026916864.0,Z_SK0AMV20230222.fde
2023-02-22,13:48:59,88304.3046875,47509225472.0,597803270144.0,Z_SK0AMV20230222.fde
2023-02-22,13:49:59,88283.703125,47650115584.0,599632117760.0,Z_SK0AMV20230222.fde
2023-02-22,13:50:59,88256.3046875,47800991744.0,601552322560.0,Z_SK0AMV20230222.fde
2023-02-22,13:51:59,88207.3046875,47985143808.0,603785330688.0,Z_SK0AMV20230222.fde
2023-02-22,13:52:59,88162.0,48176103424.0,606175821824.0,Z_SK0AMV20230222.fde
2023-02-22,13:53:59,88139.0,48358637568.0,608407912448.0,Z_SK0AMV20230222.fde
2023-02-22,13:54:59,88117.6015625,48518279168.0,610529378304.0,Z_SK0AMV20230222.fde
2023-02-22,13:55:59,88083.0,48725184512.0,613020729344.0,Z_SK0AMV20230222.fde
2023-02-22,13:56:59,88054.1015625,48932749312.0,615524663296.0,Z_SK0AMV20230222.fde
2023-02-22,13:57:59,88035.3984375,49119870976.0,617812000768.0,Z_SK0AMV20230222.fde
2023-02-22,13:58:59,88051.3046875,49289555968.0,619926192128.0,Z_SK0AMV20230222.fde
2023-02-22,13:59:59,88062.703125,49437155328.0,621862977536.0,Z_SK0AMV20230222.fde
2023-02-22,14:00:59,88103.1015625,49635237888.0,624237543424.0,Z_SK0AMV20230222.fde
2023-02-22,14:01:59,88089.6015625,49785233408.0,626111873024.0,Z_SK0AMV20230222.fde
2023-02-22,14:02:59,88095.3984375,49925222400.0,627818037248.0,Z_SK0AMV20230222.fde
2023-02-22,14:03:59,88104.0,50072195072.0,629582790656.0,Z_SK0AMV20230222.fde
2023-02-22,14:04:59,88097.3984375,50219835392.0,631333257216.0,Z_SK0AMV20230222.fde
2023-02-22,14:05:59,88066.8046875,50369302528.0,633213026304.0,Z_SK0AMV20230222.fde
2023-02-22,14:06:59,88041.3046875,50502037504.0,634993573888.0,Z_SK0AMV20230222.fde
2023-02-22,14:07:59,88013.0,50661228544.0,637081550848.0,Z_SK0AMV20230222.fde
2023-02-22,14:08:59,87932.0,50911670272.0,640570621952.0,Z_SK0AMV20230222.fde
2023-02-22,14:09:59,87869.5,51193638912.0,644105961472.0,Z_SK0AMV20230222.fde
2023-02-22,14:10:59,87837.6015625,51443335168.0,647051018240.0,Z_SK0AMV20230222.fde
2023-02-22,14:11:59,87865.3046875,51657433088.0,649771352064.0,Z_SK0AMV20230222.fde
2023-02-22,14:12:59,87863.703125,51817836544.0,651812864000.0,Z_SK0AMV20230222.fde
2023-02-22,14:13:59,87853.8046875,51959836672.0,653668515840.0,Z_SK0AMV20230222.fde
2023-02-22,14:14:59,87838.5,52112949248.0,655545073664.0,Z_SK0AMV20230222.fde
2023-02-22,14:15:59,87833.3046875,52268371968.0,657487167488.0,Z_SK0AMV20230222.fde
2023-02-22,14:16:59,87832.3046875,52417511424.0,659420872704.0,Z_SK0AMV20230222.fde
2023-02-22,14:17:59,87816.1015625,52573171712.0,661392850944.0,Z_SK0AMV20230222.fde
2023-02-22,14:18:59,87788.8984375,52729196544.0,663392223232.0,Z_SK0AMV20230222.fde
2023-02-22,14:19:59,87786.8984375,52877729792.0,665238962176.0,Z_SK0AMV20230222.fde
2023-02-22,14:20:59,87824.5,53078130688.0,667660124160.0,Z_SK0AMV20230222.fde
2023-02-22,14:21:59,87848.703125,53257023488.0,669771890688.0,Z_SK0AMV20230222.fde
2023-02-22,14:22:59,87820.703125,53411606528.0,671757172736.0,Z_SK0AMV20230222.fde
2023-02-22,14:23:59,87780.3984375,53558968320.0,673680326656.0,Z_SK0AMV20230222.fde
2023-02-22,14:24:59,87773.203125,53693243392.0,675448487936.0,Z_SK0AMV20230222.fde
2023-02-22,14:25:59,87753.703125,53833764864.0,677337694208.0,Z_SK0AMV20230222.fde
2023-02-22,14:26:59,87765.703125,53978427392.0,679322517504.0,Z_SK0AMV20230222.fde
2023-02-22,14:27:59,87775.5,54127947776.0,681321431040.0,Z_SK0AMV20230222.fde
2023-02-22,14:28:59,87814.703125,54327521280.0,683750522880.0,Z_SK0AMV20230222.fde
2023-02-22,14:29:59,87812.3984375,54512173056.0,686003519488.0,Z_SK0AMV20230222.fde
2023-02-22,14:30:59,87797.1015625,54689132544.0,688301277184.0,Z_SK0AMV20230222.fde
2023-02-22,14:31:59,87781.3046875,54856581120.0,690511740928.0,Z_SK0AMV20230222.fde
2023-02-22,14:32:59,87766.5,55021862912.0,692646248448.0,Z_SK0AMV20230222.fde
2023-02-22,14:33:59,87742.5,55190630400.0,694773088256.0,Z_SK0AMV20230222.fde
2023-02-22,14:34:59,87683.203125,55461457920.0,698222837760.0,Z_SK0AMV20230222.fde
2023-02-22,14:35:59,87707.3984375,55655161856.0,700676636672.0,Z_SK0AMV20230222.fde
2023-02-22,14:36:59,87689.3984375,55817588736.0,702728241152.0,Z_SK0AMV20230222.fde
2023-02-22,14:37:59,87685.8046875,55979700224.0,704760446976.0,Z_SK0AMV20230222.fde
2023-02-22,14:38:59,87678.203125,56158879744.0,706969010176.0,Z_SK0AMV20230222.fde
2023-02-22,14:39:59,87647.3046875,56356372480.0,709508071424.0,Z_SK0AMV20230222.fde
2023-02-22,14:40:59,87643.6015625,56591642624.0,712199831552.0,Z_SK0AMV20230222.fde
2023-02-22,14:41:59,87639.1015625,56799854592.0,714818191360.0,Z_SK0AMV20230222.fde
2023-02-22,14:42:59,87608.703125,57037791232.0,717859848192.0,Z_SK0AMV20230222.fde
2023-02-22,14:43:59,87618.8046875,57274007552.0,720823320576.0,Z_SK0AMV20230222.fde
2023-02-22,14:44:59,87622.8046875,57494609920.0,723570196480.0,Z_SK0AMV20230222.fde
2023-02-22,14:45:59,87639.3984375,57774501888.0,727067983872.0,Z_SK0AMV20230222.fde
2023-02-22,14:46:59,87639.1015625,58030030848.0,730334035968.0,Z_SK0AMV20230222.fde
2023-02-22,14:47:59,87631.1015625,58277670912.0,733436444672.0,Z_SK0AMV20230222.fde
2023-02-22,14:48:59,87619.0,58558341120.0,736892813312.0,Z_SK0AMV20230222.fde
2023-02-22,14:49:59,87615.8046875,58826878976.0,740307828736.0,Z_SK0AMV20230222.fde
2023-02-22,14:50:59,87611.6015625,59131269120.0,744009236480.0,Z_SK0AMV20230222.fde
2023-02-22,14:51:59,87633.3984375,59453005824.0,747792171008.0,Z_SK0AMV20230222.fde
2023-02-22,14:52:59,87661.0,59786981376.0,751691825152.0,Z_SK0AMV20230222.fde
2023-02-22,14:53:59,87697.0,60172103680.0,756212629504.0,Z_SK0AMV20230222.fde
2023-02-22,14:54:59,87706.203125,60552523776.0,760747393024.0,Z_SK0AMV20230222.fde
2023-02-22,14:55:59,87725.703125,60973604864.0,765648961536.0,Z_SK0AMV20230222.fde
2023-02-22,14:56:59,87745.0,61452877824.0,771304325120.0,Z_SK0AMV20230222.fde
2023-02-22,14:57:59,87739.1015625,61616820224.0,773242748928.0,Z_SK0AMV20230222.fde
2023-02-22,14:58:59,87711.8046875,61616820224.0,773242880000.0,Z_SK0AMV20230222.fde
