date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-20,10:27:59,102309.0,32632446976.0,410997194752.0,Z_SK0AMV20220720.fde
2022-07-20,10:28:59,102323.3984375,32887023616.0,414305845248.0,Z_SK0AMV20220720.fde
2022-07-20,10:29:59,102302.3046875,33151139840.0,417756643328.0,Z_SK0AMV20220720.fde
2022-07-20,10:30:59,102276.8984375,33447983104.0,421802835968.0,Z_SK0AMV20220720.fde
2022-07-20,10:31:59,102218.8046875,33759971328.0,425910304768.0,Z_SK0AMV20220720.fde
2022-07-20,10:32:59,102177.1015625,34045370368.0,429438402560.0,Z_SK0AMV20220720.fde
2022-07-20,10:33:59,102159.1015625,34351804416.0,433093115904.0,Z_SK0AMV20220720.fde
2022-07-20,10:34:59,102229.0,34671378432.0,436853768192.0,Z_SK0AMV20220720.fde
2022-07-20,10:35:59,102268.5,34971443200.0,440430297088.0,Z_SK0AMV20220720.fde
2022-07-20,10:36:59,102252.203125,35246313472.0,443875164160.0,Z_SK0AMV20220720.fde
2022-07-20,10:37:59,102261.1015625,35516575744.0,447223136256.0,Z_SK0AMV20220720.fde
2022-07-20,10:38:59,102320.6015625,35819675648.0,450917302272.0,Z_SK0AMV20220720.fde
2022-07-20,10:39:59,102326.1015625,36085829632.0,454282051584.0,Z_SK0AMV20220720.fde
2022-07-20,10:40:59,102293.3984375,36346630144.0,457676193792.0,Z_SK0AMV20220720.fde
2022-07-20,10:41:59,102296.0,36623646720.0,461103824896.0,Z_SK0AMV20220720.fde
2022-07-20,10:42:59,102394.3046875,36912320512.0,465024024576.0,Z_SK0AMV20220720.fde
2022-07-20,10:43:59,102463.6015625,37198118912.0,468773830656.0,Z_SK0AMV20220720.fde
2022-07-20,10:44:59,102436.6015625,37451829248.0,472111972352.0,Z_SK0AMV20220720.fde
2022-07-20,10:45:59,102448.1015625,37716078592.0,475640463360.0,Z_SK0AMV20220720.fde
2022-07-20,10:46:59,102380.5,37947613184.0,478715772928.0,Z_SK0AMV20220720.fde
2022-07-20,10:47:59,102343.703125,38153662464.0,481387708416.0,Z_SK0AMV20220720.fde
2022-07-20,10:48:59,102339.703125,38360723456.0,484101357568.0,Z_SK0AMV20220720.fde
2022-07-20,10:49:59,102283.3984375,38586748928.0,487096844288.0,Z_SK0AMV20220720.fde
2022-07-20,10:50:59,102251.3046875,38834978816.0,490444095488.0,Z_SK0AMV20220720.fde
2022-07-20,10:51:59,102227.1015625,39129034752.0,493979107328.0,Z_SK0AMV20220720.fde
2022-07-20,10:52:59,102205.1015625,39385296896.0,497106714624.0,Z_SK0AMV20220720.fde
2022-07-20,10:53:59,102184.5,39620927488.0,500022575104.0,Z_SK0AMV20220720.fde
2022-07-20,10:54:59,102215.8984375,39853543424.0,502956818432.0,Z_SK0AMV20220720.fde
2022-07-20,10:55:59,102199.703125,40084606976.0,505851707392.0,Z_SK0AMV20220720.fde
2022-07-20,10:56:59,102164.8984375,40290525184.0,508360556544.0,Z_SK0AMV20220720.fde
2022-07-20,10:57:59,102131.6015625,40484630528.0,510774345728.0,Z_SK0AMV20220720.fde
2022-07-20,10:58:59,102079.6015625,40718610432.0,513645150208.0,Z_SK0AMV20220720.fde
2022-07-20,10:59:59,102086.3046875,40924585984.0,516258430976.0,Z_SK0AMV20220720.fde
2022-07-20,11:00:59,102082.3984375,41155141632.0,519126974464.0,Z_SK0AMV20220720.fde
2022-07-20,11:01:59,102035.6015625,41384312832.0,522112565248.0,Z_SK0AMV20220720.fde
2022-07-20,11:02:59,102001.6015625,41615519744.0,524921241600.0,Z_SK0AMV20220720.fde
2022-07-20,11:03:59,101958.3984375,41821122560.0,527558737920.0,Z_SK0AMV20220720.fde
2022-07-20,11:04:59,101870.203125,42117701632.0,531365920768.0,Z_SK0AMV20220720.fde
2022-07-20,11:05:59,101839.0,42337132544.0,534288072704.0,Z_SK0AMV20220720.fde
2022-07-20,11:06:59,101868.8984375,42582396928.0,537293651968.0,Z_SK0AMV20220720.fde
2022-07-20,11:07:59,101874.5,42754846720.0,539563556864.0,Z_SK0AMV20220720.fde
2022-07-20,11:08:59,101872.703125,42933932032.0,541950050304.0,Z_SK0AMV20220720.fde
2022-07-20,11:09:59,101852.3046875,43121012736.0,544300367872.0,Z_SK0AMV20220720.fde
2022-07-20,11:10:59,101821.703125,43299008512.0,546702557184.0,Z_SK0AMV20220720.fde
2022-07-20,11:11:59,101776.3046875,43504287744.0,549477810176.0,Z_SK0AMV20220720.fde
2022-07-20,11:12:59,101791.0,43701977088.0,552030502912.0,Z_SK0AMV20220720.fde
2022-07-20,11:13:59,101762.203125,43903668224.0,554612752384.0,Z_SK0AMV20220720.fde
2022-07-20,11:14:59,101739.203125,44112510976.0,557288783872.0,Z_SK0AMV20220720.fde
2022-07-20,11:15:59,101762.8046875,44328419328.0,560016064512.0,Z_SK0AMV20220720.fde
2022-07-20,11:16:59,101774.8046875,44509356032.0,562332762112.0,Z_SK0AMV20220720.fde
2022-07-20,11:17:59,101764.3984375,44689268736.0,564674953216.0,Z_SK0AMV20220720.fde
2022-07-20,11:18:59,101739.203125,44864503808.0,566910976000.0,Z_SK0AMV20220720.fde
2022-07-20,11:19:59,101706.5,45031747584.0,569120456704.0,Z_SK0AMV20220720.fde
2022-07-20,11:20:59,101702.6015625,45202698240.0,571304968192.0,Z_SK0AMV20220720.fde
2022-07-20,11:21:59,101780.203125,45418602496.0,574049353728.0,Z_SK0AMV20220720.fde
2022-07-20,11:22:59,101787.3984375,45588766720.0,576204111872.0,Z_SK0AMV20220720.fde
2022-07-20,11:23:59,101752.0,45757059072.0,578424406016.0,Z_SK0AMV20220720.fde
2022-07-20,11:24:59,101746.8046875,45910089728.0,580335370240.0,Z_SK0AMV20220720.fde
2022-07-20,11:25:59,101739.5,46066851840.0,582305906688.0,Z_SK0AMV20220720.fde
2022-07-20,11:26:59,101717.6015625,46220718080.0,584302198784.0,Z_SK0AMV20220720.fde
2022-07-20,11:27:59,101705.6015625,46395199488.0,586376282112.0,Z_SK0AMV20220720.fde
2022-07-20,11:28:59,101689.0,46553788416.0,588376506368.0,Z_SK0AMV20220720.fde
2022-07-20,11:29:59,101642.8046875,46726742016.0,590587953152.0,Z_SK0AMV20220720.fde
2022-07-20,13:00:59,101655.203125,47295275008.0,597005238272.0,Z_SK0AMV20220720.fde
2022-07-20,13:01:59,101633.3984375,47480569856.0,599407984640.0,Z_SK0AMV20220720.fde
2022-07-20,13:02:59,101620.0,47668252672.0,601765117952.0,Z_SK0AMV20220720.fde
2022-07-20,13:03:59,101621.8046875,47848267776.0,604056518656.0,Z_SK0AMV20220720.fde
2022-07-20,13:04:59,101608.5,48040644608.0,606560321536.0,Z_SK0AMV20220720.fde
2022-07-20,13:05:59,101650.3046875,48251944960.0,609098596352.0,Z_SK0AMV20220720.fde
2022-07-20,13:06:59,101723.8984375,48510160896.0,612119609344.0,Z_SK0AMV20220720.fde
2022-07-20,13:07:59,101742.3046875,48722702336.0,614808616960.0,Z_SK0AMV20220720.fde
2022-07-20,13:08:59,101753.0,48919965696.0,617395585024.0,Z_SK0AMV20220720.fde
2022-07-20,13:09:59,101709.203125,49148137472.0,620150652928.0,Z_SK0AMV20220720.fde
2022-07-20,13:10:59,101631.1015625,49380474880.0,623240151040.0,Z_SK0AMV20220720.fde
2022-07-20,13:11:59,101618.203125,49562329088.0,625608622080.0,Z_SK0AMV20220720.fde
2022-07-20,13:12:59,101617.5,49769533440.0,628195852288.0,Z_SK0AMV20220720.fde
2022-07-20,13:13:59,101596.203125,49972416512.0,630788521984.0,Z_SK0AMV20220720.fde
2022-07-20,13:14:59,101548.5,50160541696.0,633196118016.0,Z_SK0AMV20220720.fde
2022-07-20,13:15:59,101421.703125,50458386432.0,636977217536.0,Z_SK0AMV20220720.fde
2022-07-20,13:16:59,101308.3984375,50880643072.0,642044264448.0,Z_SK0AMV20220720.fde
2022-07-20,13:17:59,101318.203125,51160096768.0,645525471232.0,Z_SK0AMV20220720.fde
2022-07-20,13:18:59,101321.5,51378720768.0,648264876032.0,Z_SK0AMV20220720.fde
2022-07-20,13:19:59,101334.3984375,51572379648.0,650813571072.0,Z_SK0AMV20220720.fde
2022-07-20,13:20:59,101309.1015625,51771805696.0,653526827008.0,Z_SK0AMV20220720.fde
2022-07-20,13:21:59,101253.1015625,51992502272.0,656460480512.0,Z_SK0AMV20220720.fde
2022-07-20,13:22:59,101232.3984375,52237148160.0,659666501632.0,Z_SK0AMV20220720.fde
2022-07-20,13:23:59,101284.8984375,52488777728.0,662774218752.0,Z_SK0AMV20220720.fde
2022-07-20,13:24:59,101273.0,52710219776.0,665444286464.0,Z_SK0AMV20220720.fde
2022-07-20,13:25:59,101244.3984375,52947230720.0,668219867136.0,Z_SK0AMV20220720.fde
2022-07-20,13:26:59,101234.3984375,53170171904.0,670769938432.0,Z_SK0AMV20220720.fde
2022-07-20,13:27:59,101266.3046875,53385957376.0,673422311424.0,Z_SK0AMV20220720.fde
2022-07-20,13:28:59,101262.203125,53602111488.0,675843014656.0,Z_SK0AMV20220720.fde
2022-07-20,13:29:59,101237.0,53803044864.0,678298714112.0,Z_SK0AMV20220720.fde
2022-07-20,13:30:59,101164.5,54070116352.0,681683714048.0,Z_SK0AMV20220720.fde
2022-07-20,13:31:59,101173.8046875,54291378176.0,684364070912.0,Z_SK0AMV20220720.fde
2022-07-20,13:32:59,101119.3984375,54508740608.0,687091023872.0,Z_SK0AMV20220720.fde
2022-07-20,13:33:59,101109.8046875,54710738944.0,689636179968.0,Z_SK0AMV20220720.fde
2022-07-20,13:34:59,101100.1015625,54894628864.0,691953991680.0,Z_SK0AMV20220720.fde
2022-07-20,13:35:59,101093.5,55084392448.0,694414082048.0,Z_SK0AMV20220720.fde
2022-07-20,13:36:59,101099.3046875,55273156608.0,696879349760.0,Z_SK0AMV20220720.fde
2022-07-20,13:37:59,101131.8984375,55503953920.0,699658534912.0,Z_SK0AMV20220720.fde
2022-07-20,13:38:59,101086.8046875,55700402176.0,702178000896.0,Z_SK0AMV20220720.fde
2022-07-20,13:39:59,101021.6015625,55964442624.0,705340899328.0,Z_SK0AMV20220720.fde
2022-07-20,13:40:59,101002.3984375,56188346368.0,708102717440.0,Z_SK0AMV20220720.fde
2022-07-20,13:41:59,100964.5,56406245376.0,710874759168.0,Z_SK0AMV20220720.fde
2022-07-20,13:42:59,100907.5,56660025344.0,714068000768.0,Z_SK0AMV20220720.fde
2022-07-20,13:43:59,100909.1015625,56895361024.0,716983042048.0,Z_SK0AMV20220720.fde
2022-07-20,13:44:59,100988.6015625,57131745280.0,720047046656.0,Z_SK0AMV20220720.fde
2022-07-20,13:45:59,100984.3046875,57319096320.0,722413092864.0,Z_SK0AMV20220720.fde
2022-07-20,13:46:59,100975.1015625,57498124288.0,724701151232.0,Z_SK0AMV20220720.fde
2022-07-20,13:47:59,100999.703125,57694380032.0,727174414336.0,Z_SK0AMV20220720.fde
2022-07-20,13:48:59,100992.3046875,57885368320.0,729551732736.0,Z_SK0AMV20220720.fde
2022-07-20,13:49:59,100995.8984375,58067456000.0,731856961536.0,Z_SK0AMV20220720.fde
2022-07-20,13:50:59,101014.3046875,58273746944.0,734628151296.0,Z_SK0AMV20220720.fde
2022-07-20,13:51:59,101056.3046875,58497032192.0,737296515072.0,Z_SK0AMV20220720.fde
2022-07-20,13:52:59,101066.203125,58720645120.0,739926867968.0,Z_SK0AMV20220720.fde
2022-07-20,13:53:59,101047.8046875,58916155392.0,742336167936.0,Z_SK0AMV20220720.fde
2022-07-20,13:54:59,101030.203125,59106144256.0,744681439232.0,Z_SK0AMV20220720.fde
2022-07-20,13:55:59,100989.8046875,59292741632.0,747219058688.0,Z_SK0AMV20220720.fde
2022-07-20,13:56:59,100987.3984375,59465236480.0,749384105984.0,Z_SK0AMV20220720.fde
2022-07-20,13:57:59,100961.703125,59636998144.0,751526608896.0,Z_SK0AMV20220720.fde
2022-07-20,13:58:59,100937.203125,59814055936.0,753748869120.0,Z_SK0AMV20220720.fde
2022-07-20,13:59:59,100913.203125,59991322624.0,755972767744.0,Z_SK0AMV20220720.fde
2022-07-20,14:00:59,100791.8046875,60283052032.0,759522066432.0,Z_SK0AMV20220720.fde
2022-07-20,14:01:59,100763.203125,60511240192.0,762285129728.0,Z_SK0AMV20220720.fde
2022-07-20,14:02:59,100807.6015625,60711534592.0,764831268864.0,Z_SK0AMV20220720.fde
2022-07-20,14:03:59,100816.5,60880871424.0,767035113472.0,Z_SK0AMV20220720.fde
2022-07-20,14:04:59,100831.5,61069639680.0,769384513536.0,Z_SK0AMV20220720.fde
2022-07-20,14:05:59,100845.3984375,61242503168.0,771552116736.0,Z_SK0AMV20220720.fde
2022-07-20,14:06:59,100837.5,61434011648.0,773791154176.0,Z_SK0AMV20220720.fde
2022-07-20,14:07:59,100816.3984375,61603659776.0,775920484352.0,Z_SK0AMV20220720.fde
2022-07-20,14:08:59,100806.8046875,61784596480.0,778104471552.0,Z_SK0AMV20220720.fde
2022-07-20,14:09:59,100801.0,61958897664.0,780245663744.0,Z_SK0AMV20220720.fde
2022-07-20,14:10:59,100793.3046875,62139297792.0,782543880192.0,Z_SK0AMV20220720.fde
2022-07-20,14:11:59,100817.5,62331834368.0,785001283584.0,Z_SK0AMV20220720.fde
2022-07-20,14:12:59,100827.8984375,62534770688.0,787522387968.0,Z_SK0AMV20220720.fde
2022-07-20,14:13:59,100795.8984375,62735204352.0,790112108544.0,Z_SK0AMV20220720.fde
2022-07-20,14:14:59,100755.8046875,62947729408.0,792842665984.0,Z_SK0AMV20220720.fde
2022-07-20,14:15:59,100769.703125,63125413888.0,795206746112.0,Z_SK0AMV20220720.fde
2022-07-20,14:16:59,100801.1015625,63325855744.0,797878517760.0,Z_SK0AMV20220720.fde
2022-07-20,14:17:59,100805.0,63517433856.0,800390971392.0,Z_SK0AMV20220720.fde
2022-07-20,14:18:59,100786.0,63694635008.0,802727329792.0,Z_SK0AMV20220720.fde
2022-07-20,14:19:59,100779.8984375,63907307520.0,805220712448.0,Z_SK0AMV20220720.fde
2022-07-20,14:20:59,100765.8984375,64116756480.0,807709704192.0,Z_SK0AMV20220720.fde
2022-07-20,14:21:59,100735.5,64359079936.0,810514907136.0,Z_SK0AMV20220720.fde
2022-07-20,14:22:59,100700.6015625,64577138688.0,813118914560.0,Z_SK0AMV20220720.fde
2022-07-20,14:23:59,100706.203125,64768708608.0,815513337856.0,Z_SK0AMV20220720.fde
2022-07-20,14:24:59,100693.0,64958808064.0,817880825856.0,Z_SK0AMV20220720.fde
2022-07-20,14:25:59,100687.6015625,65221828608.0,820832632832.0,Z_SK0AMV20220720.fde
2022-07-20,14:26:59,100696.3984375,65458126848.0,823560962048.0,Z_SK0AMV20220720.fde
2022-07-20,14:27:59,100693.6015625,65688977408.0,826274217984.0,Z_SK0AMV20220720.fde
2022-07-20,14:28:59,100673.0,65914724352.0,829060349952.0,Z_SK0AMV20220720.fde
2022-07-20,14:29:59,100667.203125,66122502144.0,831714033664.0,Z_SK0AMV20220720.fde
2022-07-20,14:30:59,100640.3046875,66377330688.0,835059515392.0,Z_SK0AMV20220720.fde
2022-07-20,14:31:59,100627.8046875,66607886336.0,837930975232.0,Z_SK0AMV20220720.fde
2022-07-20,14:32:59,100629.0,66853822464.0,840926101504.0,Z_SK0AMV20220720.fde
2022-07-20,14:33:59,100626.1015625,67111469056.0,843990040576.0,Z_SK0AMV20220720.fde
2022-07-20,14:34:59,100588.8046875,67370496000.0,847218212864.0,Z_SK0AMV20220720.fde
2022-07-20,14:35:59,100512.5,67721969664.0,851520716800.0,Z_SK0AMV20220720.fde
2022-07-20,14:36:59,100512.8984375,67978272768.0,854804398080.0,Z_SK0AMV20220720.fde
2022-07-20,14:37:59,100490.6015625,68208574464.0,857777176576.0,Z_SK0AMV20220720.fde
2022-07-20,14:38:59,100483.8984375,68452958208.0,860920741888.0,Z_SK0AMV20220720.fde
2022-07-20,14:39:59,100480.1015625,68711915520.0,864218578944.0,Z_SK0AMV20220720.fde
2022-07-20,14:40:59,100486.703125,68995350528.0,867708239872.0,Z_SK0AMV20220720.fde
2022-07-20,14:41:59,100492.8046875,69283725312.0,871141015552.0,Z_SK0AMV20220720.fde
2022-07-20,14:42:59,100515.1015625,69586878464.0,874713776128.0,Z_SK0AMV20220720.fde
2022-07-20,14:43:59,100517.6015625,69878685696.0,878124662784.0,Z_SK0AMV20220720.fde
2022-07-20,14:44:59,100517.1015625,70176940032.0,881714724864.0,Z_SK0AMV20220720.fde
2022-07-20,14:45:59,100526.5,70541189120.0,886051110912.0,Z_SK0AMV20220720.fde
2022-07-20,14:46:59,100551.5,70865960960.0,889990414336.0,Z_SK0AMV20220720.fde
2022-07-20,14:47:59,100565.0,71186931712.0,893847797760.0,Z_SK0AMV20220720.fde
2022-07-20,14:48:59,100566.6015625,71521673216.0,897858928640.0,Z_SK0AMV20220720.fde
2022-07-20,14:49:59,100562.703125,71879073792.0,902011027456.0,Z_SK0AMV20220720.fde
2022-07-20,14:50:59,100571.8046875,72310947840.0,907052646400.0,Z_SK0AMV20220720.fde
2022-07-20,14:51:59,100576.3984375,72702197760.0,911680798720.0,Z_SK0AMV20220720.fde
2022-07-20,14:52:59,100593.203125,73101303808.0,916529545216.0,Z_SK0AMV20220720.fde
2022-07-20,14:53:59,100609.8984375,73544974336.0,921697845248.0,Z_SK0AMV20220720.fde
2022-07-20,14:54:59,100628.0,74018766848.0,927294160896.0,Z_SK0AMV20220720.fde
2022-07-20,14:55:59,100655.1015625,74538270720.0,933480235008.0,Z_SK0AMV20220720.fde
2022-07-20,14:56:59,100686.1015625,75142979584.0,940357844992.0,Z_SK0AMV20220720.fde
2022-07-20,14:57:59,100661.3046875,75165335552.0,940618285056.0,Z_SK0AMV20220720.fde
2022-07-20,14:58:59,100630.203125,75165335552.0,940618285056.0,Z_SK0AMV20220720.fde
