date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-14,10:20:59,77541.3984375,26381275136.0,308369883136.0,Z_SK0AMV20231214.fde
2023-12-14,10:21:59,77527.203125,26669975552.0,311463804928.0,Z_SK0AMV20231214.fde
2023-12-14,10:22:59,77509.3984375,26915639296.0,314228834304.0,Z_SK0AMV20231214.fde
2023-12-14,10:23:59,77506.0,27173738496.0,317020143616.0,Z_SK0AMV20231214.fde
2023-12-14,10:24:59,77494.1015625,27435376640.0,319819186176.0,Z_SK0AMV20231214.fde
2023-12-14,10:25:59,77467.703125,27709011968.0,322831613952.0,Z_SK0AMV20231214.fde
2023-12-14,10:26:59,77489.8984375,27996559360.0,325791416320.0,Z_SK0AMV20231214.fde
2023-12-14,10:27:59,77465.703125,28218066944.0,328303214592.0,Z_SK0AMV20231214.fde
2023-12-14,10:28:59,77453.3046875,28440557568.0,330837852160.0,Z_SK0AMV20231214.fde
2023-12-14,10:29:59,77445.5,28663869440.0,333401489408.0,Z_SK0AMV20231214.fde
2023-12-14,10:30:59,77419.8984375,28892807168.0,336034463744.0,Z_SK0AMV20231214.fde
2023-12-14,10:31:59,77387.703125,29116153856.0,338705612800.0,Z_SK0AMV20231214.fde
2023-12-14,10:32:59,77366.8046875,29356505088.0,341519335424.0,Z_SK0AMV20231214.fde
2023-12-14,10:33:59,77325.8984375,29597822976.0,344504893440.0,Z_SK0AMV20231214.fde
2023-12-14,10:34:59,77324.1015625,29906704384.0,347972141056.0,Z_SK0AMV20231214.fde
2023-12-14,10:35:59,77301.1015625,30149701632.0,350772297728.0,Z_SK0AMV20231214.fde
2023-12-14,10:36:59,77280.0,30399432704.0,353804386304.0,Z_SK0AMV20231214.fde
2023-12-14,10:37:59,77255.203125,30617081856.0,356530192384.0,Z_SK0AMV20231214.fde
2023-12-14,10:38:59,77244.0,30865362944.0,359482392576.0,Z_SK0AMV20231214.fde
2023-12-14,10:39:59,77231.5,31080708096.0,362086203392.0,Z_SK0AMV20231214.fde
2023-12-14,10:40:59,77257.703125,31322652672.0,364950880256.0,Z_SK0AMV20231214.fde
2023-12-14,10:41:59,77342.3046875,31631282176.0,368368615424.0,Z_SK0AMV20231214.fde
2023-12-14,10:42:59,77388.703125,31906009088.0,370967871488.0,Z_SK0AMV20231214.fde
2023-12-14,10:43:59,77462.203125,32169574400.0,373784805376.0,Z_SK0AMV20231214.fde
2023-12-14,10:44:59,77465.203125,32389451776.0,376267735040.0,Z_SK0AMV20231214.fde
2023-12-14,10:45:59,77505.3046875,32618506240.0,378886127616.0,Z_SK0AMV20231214.fde
2023-12-14,10:46:59,77499.3046875,32809635840.0,381164027904.0,Z_SK0AMV20231214.fde
2023-12-14,10:47:59,77488.5,32984764416.0,383271567360.0,Z_SK0AMV20231214.fde
2023-12-14,10:48:59,77483.703125,33173061632.0,385536327680.0,Z_SK0AMV20231214.fde
2023-12-14,10:49:59,77392.1015625,33384232960.0,388066082816.0,Z_SK0AMV20231214.fde
2023-12-14,10:50:59,77458.3046875,33577988096.0,390591938560.0,Z_SK0AMV20231214.fde
2023-12-14,10:51:59,77472.5,33739626496.0,392675852288.0,Z_SK0AMV20231214.fde
2023-12-14,10:52:59,77464.3046875,33897146368.0,394670112768.0,Z_SK0AMV20231214.fde
2023-12-14,10:53:59,77435.0,34042349568.0,396476088320.0,Z_SK0AMV20231214.fde
2023-12-14,10:54:59,77397.1015625,34184845312.0,398111211520.0,Z_SK0AMV20231214.fde
2023-12-14,10:55:59,77360.6015625,34330742784.0,399851716608.0,Z_SK0AMV20231214.fde
2023-12-14,10:56:59,77334.5,34494980096.0,401561944064.0,Z_SK0AMV20231214.fde
2023-12-14,10:57:59,77311.3046875,34627375104.0,403140509696.0,Z_SK0AMV20231214.fde
2023-12-14,10:58:59,77343.0,34765905920.0,404879966208.0,Z_SK0AMV20231214.fde
2023-12-14,10:59:59,77358.5,34894282752.0,406443622400.0,Z_SK0AMV20231214.fde
2023-12-14,11:00:59,77358.1015625,35048460288.0,408172068864.0,Z_SK0AMV20231214.fde
2023-12-14,11:01:59,77346.3046875,35190362112.0,409764724736.0,Z_SK0AMV20231214.fde
2023-12-14,11:02:59,77355.0,35351183360.0,411513028608.0,Z_SK0AMV20231214.fde
2023-12-14,11:03:59,77377.203125,35500695552.0,413287579648.0,Z_SK0AMV20231214.fde
2023-12-14,11:04:59,77425.0,35712765952.0,415595560960.0,Z_SK0AMV20231214.fde
2023-12-14,11:05:59,77424.8046875,35883859968.0,417827979264.0,Z_SK0AMV20231214.fde
2023-12-14,11:06:59,77411.8046875,36042522624.0,419880042496.0,Z_SK0AMV20231214.fde
2023-12-14,11:07:59,77396.203125,36175036416.0,421435637760.0,Z_SK0AMV20231214.fde
2023-12-14,11:08:59,77443.5,36325019648.0,423553826816.0,Z_SK0AMV20231214.fde
2023-12-14,11:09:59,77419.3984375,36483805184.0,425637183488.0,Z_SK0AMV20231214.fde
2023-12-14,11:10:59,77388.8984375,36624625664.0,427422973952.0,Z_SK0AMV20231214.fde
2023-12-14,11:11:59,77371.6015625,36751237120.0,428947013632.0,Z_SK0AMV20231214.fde
2023-12-14,11:12:59,77351.203125,36877742080.0,430529118208.0,Z_SK0AMV20231214.fde
2023-12-14,11:13:59,77345.8984375,36997804032.0,431945744384.0,Z_SK0AMV20231214.fde
2023-12-14,11:14:59,77339.203125,37108023296.0,433289527296.0,Z_SK0AMV20231214.fde
2023-12-14,11:15:59,77312.0,37243400192.0,434900598784.0,Z_SK0AMV20231214.fde
2023-12-14,11:16:59,77298.203125,37364867072.0,436347109376.0,Z_SK0AMV20231214.fde
2023-12-14,11:17:59,77262.0,37490253824.0,437803548672.0,Z_SK0AMV20231214.fde
2023-12-14,11:18:59,77223.3046875,37609549824.0,439210737664.0,Z_SK0AMV20231214.fde
2023-12-14,11:19:59,77214.5,37730848768.0,440578048000.0,Z_SK0AMV20231214.fde
2023-12-14,11:20:59,77177.5,37854035968.0,442028720128.0,Z_SK0AMV20231214.fde
2023-12-14,11:21:59,77190.5,38030303232.0,443767193600.0,Z_SK0AMV20231214.fde
2023-12-14,11:22:59,77180.8984375,38170423296.0,445257187328.0,Z_SK0AMV20231214.fde
2023-12-14,11:23:59,77180.3984375,38282555392.0,446630559744.0,Z_SK0AMV20231214.fde
2023-12-14,11:24:59,77165.6015625,38406766592.0,447932268544.0,Z_SK0AMV20231214.fde
2023-12-14,11:25:59,77180.0,38532710400.0,449372782592.0,Z_SK0AMV20231214.fde
2023-12-14,11:26:59,77178.203125,38708133888.0,451144351744.0,Z_SK0AMV20231214.fde
2023-12-14,11:27:59,77159.3984375,38839828480.0,452630216704.0,Z_SK0AMV20231214.fde
2023-12-14,11:28:59,77137.5,38968909824.0,454068076544.0,Z_SK0AMV20231214.fde
2023-12-14,11:29:59,77115.3046875,39169720320.0,456113586176.0,Z_SK0AMV20231214.fde
2023-12-14,13:00:59,77075.3984375,39692537856.0,461107363840.0,Z_SK0AMV20231214.fde
2023-12-14,13:01:59,77045.3984375,39881015296.0,463155232768.0,Z_SK0AMV20231214.fde
2023-12-14,13:02:59,77034.1015625,40030511104.0,464945020928.0,Z_SK0AMV20231214.fde
2023-12-14,13:03:59,76997.5,40208146432.0,466987515904.0,Z_SK0AMV20231214.fde
2023-12-14,13:04:59,76976.3046875,40367484928.0,468921253888.0,Z_SK0AMV20231214.fde
2023-12-14,13:05:59,76953.8984375,40527273984.0,470785490944.0,Z_SK0AMV20231214.fde
2023-12-14,13:06:59,76921.3984375,40715890688.0,473031016448.0,Z_SK0AMV20231214.fde
2023-12-14,13:07:59,76921.3984375,40867487744.0,474847051776.0,Z_SK0AMV20231214.fde
2023-12-14,13:08:59,76920.0,41023504384.0,476712402944.0,Z_SK0AMV20231214.fde
2023-12-14,13:09:59,76883.703125,41232089088.0,478948786176.0,Z_SK0AMV20231214.fde
2023-12-14,13:10:59,76826.3046875,41451556864.0,481296678912.0,Z_SK0AMV20231214.fde
2023-12-14,13:11:59,76799.0,41637027840.0,483427483648.0,Z_SK0AMV20231214.fde
2023-12-14,13:12:59,76820.203125,41827774464.0,485601869824.0,Z_SK0AMV20231214.fde
2023-12-14,13:13:59,76804.3046875,42013003776.0,487554383872.0,Z_SK0AMV20231214.fde
2023-12-14,13:14:59,76790.1015625,42174275584.0,489345712128.0,Z_SK0AMV20231214.fde
2023-12-14,13:15:59,76745.703125,42364444672.0,491519344640.0,Z_SK0AMV20231214.fde
2023-12-14,13:16:59,76735.3046875,42539114496.0,493613809664.0,Z_SK0AMV20231214.fde
2023-12-14,13:17:59,76717.0,42702258176.0,495495086080.0,Z_SK0AMV20231214.fde
2023-12-14,13:18:59,76678.3984375,42908467200.0,497823449088.0,Z_SK0AMV20231214.fde
2023-12-14,13:19:59,76647.6015625,43131285504.0,500269088768.0,Z_SK0AMV20231214.fde
2023-12-14,13:20:59,76653.8046875,43311489024.0,502476832768.0,Z_SK0AMV20231214.fde
2023-12-14,13:21:59,76648.703125,43480018944.0,504335106048.0,Z_SK0AMV20231214.fde
2023-12-14,13:22:59,76637.1015625,43638370304.0,506093699072.0,Z_SK0AMV20231214.fde
2023-12-14,13:23:59,76636.3984375,43792535552.0,507818377216.0,Z_SK0AMV20231214.fde
2023-12-14,13:24:59,76620.3984375,43942408192.0,509569073152.0,Z_SK0AMV20231214.fde
2023-12-14,13:25:59,76610.0,44085481472.0,511229329408.0,Z_SK0AMV20231214.fde
2023-12-14,13:26:59,76598.0,44246011904.0,513005453312.0,Z_SK0AMV20231214.fde
2023-12-14,13:27:59,76563.703125,44407943168.0,514848292864.0,Z_SK0AMV20231214.fde
2023-12-14,13:28:59,76536.8046875,44585271296.0,516824825856.0,Z_SK0AMV20231214.fde
2023-12-14,13:29:59,76526.5,44772470784.0,518923681792.0,Z_SK0AMV20231214.fde
2023-12-14,13:30:59,76498.6015625,44998053888.0,521464938496.0,Z_SK0AMV20231214.fde
2023-12-14,13:31:59,76479.3046875,45182214144.0,523610587136.0,Z_SK0AMV20231214.fde
2023-12-14,13:32:59,76452.203125,45385920512.0,525979451392.0,Z_SK0AMV20231214.fde
2023-12-14,13:33:59,76414.203125,45617242112.0,528597549056.0,Z_SK0AMV20231214.fde
2023-12-14,13:34:59,76393.8046875,45847433216.0,531189006336.0,Z_SK0AMV20231214.fde
2023-12-14,13:35:59,76390.5,46041096192.0,533528412160.0,Z_SK0AMV20231214.fde
2023-12-14,13:36:59,76390.1015625,46209318912.0,535574675456.0,Z_SK0AMV20231214.fde
2023-12-14,13:37:59,76371.3046875,46358294528.0,537404375040.0,Z_SK0AMV20231214.fde
2023-12-14,13:38:59,76351.6015625,46582644736.0,539992817664.0,Z_SK0AMV20231214.fde
2023-12-14,13:39:59,76391.8984375,46796161024.0,542522310656.0,Z_SK0AMV20231214.fde
2023-12-14,13:40:59,76454.6015625,46996054016.0,544876036096.0,Z_SK0AMV20231214.fde
2023-12-14,13:41:59,76434.8046875,47174868992.0,547013820416.0,Z_SK0AMV20231214.fde
2023-12-14,13:42:59,76393.703125,47310970880.0,548612046848.0,Z_SK0AMV20231214.fde
2023-12-14,13:43:59,76342.3046875,47466913792.0,550443089920.0,Z_SK0AMV20231214.fde
2023-12-14,13:44:59,76325.8984375,47615881216.0,552227700736.0,Z_SK0AMV20231214.fde
2023-12-14,13:45:59,76340.5,47761784832.0,554022928384.0,Z_SK0AMV20231214.fde
2023-12-14,13:46:59,76310.3984375,47905525760.0,555639898112.0,Z_SK0AMV20231214.fde
2023-12-14,13:47:59,76290.6015625,48056012800.0,557369720832.0,Z_SK0AMV20231214.fde
2023-12-14,13:48:59,76280.203125,48210481152.0,559146926080.0,Z_SK0AMV20231214.fde
2023-12-14,13:49:59,76263.3046875,48343654400.0,560715071488.0,Z_SK0AMV20231214.fde
2023-12-14,13:50:59,76217.703125,48526209024.0,562935889920.0,Z_SK0AMV20231214.fde
2023-12-14,13:51:59,76177.3984375,48693989376.0,564946468864.0,Z_SK0AMV20231214.fde
2023-12-14,13:52:59,76177.5,48922288128.0,567543857152.0,Z_SK0AMV20231214.fde
2023-12-14,13:53:59,76159.8984375,49079046144.0,569298255872.0,Z_SK0AMV20231214.fde
2023-12-14,13:54:59,76139.703125,49225732096.0,571149910016.0,Z_SK0AMV20231214.fde
2023-12-14,13:55:59,76123.0,49387098112.0,573113958400.0,Z_SK0AMV20231214.fde
2023-12-14,13:56:59,76104.8984375,49545830400.0,574948835328.0,Z_SK0AMV20231214.fde
2023-12-14,13:57:59,76083.203125,49698357248.0,576721911808.0,Z_SK0AMV20231214.fde
2023-12-14,13:58:59,76099.8046875,49868136448.0,578847703040.0,Z_SK0AMV20231214.fde
2023-12-14,13:59:59,76132.5,50033225728.0,580848975872.0,Z_SK0AMV20231214.fde
2023-12-14,14:00:59,76089.6015625,50206732288.0,582863945728.0,Z_SK0AMV20231214.fde
2023-12-14,14:01:59,76058.8984375,50356408320.0,584500183040.0,Z_SK0AMV20231214.fde
2023-12-14,14:02:59,76055.0,50496835584.0,586181967872.0,Z_SK0AMV20231214.fde
2023-12-14,14:03:59,76022.6015625,50644963328.0,587886559232.0,Z_SK0AMV20231214.fde
2023-12-14,14:04:59,75970.8984375,50882342912.0,590354710528.0,Z_SK0AMV20231214.fde
2023-12-14,14:05:59,75940.203125,51172491264.0,593326112768.0,Z_SK0AMV20231214.fde
2023-12-14,14:06:59,76014.3984375,51401949184.0,596058177536.0,Z_SK0AMV20231214.fde
2023-12-14,14:07:59,76005.1015625,51536101376.0,597573500928.0,Z_SK0AMV20231214.fde
2023-12-14,14:08:59,75956.8984375,51685629952.0,599291330560.0,Z_SK0AMV20231214.fde
2023-12-14,14:09:59,75957.3046875,51821391872.0,600997822464.0,Z_SK0AMV20231214.fde
2023-12-14,14:10:59,75962.6015625,51962683392.0,602702807040.0,Z_SK0AMV20231214.fde
2023-12-14,14:11:59,75961.8046875,52091179008.0,604265119744.0,Z_SK0AMV20231214.fde
2023-12-14,14:12:59,75956.8046875,52217630720.0,605802463232.0,Z_SK0AMV20231214.fde
2023-12-14,14:13:59,75948.1015625,52344209408.0,607314182144.0,Z_SK0AMV20231214.fde
2023-12-14,14:14:59,76030.3046875,52600074240.0,610038841344.0,Z_SK0AMV20231214.fde
2023-12-14,14:15:59,76056.8984375,52789563392.0,612251729920.0,Z_SK0AMV20231214.fde
2023-12-14,14:16:59,76053.1015625,52938383360.0,614017138688.0,Z_SK0AMV20231214.fde
2023-12-14,14:17:59,76066.703125,53107019776.0,615906017280.0,Z_SK0AMV20231214.fde
2023-12-14,14:18:59,76092.3984375,53277659136.0,617820848128.0,Z_SK0AMV20231214.fde
2023-12-14,14:19:59,76141.5,53475053568.0,620154912768.0,Z_SK0AMV20231214.fde
2023-12-14,14:20:59,76176.3046875,53659209728.0,622368784384.0,Z_SK0AMV20231214.fde
2023-12-14,14:21:59,76139.0,53850271744.0,624739090432.0,Z_SK0AMV20231214.fde
2023-12-14,14:22:59,76096.8984375,53982650368.0,626353307648.0,Z_SK0AMV20231214.fde
2023-12-14,14:23:59,76064.6015625,54114168832.0,627878264832.0,Z_SK0AMV20231214.fde
2023-12-14,14:24:59,76038.203125,54249549824.0,629400469504.0,Z_SK0AMV20231214.fde
2023-12-14,14:25:59,75967.8046875,54454263808.0,631814225920.0,Z_SK0AMV20231214.fde
2023-12-14,14:26:59,75940.8984375,54595923968.0,633429360640.0,Z_SK0AMV20231214.fde
2023-12-14,14:27:59,75876.6015625,54798667776.0,635609284608.0,Z_SK0AMV20231214.fde
2023-12-14,14:28:59,75846.8046875,54972846080.0,637614292992.0,Z_SK0AMV20231214.fde
2023-12-14,14:29:59,75817.6015625,55152934912.0,639634636800.0,Z_SK0AMV20231214.fde
2023-12-14,14:30:59,75812.6015625,55314264064.0,641584463872.0,Z_SK0AMV20231214.fde
2023-12-14,14:31:59,75820.0,55478439936.0,643564896256.0,Z_SK0AMV20231214.fde
2023-12-14,14:32:59,75783.1015625,55674109952.0,645846466560.0,Z_SK0AMV20231214.fde
2023-12-14,14:33:59,75778.8984375,55883649024.0,648305573888.0,Z_SK0AMV20231214.fde
2023-12-14,14:34:59,75764.0,56055566336.0,650175774720.0,Z_SK0AMV20231214.fde
2023-12-14,14:35:59,75733.5,56262086656.0,652332498944.0,Z_SK0AMV20231214.fde
2023-12-14,14:36:59,75734.8984375,56479547392.0,654860943360.0,Z_SK0AMV20231214.fde
2023-12-14,14:37:59,75707.0,56674955264.0,657060986880.0,Z_SK0AMV20231214.fde
2023-12-14,14:38:59,75689.1015625,56875130880.0,659290128384.0,Z_SK0AMV20231214.fde
2023-12-14,14:39:59,75675.6015625,57088897024.0,661789736960.0,Z_SK0AMV20231214.fde
2023-12-14,14:40:59,75626.0,57397989376.0,665211437056.0,Z_SK0AMV20231214.fde
2023-12-14,14:41:59,75628.5,57689198592.0,668508815360.0,Z_SK0AMV20231214.fde
2023-12-14,14:42:59,75611.8046875,57936420864.0,671311134720.0,Z_SK0AMV20231214.fde
2023-12-14,14:43:59,75602.1015625,58208325632.0,674304098304.0,Z_SK0AMV20231214.fde
2023-12-14,14:44:59,75583.3984375,58460499968.0,677199806464.0,Z_SK0AMV20231214.fde
2023-12-14,14:45:59,75573.203125,58757701632.0,680611610624.0,Z_SK0AMV20231214.fde
2023-12-14,14:46:59,75560.6015625,59051532288.0,683950407680.0,Z_SK0AMV20231214.fde
2023-12-14,14:47:59,75538.3046875,59369566208.0,687489024000.0,Z_SK0AMV20231214.fde
2023-12-14,14:48:59,75537.8984375,59686100992.0,691081641984.0,Z_SK0AMV20231214.fde
2023-12-14,14:49:59,75544.203125,59982008320.0,694486827008.0,Z_SK0AMV20231214.fde
2023-12-14,14:50:59,75545.8984375,60325126144.0,698277953536.0,Z_SK0AMV20231214.fde
2023-12-14,14:51:59,75533.703125,60675129344.0,702288035840.0,Z_SK0AMV20231214.fde
2023-12-14,14:52:59,75535.203125,61038862336.0,706516025344.0,Z_SK0AMV20231214.fde
2023-12-14,14:53:59,75544.3046875,61427482624.0,710930333696.0,Z_SK0AMV20231214.fde
2023-12-14,14:54:59,75560.5,61825720320.0,715544133632.0,Z_SK0AMV20231214.fde
2023-12-14,14:55:59,75577.3984375,62264123392.0,720541646848.0,Z_SK0AMV20231214.fde
2023-12-14,14:56:59,75607.8046875,62744588288.0,725976547328.0,Z_SK0AMV20231214.fde
2023-12-14,14:57:59,75604.8984375,62891016192.0,727608262656.0,Z_SK0AMV20231214.fde
2023-12-14,14:58:59,75581.5,62891028480.0,727608393728.0,Z_SK0AMV20231214.fde
