date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-21,10:32:59,108945.6015625,38633385984.0,437313961984.0,Z_SK0AMV20211221.fde
2021-12-21,10:33:59,108904.8984375,38932582400.0,441432113152.0,Z_SK0AMV20211221.fde
2021-12-21,10:34:59,108907.5,39246536704.0,445622452224.0,Z_SK0AMV20211221.fde
2021-12-21,10:35:59,108924.3984375,39593754624.0,449739292672.0,Z_SK0AMV20211221.fde
2021-12-21,10:36:59,108944.203125,39935434752.0,453630656512.0,Z_SK0AMV20211221.fde
2021-12-21,10:37:59,108949.8984375,40313438208.0,457716105216.0,Z_SK0AMV20211221.fde
2021-12-21,10:38:59,108889.203125,40635584512.0,461729792000.0,Z_SK0AMV20211221.fde
2021-12-21,10:39:59,108825.5,40949231616.0,465806426112.0,Z_SK0AMV20211221.fde
2021-12-21,10:40:59,108842.0,41269944320.0,470086057984.0,Z_SK0AMV20211221.fde
2021-12-21,10:41:59,108802.203125,41535848448.0,473571688448.0,Z_SK0AMV20211221.fde
2021-12-21,10:42:59,108740.5,41820938240.0,477333159936.0,Z_SK0AMV20211221.fde
2021-12-21,10:43:59,108668.5,42105868288.0,481113047040.0,Z_SK0AMV20211221.fde
2021-12-21,10:44:59,108598.203125,42437767168.0,485497438208.0,Z_SK0AMV20211221.fde
2021-12-21,10:45:59,108600.1015625,42749730816.0,489739976704.0,Z_SK0AMV20211221.fde
2021-12-21,10:46:59,108602.8046875,43025141760.0,493376765952.0,Z_SK0AMV20211221.fde
2021-12-21,10:47:59,108556.0,43289989120.0,496760389632.0,Z_SK0AMV20211221.fde
2021-12-21,10:48:59,108546.203125,43575758848.0,500543782912.0,Z_SK0AMV20211221.fde
2021-12-21,10:49:59,108626.1015625,43873980416.0,504630345728.0,Z_SK0AMV20211221.fde
2021-12-21,10:50:59,108623.8984375,44114538496.0,507761983488.0,Z_SK0AMV20211221.fde
2021-12-21,10:51:59,108650.203125,44337602560.0,510733582336.0,Z_SK0AMV20211221.fde
2021-12-21,10:52:59,108700.8046875,44566740992.0,513622605824.0,Z_SK0AMV20211221.fde
2021-12-21,10:53:59,108723.6015625,44791844864.0,516319346688.0,Z_SK0AMV20211221.fde
2021-12-21,10:54:59,108680.8046875,45028728832.0,519101153280.0,Z_SK0AMV20211221.fde
2021-12-21,10:55:59,108656.8046875,45239115776.0,521590013952.0,Z_SK0AMV20211221.fde
2021-12-21,10:56:59,108657.3046875,45459320832.0,524194742272.0,Z_SK0AMV20211221.fde
2021-12-21,10:57:59,108620.0,45723475968.0,527167258624.0,Z_SK0AMV20211221.fde
2021-12-21,10:58:59,108561.8046875,45967572992.0,530154520576.0,Z_SK0AMV20211221.fde
2021-12-21,10:59:59,108517.703125,46191284224.0,532887437312.0,Z_SK0AMV20211221.fde
2021-12-21,11:00:59,108498.5,46428643328.0,535769415680.0,Z_SK0AMV20211221.fde
2021-12-21,11:01:59,108557.3984375,46657994752.0,538596868096.0,Z_SK0AMV20211221.fde
2021-12-21,11:02:59,108593.8046875,46922010624.0,541618601984.0,Z_SK0AMV20211221.fde
2021-12-21,11:03:59,108620.8046875,47210975232.0,544611991552.0,Z_SK0AMV20211221.fde
2021-12-21,11:04:59,108609.3984375,47443431424.0,547311747072.0,Z_SK0AMV20211221.fde
2021-12-21,11:05:59,108618.1015625,47684132864.0,550020055040.0,Z_SK0AMV20211221.fde
2021-12-21,11:06:59,108600.6015625,47931969536.0,552846688256.0,Z_SK0AMV20211221.fde
2021-12-21,11:07:59,108575.8046875,48168923136.0,555428937728.0,Z_SK0AMV20211221.fde
2021-12-21,11:08:59,108573.8984375,48393199616.0,557974159360.0,Z_SK0AMV20211221.fde
2021-12-21,11:09:59,108565.8984375,48643809280.0,560691150848.0,Z_SK0AMV20211221.fde
2021-12-21,11:10:59,108583.8046875,48946679808.0,564067106816.0,Z_SK0AMV20211221.fde
2021-12-21,11:11:59,108536.1015625,49185648640.0,566839869440.0,Z_SK0AMV20211221.fde
2021-12-21,11:12:59,108553.703125,49471746048.0,569732038656.0,Z_SK0AMV20211221.fde
2021-12-21,11:13:59,108537.0,49735528448.0,572473606144.0,Z_SK0AMV20211221.fde
2021-12-21,11:14:59,108515.0,49983344640.0,575110512640.0,Z_SK0AMV20211221.fde
2021-12-21,11:15:59,108489.5,50217938944.0,577645445120.0,Z_SK0AMV20211221.fde
2021-12-21,11:16:59,108456.1015625,50441031680.0,580258103296.0,Z_SK0AMV20211221.fde
2021-12-21,11:17:59,108489.203125,50668056576.0,582905888768.0,Z_SK0AMV20211221.fde
2021-12-21,11:18:59,108526.3984375,50928537600.0,585656565760.0,Z_SK0AMV20211221.fde
2021-12-21,11:19:59,108516.8046875,51162710016.0,588324864000.0,Z_SK0AMV20211221.fde
2021-12-21,11:20:59,108479.3046875,51383746560.0,590799831040.0,Z_SK0AMV20211221.fde
2021-12-21,11:21:59,108452.1015625,51592871936.0,593211883520.0,Z_SK0AMV20211221.fde
2021-12-21,11:22:59,108477.3046875,51822125056.0,595761758208.0,Z_SK0AMV20211221.fde
2021-12-21,11:23:59,108452.703125,52023754752.0,598127673344.0,Z_SK0AMV20211221.fde
2021-12-21,11:24:59,108430.703125,52225134592.0,600417370112.0,Z_SK0AMV20211221.fde
2021-12-21,11:25:59,108412.703125,52415893504.0,602533462016.0,Z_SK0AMV20211221.fde
2021-12-21,11:26:59,108390.1015625,52603990016.0,604708405248.0,Z_SK0AMV20211221.fde
2021-12-21,11:27:59,108370.0,52779728896.0,606733598720.0,Z_SK0AMV20211221.fde
2021-12-21,11:28:59,108363.0,52969099264.0,608859455488.0,Z_SK0AMV20211221.fde
2021-12-21,11:29:59,108338.8046875,53237579776.0,611568058368.0,Z_SK0AMV20211221.fde
2021-12-21,13:00:59,108445.5,53983776768.0,618157047808.0,Z_SK0AMV20211221.fde
2021-12-21,13:01:59,108469.5,54260166656.0,621299171328.0,Z_SK0AMV20211221.fde
2021-12-21,13:02:59,108432.8984375,54497972224.0,623950954496.0,Z_SK0AMV20211221.fde
2021-12-21,13:03:59,108391.8984375,54741811200.0,626659033088.0,Z_SK0AMV20211221.fde
2021-12-21,13:04:59,108332.3984375,54960353280.0,629160607744.0,Z_SK0AMV20211221.fde
2021-12-21,13:05:59,108287.203125,55185772544.0,631600185344.0,Z_SK0AMV20211221.fde
2021-12-21,13:06:59,108281.8046875,55417413632.0,634030784512.0,Z_SK0AMV20211221.fde
2021-12-21,13:07:59,108297.3984375,55669575680.0,636571615232.0,Z_SK0AMV20211221.fde
2021-12-21,13:08:59,108284.1015625,55899885568.0,639075155968.0,Z_SK0AMV20211221.fde
2021-12-21,13:09:59,108282.5,56132493312.0,641581056000.0,Z_SK0AMV20211221.fde
2021-12-21,13:10:59,108286.203125,56405139456.0,644408606720.0,Z_SK0AMV20211221.fde
2021-12-21,13:11:59,108322.5,56701317120.0,647352614912.0,Z_SK0AMV20211221.fde
2021-12-21,13:12:59,108353.6015625,57016778752.0,650488774656.0,Z_SK0AMV20211221.fde
2021-12-21,13:13:59,108412.6015625,57326260224.0,653670612992.0,Z_SK0AMV20211221.fde
2021-12-21,13:14:59,108483.6015625,57685516288.0,657442144256.0,Z_SK0AMV20211221.fde
2021-12-21,13:15:59,108476.8046875,57985593344.0,660843724800.0,Z_SK0AMV20211221.fde
2021-12-21,13:16:59,108479.5,58295943168.0,664064622592.0,Z_SK0AMV20211221.fde
2021-12-21,13:17:59,108446.1015625,58580660224.0,667132297216.0,Z_SK0AMV20211221.fde
2021-12-21,13:18:59,108443.6015625,58934206464.0,670286413824.0,Z_SK0AMV20211221.fde
2021-12-21,13:19:59,108419.3046875,59227021312.0,673335541760.0,Z_SK0AMV20211221.fde
2021-12-21,13:20:59,108411.203125,59498369024.0,676225155072.0,Z_SK0AMV20211221.fde
2021-12-21,13:21:59,108396.703125,59754151936.0,679030226944.0,Z_SK0AMV20211221.fde
2021-12-21,13:22:59,108444.5,60035399680.0,682239197184.0,Z_SK0AMV20211221.fde
2021-12-21,13:23:59,108485.1015625,60315160576.0,685368475648.0,Z_SK0AMV20211221.fde
2021-12-21,13:24:59,108521.3984375,60650520576.0,688757014528.0,Z_SK0AMV20211221.fde
2021-12-21,13:25:59,108539.0,61014528000.0,692458422272.0,Z_SK0AMV20211221.fde
2021-12-21,13:26:59,108533.5,61324484608.0,695747084288.0,Z_SK0AMV20211221.fde
2021-12-21,13:27:59,108552.703125,61600436224.0,698801717248.0,Z_SK0AMV20211221.fde
2021-12-21,13:28:59,108565.8984375,61890465792.0,701991354368.0,Z_SK0AMV20211221.fde
2021-12-21,13:29:59,108533.203125,62191067136.0,705304985600.0,Z_SK0AMV20211221.fde
2021-12-21,13:30:59,108523.5,62488088576.0,708725178368.0,Z_SK0AMV20211221.fde
2021-12-21,13:31:59,108537.703125,62776913920.0,712058535936.0,Z_SK0AMV20211221.fde
2021-12-21,13:32:59,108484.203125,63057649664.0,715319148544.0,Z_SK0AMV20211221.fde
2021-12-21,13:33:59,108455.5,63333068800.0,718243495936.0,Z_SK0AMV20211221.fde
2021-12-21,13:34:59,108430.8984375,63583264768.0,720983425024.0,Z_SK0AMV20211221.fde
2021-12-21,13:35:59,108420.0,63854080000.0,723854295040.0,Z_SK0AMV20211221.fde
2021-12-21,13:36:59,108379.6015625,64172916736.0,726873538560.0,Z_SK0AMV20211221.fde
2021-12-21,13:37:59,108369.1015625,64461320192.0,729595969536.0,Z_SK0AMV20211221.fde
2021-12-21,13:38:59,108346.203125,64721178624.0,732340617216.0,Z_SK0AMV20211221.fde
2021-12-21,13:39:59,108300.703125,65010139136.0,735216074752.0,Z_SK0AMV20211221.fde
2021-12-21,13:40:59,108286.8984375,65298284544.0,738042904576.0,Z_SK0AMV20211221.fde
2021-12-21,13:41:59,108277.703125,65565966336.0,740693114880.0,Z_SK0AMV20211221.fde
2021-12-21,13:42:59,108241.6015625,65828593664.0,743427801088.0,Z_SK0AMV20211221.fde
2021-12-21,13:43:59,108253.5,66104012800.0,746244014080.0,Z_SK0AMV20211221.fde
2021-12-21,13:44:59,108255.3046875,66401533952.0,749199687680.0,Z_SK0AMV20211221.fde
2021-12-21,13:45:59,108284.1015625,66764996608.0,752673751040.0,Z_SK0AMV20211221.fde
2021-12-21,13:46:59,108276.0,67157979136.0,755743195136.0,Z_SK0AMV20211221.fde
2021-12-21,13:47:59,108264.203125,67493777408.0,758571663360.0,Z_SK0AMV20211221.fde
2021-12-21,13:48:59,108267.3046875,67781787648.0,761226723328.0,Z_SK0AMV20211221.fde
2021-12-21,13:49:59,108274.8984375,68054024192.0,764006367232.0,Z_SK0AMV20211221.fde
2021-12-21,13:50:59,108244.3046875,68327677952.0,766853447680.0,Z_SK0AMV20211221.fde
2021-12-21,13:51:59,108258.5,68588302336.0,769594228736.0,Z_SK0AMV20211221.fde
2021-12-21,13:52:59,108289.3984375,68840120320.0,772375773184.0,Z_SK0AMV20211221.fde
2021-12-21,13:53:59,108293.6015625,69122433024.0,775306870784.0,Z_SK0AMV20211221.fde
2021-12-21,13:54:59,108289.8984375,69362139136.0,777913499648.0,Z_SK0AMV20211221.fde
2021-12-21,13:55:59,108286.3984375,69618819072.0,780566265856.0,Z_SK0AMV20211221.fde
2021-12-21,13:56:59,108271.203125,69870624768.0,783209267200.0,Z_SK0AMV20211221.fde
2021-12-21,13:57:59,108279.6015625,70106161152.0,785650614272.0,Z_SK0AMV20211221.fde
2021-12-21,13:58:59,108316.0,70392864768.0,788628307968.0,Z_SK0AMV20211221.fde
2021-12-21,13:59:59,108313.703125,70689316864.0,791745658880.0,Z_SK0AMV20211221.fde
2021-12-21,14:00:59,108283.703125,70968819712.0,794801340416.0,Z_SK0AMV20211221.fde
2021-12-21,14:01:59,108313.3984375,71254802432.0,797920657408.0,Z_SK0AMV20211221.fde
2021-12-21,14:02:59,108308.703125,71523418112.0,800881573888.0,Z_SK0AMV20211221.fde
2021-12-21,14:03:59,108288.5,71786364928.0,803709583360.0,Z_SK0AMV20211221.fde
2021-12-21,14:04:59,108291.3046875,72040734720.0,806532808704.0,Z_SK0AMV20211221.fde
2021-12-21,14:05:59,108299.5,72301985792.0,809384280064.0,Z_SK0AMV20211221.fde
2021-12-21,14:06:59,108302.3046875,72572329984.0,812448088064.0,Z_SK0AMV20211221.fde
2021-12-21,14:07:59,108358.1015625,72877285376.0,815938338816.0,Z_SK0AMV20211221.fde
2021-12-21,14:08:59,108334.3046875,73165234176.0,819254329344.0,Z_SK0AMV20211221.fde
2021-12-21,14:09:59,108279.203125,73424896000.0,822358573056.0,Z_SK0AMV20211221.fde
2021-12-21,14:10:59,108269.0,73664749568.0,825195954176.0,Z_SK0AMV20211221.fde
2021-12-21,14:11:59,108249.3984375,73889808384.0,827814903808.0,Z_SK0AMV20211221.fde
2021-12-21,14:12:59,108231.8984375,74103037952.0,830363795456.0,Z_SK0AMV20211221.fde
2021-12-21,14:13:59,108225.3984375,74315407360.0,832882343936.0,Z_SK0AMV20211221.fde
2021-12-21,14:14:59,108182.1015625,74535452672.0,835504046080.0,Z_SK0AMV20211221.fde
2021-12-21,14:15:59,108172.0,74757595136.0,838100713472.0,Z_SK0AMV20211221.fde
2021-12-21,14:16:59,108182.1015625,75002396672.0,840807940096.0,Z_SK0AMV20211221.fde
2021-12-21,14:17:59,108182.3984375,75227111424.0,843402510336.0,Z_SK0AMV20211221.fde
2021-12-21,14:18:59,108164.5,75471429632.0,846100168704.0,Z_SK0AMV20211221.fde
2021-12-21,14:19:59,108151.6015625,75708653568.0,848755359744.0,Z_SK0AMV20211221.fde
2021-12-21,14:20:59,108120.6015625,75948498944.0,851433291776.0,Z_SK0AMV20211221.fde
2021-12-21,14:21:59,108111.8984375,76179881984.0,854151725056.0,Z_SK0AMV20211221.fde
2021-12-21,14:22:59,108100.0,76413870080.0,856773820416.0,Z_SK0AMV20211221.fde
2021-12-21,14:23:59,108085.0,76646424576.0,859472658432.0,Z_SK0AMV20211221.fde
2021-12-21,14:24:59,108069.203125,76871475200.0,862089904128.0,Z_SK0AMV20211221.fde
2021-12-21,14:25:59,108041.3984375,77103955968.0,864849756160.0,Z_SK0AMV20211221.fde
2021-12-21,14:26:59,108001.6015625,77376479232.0,868024582144.0,Z_SK0AMV20211221.fde
2021-12-21,14:27:59,107974.6015625,77622493184.0,870822772736.0,Z_SK0AMV20211221.fde
2021-12-21,14:28:59,107959.6015625,77858365440.0,873665658880.0,Z_SK0AMV20211221.fde
2021-12-21,14:29:59,107909.1015625,78122737664.0,876724551680.0,Z_SK0AMV20211221.fde
2021-12-21,14:30:59,107868.703125,78458527744.0,880741711872.0,Z_SK0AMV20211221.fde
2021-12-21,14:31:59,107840.8984375,78736498688.0,883887636480.0,Z_SK0AMV20211221.fde
2021-12-21,14:32:59,107818.703125,79014043648.0,887094968320.0,Z_SK0AMV20211221.fde
2021-12-21,14:33:59,107850.3984375,79284682752.0,890343653376.0,Z_SK0AMV20211221.fde
2021-12-21,14:34:59,107848.703125,79532285952.0,893200629760.0,Z_SK0AMV20211221.fde
2021-12-21,14:35:59,107829.8984375,79769452544.0,896103481344.0,Z_SK0AMV20211221.fde
2021-12-21,14:36:59,107824.8984375,80019324928.0,899231186944.0,Z_SK0AMV20211221.fde
2021-12-21,14:37:59,107818.5,80280444928.0,902340608000.0,Z_SK0AMV20211221.fde
2021-12-21,14:38:59,107816.5,80525729792.0,905328918528.0,Z_SK0AMV20211221.fde
2021-12-21,14:39:59,107823.3984375,80806232064.0,908521897984.0,Z_SK0AMV20211221.fde
2021-12-21,14:40:59,107821.3046875,81090011136.0,912022634496.0,Z_SK0AMV20211221.fde
2021-12-21,14:41:59,107828.6015625,81383907328.0,915618791424.0,Z_SK0AMV20211221.fde
2021-12-21,14:42:59,107837.6015625,81672699904.0,919060217856.0,Z_SK0AMV20211221.fde
2021-12-21,14:43:59,107818.1015625,81970479104.0,922608599040.0,Z_SK0AMV20211221.fde
2021-12-21,14:44:59,107831.8984375,82256609280.0,926044848128.0,Z_SK0AMV20211221.fde
2021-12-21,14:45:59,107822.3046875,82608349184.0,930236334080.0,Z_SK0AMV20211221.fde
2021-12-21,14:46:59,107822.203125,82933301248.0,933930532864.0,Z_SK0AMV20211221.fde
2021-12-21,14:47:59,107821.8046875,83268698112.0,937825206272.0,Z_SK0AMV20211221.fde
2021-12-21,14:48:59,107839.1015625,83628163072.0,941935230976.0,Z_SK0AMV20211221.fde
2021-12-21,14:49:59,107845.3984375,83997884416.0,946121867264.0,Z_SK0AMV20211221.fde
2021-12-21,14:50:59,107863.0,84450402304.0,951107321856.0,Z_SK0AMV20211221.fde
2021-12-21,14:51:59,107873.8046875,84882169856.0,955931688960.0,Z_SK0AMV20211221.fde
2021-12-21,14:52:59,107882.703125,85364768768.0,961368096768.0,Z_SK0AMV20211221.fde
2021-12-21,14:53:59,107885.0,85849120768.0,966860275712.0,Z_SK0AMV20211221.fde
2021-12-21,14:54:59,107895.3984375,86349758464.0,972401016832.0,Z_SK0AMV20211221.fde
2021-12-21,14:55:59,107932.203125,86906699776.0,978761875456.0,Z_SK0AMV20211221.fde
2021-12-21,14:56:59,107966.6015625,87546945536.0,985745195008.0,Z_SK0AMV20211221.fde
2021-12-21,14:57:59,107950.1015625,87677665280.0,987154612224.0,Z_SK0AMV20211221.fde
2021-12-21,14:58:59,107916.3046875,87677665280.0,987154612224.0,Z_SK0AMV20211221.fde
