date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-16,09:54:59,132837.703125,28687593472.0,364306235392.0,Z_SK0AMV20210916.fde
2021-09-16,09:55:59,132729.296875,29531631616.0,376137187328.0,Z_SK0AMV20210916.fde
2021-09-16,09:56:59,132913.609375,30301956096.0,386532573184.0,Z_SK0AMV20210916.fde
2021-09-16,09:57:59,132915.0,31001991168.0,395337007104.0,Z_SK0AMV20210916.fde
2021-09-16,09:58:59,132908.0,31676215296.0,403871105024.0,Z_SK0AMV20210916.fde
2021-09-16,09:59:59,132979.5,32297857024.0,411918827520.0,Z_SK0AMV20210916.fde
2021-09-16,10:00:59,133124.703125,32990601216.0,421250596864.0,Z_SK0AMV20210916.fde
2021-09-16,10:01:59,133255.5,33639749632.0,429713195008.0,Z_SK0AMV20210916.fde
2021-09-16,10:02:59,133149.40625,34277986304.0,437990457344.0,Z_SK0AMV20210916.fde
2021-09-16,10:03:59,133098.296875,34867085312.0,445487677440.0,Z_SK0AMV20210916.fde
2021-09-16,10:04:59,133107.5,35425755136.0,452535713792.0,Z_SK0AMV20210916.fde
2021-09-16,10:05:59,133099.703125,35963494400.0,459904155648.0,Z_SK0AMV20210916.fde
2021-09-16,10:06:59,133115.109375,36515401728.0,466920603648.0,Z_SK0AMV20210916.fde
2021-09-16,10:07:59,133156.90625,37066883072.0,473541836800.0,Z_SK0AMV20210916.fde
2021-09-16,10:08:59,133266.5,37600399360.0,480322748416.0,Z_SK0AMV20210916.fde
2021-09-16,10:09:59,133358.90625,38116614144.0,487163592704.0,Z_SK0AMV20210916.fde
2021-09-16,10:10:59,133250.5,38699622400.0,494861877248.0,Z_SK0AMV20210916.fde
2021-09-16,10:11:59,133123.0,39240085504.0,501732114432.0,Z_SK0AMV20210916.fde
2021-09-16,10:12:59,133178.40625,39745589248.0,508326117376.0,Z_SK0AMV20210916.fde
2021-09-16,10:13:59,133113.796875,40213237760.0,514839674880.0,Z_SK0AMV20210916.fde
2021-09-16,10:14:59,132890.40625,40775495680.0,522366418944.0,Z_SK0AMV20210916.fde
2021-09-16,10:15:59,132874.90625,41468334080.0,531630751744.0,Z_SK0AMV20210916.fde
2021-09-16,10:16:59,132936.796875,41991921664.0,538331283456.0,Z_SK0AMV20210916.fde
2021-09-16,10:17:59,132923.5,42444820480.0,544516014080.0,Z_SK0AMV20210916.fde
2021-09-16,10:18:59,132940.296875,42887983104.0,550706937856.0,Z_SK0AMV20210916.fde
2021-09-16,10:19:59,133070.0,43385962496.0,557523402752.0,Z_SK0AMV20210916.fde
2021-09-16,10:20:59,133063.40625,43842068480.0,564165476352.0,Z_SK0AMV20210916.fde
2021-09-16,10:21:59,132983.296875,44288524288.0,570406010880.0,Z_SK0AMV20210916.fde
2021-09-16,10:22:59,133007.609375,44700483584.0,575957958656.0,Z_SK0AMV20210916.fde
2021-09-16,10:23:59,133028.90625,45114871808.0,581333286912.0,Z_SK0AMV20210916.fde
2021-09-16,10:24:59,133066.609375,45502341120.0,586429038592.0,Z_SK0AMV20210916.fde
2021-09-16,10:25:59,133074.703125,45869494272.0,591502835712.0,Z_SK0AMV20210916.fde
2021-09-16,10:26:59,132990.0,46262931456.0,596820557824.0,Z_SK0AMV20210916.fde
2021-09-16,10:27:59,132915.40625,46647308288.0,602127400960.0,Z_SK0AMV20210916.fde
2021-09-16,10:28:59,132879.40625,47084584960.0,608049430528.0,Z_SK0AMV20210916.fde
2021-09-16,10:29:59,132735.5,47570096128.0,614580551680.0,Z_SK0AMV20210916.fde
2021-09-16,10:30:59,132652.796875,48194994176.0,622933835776.0,Z_SK0AMV20210916.fde
2021-09-16,10:31:59,132576.796875,48751173632.0,630154985472.0,Z_SK0AMV20210916.fde
2021-09-16,10:32:59,132455.0,49245696000.0,636769075200.0,Z_SK0AMV20210916.fde
2021-09-16,10:33:59,132512.90625,49746558976.0,643915972608.0,Z_SK0AMV20210916.fde
2021-09-16,10:34:59,132458.90625,50195988480.0,650355146752.0,Z_SK0AMV20210916.fde
2021-09-16,10:35:59,132419.609375,50658238464.0,656845176832.0,Z_SK0AMV20210916.fde
2021-09-16,10:36:59,132293.5,51139612672.0,663769448448.0,Z_SK0AMV20210916.fde
2021-09-16,10:37:59,132201.796875,51600314368.0,670287921152.0,Z_SK0AMV20210916.fde
2021-09-16,10:38:59,132380.703125,52112072704.0,677466537984.0,Z_SK0AMV20210916.fde
2021-09-16,10:39:59,132473.5,52511817728.0,682940432384.0,Z_SK0AMV20210916.fde
2021-09-16,10:40:59,132539.90625,53167906816.0,691447070720.0,Z_SK0AMV20210916.fde
2021-09-16,10:41:59,132604.296875,53564100608.0,697281937408.0,Z_SK0AMV20210916.fde
2021-09-16,10:42:59,132806.0,53983002624.0,703379537920.0,Z_SK0AMV20210916.fde
2021-09-16,10:43:59,132738.109375,54387879936.0,709079990272.0,Z_SK0AMV20210916.fde
2021-09-16,10:44:59,132643.703125,54787960832.0,714605920256.0,Z_SK0AMV20210916.fde
2021-09-16,10:45:59,132468.296875,55196274688.0,720079618048.0,Z_SK0AMV20210916.fde
2021-09-16,10:46:59,132399.296875,55652302848.0,726401941504.0,Z_SK0AMV20210916.fde
2021-09-16,10:47:59,132279.703125,56109719552.0,732617310208.0,Z_SK0AMV20210916.fde
2021-09-16,10:48:59,132134.203125,56615477248.0,739359784960.0,Z_SK0AMV20210916.fde
2021-09-16,10:49:59,132076.90625,57203892224.0,747338596352.0,Z_SK0AMV20210916.fde
2021-09-16,10:50:59,131965.203125,57739198464.0,754769068032.0,Z_SK0AMV20210916.fde
2021-09-16,10:51:59,131858.796875,58264154112.0,762159693824.0,Z_SK0AMV20210916.fde
2021-09-16,10:52:59,131834.40625,58828308480.0,769676804096.0,Z_SK0AMV20210916.fde
2021-09-16,10:53:59,131771.90625,59308113920.0,776375697408.0,Z_SK0AMV20210916.fde
2021-09-16,10:54:59,131871.703125,59797495808.0,783383658496.0,Z_SK0AMV20210916.fde
2021-09-16,10:55:59,131811.5,60190048256.0,789257519104.0,Z_SK0AMV20210916.fde
2021-09-16,10:56:59,131644.296875,60651499520.0,795882553344.0,Z_SK0AMV20210916.fde
2021-09-16,10:57:59,131517.296875,61185396736.0,802666250240.0,Z_SK0AMV20210916.fde
2021-09-16,10:58:59,131529.796875,61705134080.0,809501196288.0,Z_SK0AMV20210916.fde
2021-09-16,10:59:59,131645.796875,62109585408.0,815005106176.0,Z_SK0AMV20210916.fde
2021-09-16,11:00:59,131833.296875,62501953536.0,820279640064.0,Z_SK0AMV20210916.fde
2021-09-16,11:01:59,131776.109375,62861348864.0,825379454976.0,Z_SK0AMV20210916.fde
2021-09-16,11:02:59,131893.90625,63163883520.0,829693493248.0,Z_SK0AMV20210916.fde
2021-09-16,11:03:59,132011.703125,63481806848.0,834099937280.0,Z_SK0AMV20210916.fde
2021-09-16,11:04:59,131902.796875,63747256320.0,837883592704.0,Z_SK0AMV20210916.fde
2021-09-16,11:05:59,131775.203125,63999639552.0,841527459840.0,Z_SK0AMV20210916.fde
2021-09-16,11:06:59,131700.703125,64254758912.0,845114376192.0,Z_SK0AMV20210916.fde
2021-09-16,11:07:59,131720.5,64508567552.0,848814866432.0,Z_SK0AMV20210916.fde
2021-09-16,11:08:59,131855.796875,64777785344.0,852849197056.0,Z_SK0AMV20210916.fde
2021-09-16,11:09:59,131785.5,65032036352.0,856391221248.0,Z_SK0AMV20210916.fde
2021-09-16,11:10:59,131607.609375,65339793408.0,860703817728.0,Z_SK0AMV20210916.fde
2021-09-16,11:11:59,131444.296875,65708900352.0,866083995648.0,Z_SK0AMV20210916.fde
2021-09-16,11:12:59,131273.0,66118295552.0,871983153152.0,Z_SK0AMV20210916.fde
2021-09-16,11:13:59,131136.5,66612027392.0,878940717056.0,Z_SK0AMV20210916.fde
2021-09-16,11:14:59,131068.8984375,67117305856.0,886221832192.0,Z_SK0AMV20210916.fde
2021-09-16,11:15:59,130907.203125,67646976000.0,893349986304.0,Z_SK0AMV20210916.fde
2021-09-16,11:16:59,130770.703125,68272414720.0,901483986944.0,Z_SK0AMV20210916.fde
2021-09-16,11:17:59,130762.203125,68920991744.0,909838123008.0,Z_SK0AMV20210916.fde
2021-09-16,11:18:59,130715.8046875,69380153344.0,916298334208.0,Z_SK0AMV20210916.fde
2021-09-16,11:19:59,130785.1015625,69842321408.0,922455113728.0,Z_SK0AMV20210916.fde
2021-09-16,11:20:59,131066.703125,70303277056.0,928525647872.0,Z_SK0AMV20210916.fde
2021-09-16,11:21:59,131179.203125,70629605376.0,932987535360.0,Z_SK0AMV20210916.fde
2021-09-16,11:22:59,131077.5,70924140544.0,937151430656.0,Z_SK0AMV20210916.fde
2021-09-16,11:23:59,130987.8984375,71188471808.0,941013663744.0,Z_SK0AMV20210916.fde
2021-09-16,11:24:59,130963.1015625,71438909440.0,944806559744.0,Z_SK0AMV20210916.fde
2021-09-16,11:25:59,130930.703125,71691419648.0,948682686464.0,Z_SK0AMV20210916.fde
2021-09-16,11:26:59,130926.3046875,71940243456.0,952422432768.0,Z_SK0AMV20210916.fde
2021-09-16,11:27:59,130871.1015625,72190853120.0,955974615040.0,Z_SK0AMV20210916.fde
2021-09-16,11:28:59,130789.1015625,72460107776.0,959867715584.0,Z_SK0AMV20210916.fde
2021-09-16,11:29:59,130779.3984375,72801124352.0,964823810048.0,Z_SK0AMV20210916.fde
2021-09-16,13:00:59,130598.1015625,73711026176.0,976083353600.0,Z_SK0AMV20210916.fde
2021-09-16,13:01:59,130534.203125,74122027008.0,981545582592.0,Z_SK0AMV20210916.fde
2021-09-16,13:02:59,130498.6015625,74469138432.0,986210041856.0,Z_SK0AMV20210916.fde
2021-09-16,13:03:59,130432.0,74831413248.0,990865719296.0,Z_SK0AMV20210916.fde
2021-09-16,13:04:59,130330.3046875,75198054400.0,995520282624.0,Z_SK0AMV20210916.fde
2021-09-16,13:05:59,130518.8984375,75652046848.0,1001485434880.0,Z_SK0AMV20210916.fde
2021-09-16,13:06:59,130530.703125,75952078848.0,1005563412480.0,Z_SK0AMV20210916.fde
2021-09-16,13:07:59,130691.3984375,76257714176.0,1009829609472.0,Z_SK0AMV20210916.fde
2021-09-16,13:08:59,130848.8984375,76585721856.0,1014614982656.0,Z_SK0AMV20210916.fde
2021-09-16,13:09:59,130843.8046875,76874268672.0,1018770882560.0,Z_SK0AMV20210916.fde
2021-09-16,13:10:59,130796.3984375,77126795264.0,1022539726848.0,Z_SK0AMV20210916.fde
2021-09-16,13:11:59,130738.3984375,77387776000.0,1026326003712.0,Z_SK0AMV20210916.fde
2021-09-16,13:12:59,130633.6015625,77661028352.0,1030005587968.0,Z_SK0AMV20210916.fde
2021-09-16,13:13:59,130840.6015625,77940662272.0,1034058530816.0,Z_SK0AMV20210916.fde
2021-09-16,13:14:59,130931.3046875,78188085248.0,1037755023360.0,Z_SK0AMV20210916.fde
2021-09-16,13:15:59,131025.3046875,78452293632.0,1041373331456.0,Z_SK0AMV20210916.fde
2021-09-16,13:16:59,131130.703125,78715109376.0,1045091975168.0,Z_SK0AMV20210916.fde
2021-09-16,13:17:59,131084.796875,78962073600.0,1048802820096.0,Z_SK0AMV20210916.fde
2021-09-16,13:18:59,131101.609375,79184027648.0,1052384690176.0,Z_SK0AMV20210916.fde
2021-09-16,13:19:59,131012.3046875,79415205888.0,1055863734272.0,Z_SK0AMV20210916.fde
2021-09-16,13:20:59,130912.203125,79649939456.0,1059366305792.0,Z_SK0AMV20210916.fde
2021-09-16,13:21:59,130893.3984375,79894577152.0,1062947782656.0,Z_SK0AMV20210916.fde
2021-09-16,13:22:59,130931.3984375,80109551616.0,1066104848384.0,Z_SK0AMV20210916.fde
2021-09-16,13:23:59,130869.1015625,80332226560.0,1069284130816.0,Z_SK0AMV20210916.fde
2021-09-16,13:24:59,130780.3984375,80563576832.0,1072647372800.0,Z_SK0AMV20210916.fde
2021-09-16,13:25:59,130649.3984375,80820592640.0,1076090568704.0,Z_SK0AMV20210916.fde
2021-09-16,13:26:59,130606.5,81091043328.0,1079710449664.0,Z_SK0AMV20210916.fde
2021-09-16,13:27:59,130570.8046875,81315323904.0,1082788610048.0,Z_SK0AMV20210916.fde
2021-09-16,13:28:59,130492.1015625,81550991360.0,1085966254080.0,Z_SK0AMV20210916.fde
2021-09-16,13:29:59,130521.8046875,81792966656.0,1089305509888.0,Z_SK0AMV20210916.fde
2021-09-16,13:30:59,130667.6015625,82080104448.0,1093227249664.0,Z_SK0AMV20210916.fde
2021-09-16,13:31:59,130519.8046875,82355757056.0,1097028730880.0,Z_SK0AMV20210916.fde
2021-09-16,13:32:59,130441.5,82620776448.0,1100451807232.0,Z_SK0AMV20210916.fde
2021-09-16,13:33:59,130429.0,82847145984.0,1103513124864.0,Z_SK0AMV20210916.fde
2021-09-16,13:34:59,130364.1015625,83077922816.0,1106728976384.0,Z_SK0AMV20210916.fde
2021-09-16,13:35:59,130219.3046875,83388645376.0,1110767960064.0,Z_SK0AMV20210916.fde
2021-09-16,13:36:59,130196.3984375,83696746496.0,1114789642240.0,Z_SK0AMV20210916.fde
2021-09-16,13:37:59,130133.0,83951747072.0,1118216912896.0,Z_SK0AMV20210916.fde
2021-09-16,13:38:59,130079.3984375,84223860736.0,1121741832192.0,Z_SK0AMV20210916.fde
2021-09-16,13:39:59,130093.1015625,84514529280.0,1125549473792.0,Z_SK0AMV20210916.fde
2021-09-16,13:40:59,130207.0,84813488128.0,1129390538752.0,Z_SK0AMV20210916.fde
2021-09-16,13:41:59,130216.8984375,85069094912.0,1132874563584.0,Z_SK0AMV20210916.fde
2021-09-16,13:42:59,130086.8984375,85316657152.0,1136287940608.0,Z_SK0AMV20210916.fde
2021-09-16,13:43:59,130062.8046875,85563097088.0,1139523584000.0,Z_SK0AMV20210916.fde
2021-09-16,13:44:59,129993.8046875,85805473792.0,1142736420864.0,Z_SK0AMV20210916.fde
2021-09-16,13:45:59,129946.1015625,86076309504.0,1146238140416.0,Z_SK0AMV20210916.fde
2021-09-16,13:46:59,129871.1015625,86340354048.0,1149615603712.0,Z_SK0AMV20210916.fde
2021-09-16,13:47:59,129752.203125,86680625152.0,1153645019136.0,Z_SK0AMV20210916.fde
2021-09-16,13:48:59,129560.703125,87231496192.0,1159895842816.0,Z_SK0AMV20210916.fde
2021-09-16,13:49:59,129611.5,87727038464.0,1165751484416.0,Z_SK0AMV20210916.fde
2021-09-16,13:50:59,129675.3984375,88082055168.0,1170145148928.0,Z_SK0AMV20210916.fde
2021-09-16,13:51:59,129617.703125,88383455232.0,1173729705984.0,Z_SK0AMV20210916.fde
2021-09-16,13:52:59,129761.8984375,88690982912.0,1177685196800.0,Z_SK0AMV20210916.fde
2021-09-16,13:53:59,129740.203125,88942600192.0,1180920709120.0,Z_SK0AMV20210916.fde
2021-09-16,13:54:59,129650.1015625,89205456896.0,1184188334080.0,Z_SK0AMV20210916.fde
2021-09-16,13:55:59,129647.0,89431400448.0,1187155673088.0,Z_SK0AMV20210916.fde
2021-09-16,13:56:59,129641.203125,89648668672.0,1190068355072.0,Z_SK0AMV20210916.fde
2021-09-16,13:57:59,129606.6015625,89872416768.0,1192991129600.0,Z_SK0AMV20210916.fde
2021-09-16,13:58:59,129527.703125,90112253952.0,1196183257088.0,Z_SK0AMV20210916.fde
2021-09-16,13:59:59,129468.5,90361413632.0,1199417720832.0,Z_SK0AMV20210916.fde
2021-09-16,14:00:59,129422.0,90715504640.0,1204134739968.0,Z_SK0AMV20210916.fde
2021-09-16,14:01:59,129596.203125,91076730880.0,1208693424128.0,Z_SK0AMV20210916.fde
2021-09-16,14:02:59,129511.8046875,91358167040.0,1212247572480.0,Z_SK0AMV20210916.fde
2021-09-16,14:03:59,129483.703125,91571453952.0,1215142821888.0,Z_SK0AMV20210916.fde
2021-09-16,14:04:59,129449.1015625,91804131328.0,1218244771840.0,Z_SK0AMV20210916.fde
2021-09-16,14:05:59,129400.6015625,92064276480.0,1221476352000.0,Z_SK0AMV20210916.fde
2021-09-16,14:06:59,129332.3984375,92337668096.0,1224945827840.0,Z_SK0AMV20210916.fde
2021-09-16,14:07:59,129247.0,92637323264.0,1228551094272.0,Z_SK0AMV20210916.fde
2021-09-16,14:08:59,129115.8984375,93050634240.0,1233211097088.0,Z_SK0AMV20210916.fde
2021-09-16,14:09:59,129001.8046875,93588316160.0,1239213277184.0,Z_SK0AMV20210916.fde
2021-09-16,14:10:59,129146.6015625,94027563008.0,1244458123264.0,Z_SK0AMV20210916.fde
2021-09-16,14:11:59,129102.0,94320885760.0,1248104153088.0,Z_SK0AMV20210916.fde
2021-09-16,14:12:59,129043.3046875,94590640128.0,1251442950144.0,Z_SK0AMV20210916.fde
2021-09-16,14:13:59,129082.6015625,94870994944.0,1255024623616.0,Z_SK0AMV20210916.fde
2021-09-16,14:14:59,129057.3046875,95140806656.0,1258355163136.0,Z_SK0AMV20210916.fde
2021-09-16,14:15:59,129138.8046875,95414738944.0,1261945618432.0,Z_SK0AMV20210916.fde
2021-09-16,14:16:59,129284.3046875,95744049152.0,1266016452608.0,Z_SK0AMV20210916.fde
2021-09-16,14:17:59,129330.703125,96011943936.0,1269480030208.0,Z_SK0AMV20210916.fde
2021-09-16,14:18:59,129307.8984375,96260571136.0,1272750800896.0,Z_SK0AMV20210916.fde
2021-09-16,14:19:59,129265.0,96485523456.0,1275690221568.0,Z_SK0AMV20210916.fde
2021-09-16,14:20:59,129259.8046875,96700604416.0,1278672502784.0,Z_SK0AMV20210916.fde
2021-09-16,14:21:59,129380.703125,96944570368.0,1282058485760.0,Z_SK0AMV20210916.fde
2021-09-16,14:22:59,129477.0,97219297280.0,1285818679296.0,Z_SK0AMV20210916.fde
2021-09-16,14:23:59,129581.3984375,97511440384.0,1289759227904.0,Z_SK0AMV20210916.fde
2021-09-16,14:24:59,129518.6015625,97812742144.0,1293774487552.0,Z_SK0AMV20210916.fde
2021-09-16,14:25:59,129486.703125,98043559936.0,1296998334464.0,Z_SK0AMV20210916.fde
2021-09-16,14:26:59,129484.6015625,98260230144.0,1300094779392.0,Z_SK0AMV20210916.fde
2021-09-16,14:27:59,129469.8046875,98478784512.0,1303078371328.0,Z_SK0AMV20210916.fde
2021-09-16,14:28:59,129460.703125,98706628608.0,1306179403776.0,Z_SK0AMV20210916.fde
2021-09-16,14:29:59,129413.1015625,98930024448.0,1309355671552.0,Z_SK0AMV20210916.fde
2021-09-16,14:30:59,129313.3046875,99194798080.0,1313074708480.0,Z_SK0AMV20210916.fde
2021-09-16,14:31:59,129308.6015625,99442491392.0,1316653236224.0,Z_SK0AMV20210916.fde
2021-09-16,14:32:59,129249.703125,99687677952.0,1320108032000.0,Z_SK0AMV20210916.fde
2021-09-16,14:33:59,129169.6015625,99984261120.0,1323940446208.0,Z_SK0AMV20210916.fde
2021-09-16,14:34:59,129091.203125,100332756992.0,1328044703744.0,Z_SK0AMV20210916.fde
2021-09-16,14:35:59,129027.5,100640915456.0,1332157743104.0,Z_SK0AMV20210916.fde
2021-09-16,14:36:59,128919.1015625,100999430144.0,1336664522752.0,Z_SK0AMV20210916.fde
2021-09-16,14:37:59,128843.8046875,101359099904.0,1341446946816.0,Z_SK0AMV20210916.fde
2021-09-16,14:38:59,128854.8046875,101708980224.0,1346174058496.0,Z_SK0AMV20210916.fde
2021-09-16,14:39:59,128873.0,102043377664.0,1350658031616.0,Z_SK0AMV20210916.fde
2021-09-16,14:40:59,128851.0,102381158400.0,1355209506816.0,Z_SK0AMV20210916.fde
2021-09-16,14:41:59,128859.8984375,102705250304.0,1359742107648.0,Z_SK0AMV20210916.fde
2021-09-16,14:42:59,128840.1015625,103017611264.0,1363981631488.0,Z_SK0AMV20210916.fde
2021-09-16,14:43:59,128805.0,103345782784.0,1368488673280.0,Z_SK0AMV20210916.fde
2021-09-16,14:44:59,128765.3984375,103684292608.0,1373182361600.0,Z_SK0AMV20210916.fde
2021-09-16,14:45:59,128712.5,104077697024.0,1378551332864.0,Z_SK0AMV20210916.fde
2021-09-16,14:46:59,128627.0,104500649984.0,1384133689344.0,Z_SK0AMV20210916.fde
2021-09-16,14:47:59,128560.1015625,104957640704.0,1390034812928.0,Z_SK0AMV20210916.fde
2021-09-16,14:48:59,128535.1015625,105442328576.0,1396534149120.0,Z_SK0AMV20210916.fde
2021-09-16,14:49:59,128512.3984375,105909911552.0,1402626768896.0,Z_SK0AMV20210916.fde
2021-09-16,14:50:59,128572.5,106436042752.0,1409458503680.0,Z_SK0AMV20210916.fde
2021-09-16,14:51:59,128575.8984375,106924474368.0,1415805009920.0,Z_SK0AMV20210916.fde
2021-09-16,14:52:59,128552.703125,107450056704.0,1422572388352.0,Z_SK0AMV20210916.fde
2021-09-16,14:53:59,128528.8046875,108070158336.0,1430200909824.0,Z_SK0AMV20210916.fde
2021-09-16,14:54:59,128516.1015625,108666806272.0,1437694820352.0,Z_SK0AMV20210916.fde
2021-09-16,14:55:59,128507.203125,109351362560.0,1446301007872.0,Z_SK0AMV20210916.fde
2021-09-16,14:56:59,128539.6015625,110056693760.0,1454975877120.0,Z_SK0AMV20210916.fde
2021-09-16,14:57:59,128515.5,110237581312.0,1457254432768.0,Z_SK0AMV20210916.fde
2021-09-16,14:58:59,128476.8046875,110237597696.0,1457254694912.0,Z_SK0AMV20210916.fde
