date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-30,10:52:59,48770.90234375,23966996480.0,231271219200.0,Z_SK0AMV20190530.fde
2019-05-30,10:53:59,48792.6015625,24084283392.0,232454651904.0,Z_SK0AMV20190530.fde
2019-05-30,10:54:59,48791.30078125,24194027520.0,233491021824.0,Z_SK0AMV20190530.fde
2019-05-30,10:55:59,48770.69921875,24298762240.0,234499457024.0,Z_SK0AMV20190530.fde
2019-05-30,10:56:59,48733.19921875,24431044608.0,235742494720.0,Z_SK0AMV20190530.fde
2019-05-30,10:57:59,48709.90234375,24560437248.0,237029457920.0,Z_SK0AMV20190530.fde
2019-05-30,10:58:59,48697.19921875,24681259008.0,238205468672.0,Z_SK0AMV20190530.fde
2019-05-30,10:59:59,48660.19921875,24823592960.0,239605284864.0,Z_SK0AMV20190530.fde
2019-05-30,11:00:59,48634.69921875,25030031360.0,241527963648.0,Z_SK0AMV20190530.fde
2019-05-30,11:01:59,48635.5,25174208512.0,242950930432.0,Z_SK0AMV20190530.fde
2019-05-30,11:02:59,48648.40234375,25294592000.0,244075511808.0,Z_SK0AMV20190530.fde
2019-05-30,11:03:59,48653.1015625,25406797824.0,245117763584.0,Z_SK0AMV20190530.fde
2019-05-30,11:04:59,48673.40234375,25511702528.0,246116171776.0,Z_SK0AMV20190530.fde
2019-05-30,11:05:59,48813.80078125,25730418688.0,248188125184.0,Z_SK0AMV20190530.fde
2019-05-30,11:06:59,48879.30078125,25966192640.0,250357874688.0,Z_SK0AMV20190530.fde
2019-05-30,11:07:59,48832.90234375,26145200128.0,252023095296.0,Z_SK0AMV20190530.fde
2019-05-30,11:08:59,48814.19921875,26252404736.0,253006233600.0,Z_SK0AMV20190530.fde
2019-05-30,11:09:59,48804.6015625,26344972288.0,253878419456.0,Z_SK0AMV20190530.fde
2019-05-30,11:10:59,48783.5,26436237312.0,254730141696.0,Z_SK0AMV20190530.fde
2019-05-30,11:11:59,48750.19921875,26523729920.0,255570591744.0,Z_SK0AMV20190530.fde
2019-05-30,11:12:59,48732.1015625,26603223040.0,256319012864.0,Z_SK0AMV20190530.fde
2019-05-30,11:13:59,48752.1015625,26689822720.0,257162018816.0,Z_SK0AMV20190530.fde
2019-05-30,11:14:59,48743.6015625,26771605504.0,257945255936.0,Z_SK0AMV20190530.fde
2019-05-30,11:15:59,48724.5,26853951488.0,258708930560.0,Z_SK0AMV20190530.fde
2019-05-30,11:16:59,48724.19921875,26934016000.0,259477897216.0,Z_SK0AMV20190530.fde
2019-05-30,11:17:59,48740.5,27032563712.0,260416176128.0,Z_SK0AMV20190530.fde
2019-05-30,11:18:59,48729.19921875,27131654144.0,261384273920.0,Z_SK0AMV20190530.fde
2019-05-30,11:19:59,48693.90234375,27245225984.0,262393511936.0,Z_SK0AMV20190530.fde
2019-05-30,11:20:59,48669.0,27338858496.0,263281934336.0,Z_SK0AMV20190530.fde
2019-05-30,11:21:59,48663.6015625,27424262144.0,264129478656.0,Z_SK0AMV20190530.fde
2019-05-30,11:22:59,48680.69921875,27516104704.0,265058451456.0,Z_SK0AMV20190530.fde
2019-05-30,11:23:59,48673.1015625,27588796416.0,265770156032.0,Z_SK0AMV20190530.fde
2019-05-30,11:24:59,48653.19921875,27664930816.0,266514890752.0,Z_SK0AMV20190530.fde
2019-05-30,11:25:59,48621.6015625,27762728960.0,267482824704.0,Z_SK0AMV20190530.fde
2019-05-30,11:26:59,48596.19921875,27865245696.0,268508561408.0,Z_SK0AMV20190530.fde
2019-05-30,11:27:59,48575.69921875,27961145344.0,269439909888.0,Z_SK0AMV20190530.fde
2019-05-30,11:28:59,48556.6015625,28073416704.0,270508457984.0,Z_SK0AMV20190530.fde
2019-05-30,11:29:59,48555.40234375,28189890560.0,271743172608.0,Z_SK0AMV20190530.fde
2019-05-30,13:00:59,48596.1015625,28462669824.0,274215682048.0,Z_SK0AMV20190530.fde
2019-05-30,13:01:59,48582.6015625,28549300224.0,275057639424.0,Z_SK0AMV20190530.fde
2019-05-30,13:02:59,48572.30078125,28624812032.0,275799965696.0,Z_SK0AMV20190530.fde
2019-05-30,13:03:59,48564.40234375,28704208896.0,276550287360.0,Z_SK0AMV20190530.fde
2019-05-30,13:04:59,48546.1015625,28788213760.0,277390983168.0,Z_SK0AMV20190530.fde
2019-05-30,13:05:59,48554.69921875,28877330432.0,278325297152.0,Z_SK0AMV20190530.fde
2019-05-30,13:06:59,48596.1015625,28980439040.0,279407525888.0,Z_SK0AMV20190530.fde
2019-05-30,13:07:59,48603.6015625,29070852096.0,280310022144.0,Z_SK0AMV20190530.fde
2019-05-30,13:08:59,48570.19921875,29179402240.0,281361448960.0,Z_SK0AMV20190530.fde
2019-05-30,13:09:59,48532.19921875,29284925440.0,282383351808.0,Z_SK0AMV20190530.fde
2019-05-30,13:10:59,48495.0,29376172032.0,283276574720.0,Z_SK0AMV20190530.fde
2019-05-30,13:11:59,48464.90234375,29480943616.0,284252930048.0,Z_SK0AMV20190530.fde
2019-05-30,13:12:59,48449.6015625,29590532096.0,285312286720.0,Z_SK0AMV20190530.fde
2019-05-30,13:13:59,48431.69921875,29695698944.0,286337794048.0,Z_SK0AMV20190530.fde
2019-05-30,13:14:59,48416.5,29811113984.0,287450431488.0,Z_SK0AMV20190530.fde
2019-05-30,13:15:59,48377.19921875,29936498688.0,288717537280.0,Z_SK0AMV20190530.fde
2019-05-30,13:16:59,48345.80078125,30100535296.0,290245935104.0,Z_SK0AMV20190530.fde
2019-05-30,13:17:59,48331.69921875,30235609088.0,291630612480.0,Z_SK0AMV20190530.fde
2019-05-30,13:18:59,48320.19921875,30368729088.0,292913348608.0,Z_SK0AMV20190530.fde
2019-05-30,13:19:59,48318.6015625,30512459776.0,294221873152.0,Z_SK0AMV20190530.fde
2019-05-30,13:20:59,48321.19921875,30638704640.0,295455719424.0,Z_SK0AMV20190530.fde
2019-05-30,13:21:59,48321.40234375,30775005184.0,296700116992.0,Z_SK0AMV20190530.fde
2019-05-30,13:22:59,48326.0,30917124096.0,297908633600.0,Z_SK0AMV20190530.fde
2019-05-30,13:23:59,48301.0,31056556032.0,299222269952.0,Z_SK0AMV20190530.fde
2019-05-30,13:24:59,48263.19921875,31221618688.0,300846612480.0,Z_SK0AMV20190530.fde
2019-05-30,13:25:59,48219.90234375,31420909568.0,302788608000.0,Z_SK0AMV20190530.fde
2019-05-30,13:26:59,48167.0,31672227840.0,305250467840.0,Z_SK0AMV20190530.fde
2019-05-30,13:27:59,48148.90234375,31907600384.0,307603767296.0,Z_SK0AMV20190530.fde
2019-05-30,13:28:59,48144.1015625,32098484224.0,309482422272.0,Z_SK0AMV20190530.fde
2019-05-30,13:29:59,48148.0,32282636288.0,311175151616.0,Z_SK0AMV20190530.fde
2019-05-30,13:30:59,48131.5,32444854272.0,312749195264.0,Z_SK0AMV20190530.fde
2019-05-30,13:31:59,48146.1015625,32624482304.0,314337034240.0,Z_SK0AMV20190530.fde
2019-05-30,13:32:59,48145.40234375,32765714432.0,315636842496.0,Z_SK0AMV20190530.fde
2019-05-30,13:33:59,48117.69921875,32914786304.0,316926033920.0,Z_SK0AMV20190530.fde
2019-05-30,13:34:59,48080.0,33103724544.0,318650318848.0,Z_SK0AMV20190530.fde
2019-05-30,13:35:59,48034.90234375,33325027328.0,320713195520.0,Z_SK0AMV20190530.fde
2019-05-30,13:36:59,48023.0,33573386240.0,323038412800.0,Z_SK0AMV20190530.fde
2019-05-30,13:37:59,48025.90234375,33773236224.0,324883906560.0,Z_SK0AMV20190530.fde
2019-05-30,13:38:59,48017.90234375,33938432000.0,326394314752.0,Z_SK0AMV20190530.fde
2019-05-30,13:39:59,48017.5,34087669760.0,327806124032.0,Z_SK0AMV20190530.fde
2019-05-30,13:40:59,48017.90234375,34216546304.0,329041051648.0,Z_SK0AMV20190530.fde
2019-05-30,13:41:59,48027.5,34335526912.0,330174103552.0,Z_SK0AMV20190530.fde
2019-05-30,13:42:59,48050.6015625,34458320896.0,331339366400.0,Z_SK0AMV20190530.fde
2019-05-30,13:43:59,48071.90234375,34591326208.0,332608503808.0,Z_SK0AMV20190530.fde
2019-05-30,13:44:59,48072.90234375,34704416768.0,333751058432.0,Z_SK0AMV20190530.fde
2019-05-30,13:45:59,48060.6015625,34813321216.0,334836629504.0,Z_SK0AMV20190530.fde
2019-05-30,13:46:59,48024.30078125,34952728576.0,336192405504.0,Z_SK0AMV20190530.fde
2019-05-30,13:47:59,47985.69921875,35103211520.0,337671454720.0,Z_SK0AMV20190530.fde
2019-05-30,13:48:59,47947.30078125,35271884800.0,339305234432.0,Z_SK0AMV20190530.fde
2019-05-30,13:49:59,47932.69921875,35446718464.0,340933083136.0,Z_SK0AMV20190530.fde
2019-05-30,13:50:59,47912.1015625,35606118400.0,342471933952.0,Z_SK0AMV20190530.fde
2019-05-30,13:51:59,47879.90234375,35793932288.0,344210866176.0,Z_SK0AMV20190530.fde
2019-05-30,13:52:59,47875.30078125,35978829824.0,345978339328.0,Z_SK0AMV20190530.fde
2019-05-30,13:53:59,47896.6015625,36145025024.0,347555397632.0,Z_SK0AMV20190530.fde
2019-05-30,13:54:59,47916.19921875,36286070784.0,348902227968.0,Z_SK0AMV20190530.fde
2019-05-30,13:55:59,47941.19921875,36414140416.0,350167629824.0,Z_SK0AMV20190530.fde
2019-05-30,13:56:59,47967.19921875,36539469824.0,351411437568.0,Z_SK0AMV20190530.fde
2019-05-30,13:57:59,47991.30078125,36663750656.0,352654262272.0,Z_SK0AMV20190530.fde
2019-05-30,13:58:59,48002.40234375,36782456832.0,353842561024.0,Z_SK0AMV20190530.fde
2019-05-30,13:59:59,48003.5,36889513984.0,354957885440.0,Z_SK0AMV20190530.fde
2019-05-30,14:00:59,47998.19921875,36994605056.0,356052860928.0,Z_SK0AMV20190530.fde
2019-05-30,14:01:59,47988.5,37101625344.0,357121753088.0,Z_SK0AMV20190530.fde
2019-05-30,14:02:59,47971.69921875,37210329088.0,358293274624.0,Z_SK0AMV20190530.fde
2019-05-30,14:03:59,47968.80078125,37320085504.0,359431077888.0,Z_SK0AMV20190530.fde
2019-05-30,14:04:59,47971.30078125,37422104576.0,360477425664.0,Z_SK0AMV20190530.fde
2019-05-30,14:05:59,48038.69921875,37574656000.0,361958440960.0,Z_SK0AMV20190530.fde
2019-05-30,14:06:59,48158.0,37806194688.0,364230344704.0,Z_SK0AMV20190530.fde
2019-05-30,14:07:59,48174.30078125,38001041408.0,366205304832.0,Z_SK0AMV20190530.fde
2019-05-30,14:08:59,48129.69921875,38165569536.0,367824240640.0,Z_SK0AMV20190530.fde
2019-05-30,14:09:59,48106.69921875,38284132352.0,368993599488.0,Z_SK0AMV20190530.fde
2019-05-30,14:10:59,48102.5,38384009216.0,369971167232.0,Z_SK0AMV20190530.fde
2019-05-30,14:11:59,48105.40234375,38484414464.0,370985566208.0,Z_SK0AMV20190530.fde
2019-05-30,14:12:59,48094.19921875,38587760640.0,371987709952.0,Z_SK0AMV20190530.fde
2019-05-30,14:13:59,48070.19921875,38680129536.0,372932050944.0,Z_SK0AMV20190530.fde
2019-05-30,14:14:59,48052.1015625,38776397824.0,373891235840.0,Z_SK0AMV20190530.fde
2019-05-30,14:15:59,48013.1015625,38891683840.0,375021109248.0,Z_SK0AMV20190530.fde
2019-05-30,14:16:59,47988.90234375,38988226560.0,375956111360.0,Z_SK0AMV20190530.fde
2019-05-30,14:17:59,47974.5,39079280640.0,376878497792.0,Z_SK0AMV20190530.fde
2019-05-30,14:18:59,47984.80078125,39173267456.0,377851379712.0,Z_SK0AMV20190530.fde
2019-05-30,14:19:59,48041.30078125,39318540288.0,379250999296.0,Z_SK0AMV20190530.fde
2019-05-30,14:20:59,48103.6015625,39474704384.0,380776480768.0,Z_SK0AMV20190530.fde
2019-05-30,14:21:59,48111.6015625,39607369728.0,382156505088.0,Z_SK0AMV20190530.fde
2019-05-30,14:22:59,48092.1015625,39732715520.0,383383076864.0,Z_SK0AMV20190530.fde
2019-05-30,14:23:59,48052.80078125,39848173568.0,384565280768.0,Z_SK0AMV20190530.fde
2019-05-30,14:24:59,48032.30078125,39951515648.0,385607303168.0,Z_SK0AMV20190530.fde
2019-05-30,14:25:59,48050.0,40062779392.0,386701754368.0,Z_SK0AMV20190530.fde
2019-05-30,14:26:59,48084.69921875,40208486400.0,388128079872.0,Z_SK0AMV20190530.fde
2019-05-30,14:27:59,48097.6015625,40347279360.0,389478547456.0,Z_SK0AMV20190530.fde
2019-05-30,14:28:59,48099.69921875,40484208640.0,390805127168.0,Z_SK0AMV20190530.fde
2019-05-30,14:29:59,48139.6015625,40658894848.0,392428257280.0,Z_SK0AMV20190530.fde
2019-05-30,14:30:59,48176.6015625,40876244992.0,394352099328.0,Z_SK0AMV20190530.fde
2019-05-30,14:31:59,48183.0,41063591936.0,396079169536.0,Z_SK0AMV20190530.fde
2019-05-30,14:32:59,48173.69921875,41223262208.0,397660684288.0,Z_SK0AMV20190530.fde
2019-05-30,14:33:59,48151.5,41380511744.0,399165259776.0,Z_SK0AMV20190530.fde
2019-05-30,14:34:59,48129.90234375,41526394880.0,400566222848.0,Z_SK0AMV20190530.fde
2019-05-30,14:35:59,48100.90234375,41665634304.0,401910202368.0,Z_SK0AMV20190530.fde
2019-05-30,14:36:59,48122.19921875,41830445056.0,403527237632.0,Z_SK0AMV20190530.fde
2019-05-30,14:37:59,48163.1015625,42018156544.0,405251260416.0,Z_SK0AMV20190530.fde
2019-05-30,14:38:59,48222.40234375,42245857280.0,407440261120.0,Z_SK0AMV20190530.fde
2019-05-30,14:39:59,48253.5,42475085824.0,409669206016.0,Z_SK0AMV20190530.fde
2019-05-30,14:40:59,48273.19921875,42700431360.0,411846705152.0,Z_SK0AMV20190530.fde
2019-05-30,14:41:59,48269.1015625,42908528640.0,413803839488.0,Z_SK0AMV20190530.fde
2019-05-30,14:42:59,48247.69921875,43093168128.0,415586058240.0,Z_SK0AMV20190530.fde
2019-05-30,14:43:59,48233.19921875,43276431360.0,417312800768.0,Z_SK0AMV20190530.fde
2019-05-30,14:44:59,48212.5,43459895296.0,418995535872.0,Z_SK0AMV20190530.fde
2019-05-30,14:45:59,48190.30078125,43636248576.0,420724539392.0,Z_SK0AMV20190530.fde
2019-05-30,14:46:59,48160.0,43816656896.0,422505709568.0,Z_SK0AMV20190530.fde
2019-05-30,14:47:59,48152.19921875,44009811968.0,424338817024.0,Z_SK0AMV20190530.fde
2019-05-30,14:48:59,48155.40234375,44186230784.0,426104356864.0,Z_SK0AMV20190530.fde
2019-05-30,14:49:59,48172.69921875,44380250112.0,428035571712.0,Z_SK0AMV20190530.fde
2019-05-30,14:50:59,48181.6015625,44611657728.0,430235484160.0,Z_SK0AMV20190530.fde
2019-05-30,14:51:59,48182.90234375,44839075840.0,432471605248.0,Z_SK0AMV20190530.fde
2019-05-30,14:52:59,48202.40234375,45102387200.0,435052707840.0,Z_SK0AMV20190530.fde
2019-05-30,14:53:59,48213.40234375,45377908736.0,437820489728.0,Z_SK0AMV20190530.fde
2019-05-30,14:54:59,48224.5,45660176384.0,440563531776.0,Z_SK0AMV20190530.fde
2019-05-30,14:55:59,48232.80078125,45972185088.0,443634384896.0,Z_SK0AMV20190530.fde
2019-05-30,14:56:59,48258.30078125,46330007552.0,447068405760.0,Z_SK0AMV20190530.fde
2019-05-30,14:57:59,48247.69921875,46354640896.0,447283724288.0,Z_SK0AMV20190530.fde
2019-05-30,14:58:59,48232.80078125,46354657280.0,447283920896.0,Z_SK0AMV20190530.fde
