date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-17,10:41:59,29868.701171875,15326527488.0,121223520256.0,Z_SK0AMV20190117.fde
2019-01-17,10:42:59,29875.201171875,15494189056.0,122484686848.0,Z_SK0AMV20190117.fde
2019-01-17,10:43:59,29876.599609375,15641374720.0,123537965056.0,Z_SK0AMV20190117.fde
2019-01-17,10:44:59,29866.80078125,15793965056.0,124659326976.0,Z_SK0AMV20190117.fde
2019-01-17,10:45:59,29870.400390625,15956558848.0,125839613952.0,Z_SK0AMV20190117.fde
2019-01-17,10:46:59,29874.5,16102955008.0,126899748864.0,Z_SK0AMV20190117.fde
2019-01-17,10:47:59,29933.80078125,16346987520.0,128745963520.0,Z_SK0AMV20190117.fde
2019-01-17,10:48:59,29990.400390625,16637982720.0,130649767936.0,Z_SK0AMV20190117.fde
2019-01-17,10:49:59,29996.599609375,16836204544.0,131983351808.0,Z_SK0AMV20190117.fde
2019-01-17,10:50:59,29983.30078125,16997583872.0,133088780288.0,Z_SK0AMV20190117.fde
2019-01-17,10:51:59,29975.400390625,17120779264.0,133967282176.0,Z_SK0AMV20190117.fde
2019-01-17,10:52:59,29972.201171875,17238786048.0,134807552000.0,Z_SK0AMV20190117.fde
2019-01-17,10:53:59,29971.201171875,17354295296.0,135636238336.0,Z_SK0AMV20190117.fde
2019-01-17,10:54:59,29971.701171875,17472323584.0,136453742592.0,Z_SK0AMV20190117.fde
2019-01-17,10:55:59,29972.0,17594875904.0,137327501312.0,Z_SK0AMV20190117.fde
2019-01-17,10:56:59,29974.201171875,17732952064.0,138261331968.0,Z_SK0AMV20190117.fde
2019-01-17,10:57:59,29988.701171875,17876697088.0,139307089920.0,Z_SK0AMV20190117.fde
2019-01-17,10:58:59,29995.701171875,18014744576.0,140301418496.0,Z_SK0AMV20190117.fde
2019-01-17,10:59:59,30004.201171875,18160689152.0,141325156352.0,Z_SK0AMV20190117.fde
2019-01-17,11:00:59,30023.099609375,18324989952.0,142513750016.0,Z_SK0AMV20190117.fde
2019-01-17,11:01:59,30037.30078125,18482182144.0,143641001984.0,Z_SK0AMV20190117.fde
2019-01-17,11:02:59,30038.701171875,18621933568.0,144709500928.0,Z_SK0AMV20190117.fde
2019-01-17,11:03:59,30034.30078125,18743388160.0,145653792768.0,Z_SK0AMV20190117.fde
2019-01-17,11:04:59,30021.30078125,18869268480.0,146675154944.0,Z_SK0AMV20190117.fde
2019-01-17,11:05:59,29994.201171875,19007715328.0,147822493696.0,Z_SK0AMV20190117.fde
2019-01-17,11:06:59,29989.201171875,19099144192.0,148561199104.0,Z_SK0AMV20190117.fde
2019-01-17,11:07:59,29985.599609375,19192649728.0,149285322752.0,Z_SK0AMV20190117.fde
2019-01-17,11:08:59,29978.900390625,19277332480.0,149966553088.0,Z_SK0AMV20190117.fde
2019-01-17,11:09:59,29969.701171875,19363633152.0,150675718144.0,Z_SK0AMV20190117.fde
2019-01-17,11:10:59,29960.5,19449151488.0,151371481088.0,Z_SK0AMV20190117.fde
2019-01-17,11:11:59,29954.900390625,19536162816.0,152041750528.0,Z_SK0AMV20190117.fde
2019-01-17,11:12:59,29957.400390625,19628109824.0,152750014464.0,Z_SK0AMV20190117.fde
2019-01-17,11:13:59,29949.900390625,19729717248.0,153493716992.0,Z_SK0AMV20190117.fde
2019-01-17,11:14:59,29944.80078125,19827232768.0,154210205696.0,Z_SK0AMV20190117.fde
2019-01-17,11:15:59,29942.701171875,19925002240.0,154907541504.0,Z_SK0AMV20190117.fde
2019-01-17,11:16:59,29954.701171875,20043112448.0,155803172864.0,Z_SK0AMV20190117.fde
2019-01-17,11:17:59,29956.80078125,20160839680.0,156665643008.0,Z_SK0AMV20190117.fde
2019-01-17,11:18:59,29954.400390625,20263163904.0,157431660544.0,Z_SK0AMV20190117.fde
2019-01-17,11:19:59,29954.900390625,20369848320.0,158234378240.0,Z_SK0AMV20190117.fde
2019-01-17,11:20:59,29982.30078125,20512423936.0,159362285568.0,Z_SK0AMV20190117.fde
2019-01-17,11:21:59,30019.400390625,20743153664.0,161130037248.0,Z_SK0AMV20190117.fde
2019-01-17,11:22:59,30033.0,20891379712.0,162264891392.0,Z_SK0AMV20190117.fde
2019-01-17,11:23:59,30024.099609375,21020022784.0,163245473792.0,Z_SK0AMV20190117.fde
2019-01-17,11:24:59,30019.599609375,21132064768.0,164101439488.0,Z_SK0AMV20190117.fde
2019-01-17,11:25:59,30046.599609375,21301565440.0,165475958784.0,Z_SK0AMV20190117.fde
2019-01-17,11:26:59,30053.400390625,21435553792.0,166521323520.0,Z_SK0AMV20190117.fde
2019-01-17,11:27:59,30052.30078125,21581203456.0,167579238400.0,Z_SK0AMV20190117.fde
2019-01-17,11:28:59,30048.599609375,21695084544.0,168484061184.0,Z_SK0AMV20190117.fde
2019-01-17,11:29:59,30046.400390625,21862973440.0,169755312128.0,Z_SK0AMV20190117.fde
2019-01-17,13:00:59,30064.80078125,22179284992.0,171858722816.0,Z_SK0AMV20190117.fde
2019-01-17,13:01:59,30050.0,22283057152.0,172675022848.0,Z_SK0AMV20190117.fde
2019-01-17,13:02:59,30040.599609375,22374551552.0,173424230400.0,Z_SK0AMV20190117.fde
2019-01-17,13:03:59,30029.099609375,22449938432.0,174039842816.0,Z_SK0AMV20190117.fde
2019-01-17,13:04:59,30021.5,22530170880.0,174676246528.0,Z_SK0AMV20190117.fde
2019-01-17,13:05:59,30010.201171875,22608982016.0,175365668864.0,Z_SK0AMV20190117.fde
2019-01-17,13:06:59,30000.900390625,22694328320.0,176065413120.0,Z_SK0AMV20190117.fde
2019-01-17,13:07:59,29998.599609375,22777008128.0,176748642304.0,Z_SK0AMV20190117.fde
2019-01-17,13:08:59,29992.701171875,22859016192.0,177433591808.0,Z_SK0AMV20190117.fde
2019-01-17,13:09:59,29984.701171875,22936838144.0,178120687616.0,Z_SK0AMV20190117.fde
2019-01-17,13:10:59,29981.80078125,23014977536.0,178777817088.0,Z_SK0AMV20190117.fde
2019-01-17,13:11:59,29983.099609375,23104120832.0,179531546624.0,Z_SK0AMV20190117.fde
2019-01-17,13:12:59,29976.80078125,23194142720.0,180273922048.0,Z_SK0AMV20190117.fde
2019-01-17,13:13:59,29970.599609375,23290353664.0,181052751872.0,Z_SK0AMV20190117.fde
2019-01-17,13:14:59,29957.0,23391502336.0,181909913600.0,Z_SK0AMV20190117.fde
2019-01-17,13:15:59,29944.099609375,23496067072.0,182794256384.0,Z_SK0AMV20190117.fde
2019-01-17,13:16:59,29940.599609375,23603505152.0,183701340160.0,Z_SK0AMV20190117.fde
2019-01-17,13:17:59,29941.80078125,23710130176.0,184551358464.0,Z_SK0AMV20190117.fde
2019-01-17,13:18:59,29945.599609375,23815987200.0,185415974912.0,Z_SK0AMV20190117.fde
2019-01-17,13:19:59,29942.201171875,23907794944.0,186203160576.0,Z_SK0AMV20190117.fde
2019-01-17,13:20:59,29939.0,24000020480.0,186979860480.0,Z_SK0AMV20190117.fde
2019-01-17,13:21:59,29937.400390625,24103694336.0,187873853440.0,Z_SK0AMV20190117.fde
2019-01-17,13:22:59,29936.80078125,24215097344.0,188784787456.0,Z_SK0AMV20190117.fde
2019-01-17,13:23:59,29933.900390625,24331960320.0,189695574016.0,Z_SK0AMV20190117.fde
2019-01-17,13:24:59,29929.201171875,24440436736.0,190548672512.0,Z_SK0AMV20190117.fde
2019-01-17,13:25:59,29921.0,24551798784.0,191442845696.0,Z_SK0AMV20190117.fde
2019-01-17,13:26:59,29915.900390625,24653783040.0,192289390592.0,Z_SK0AMV20190117.fde
2019-01-17,13:27:59,29910.0,24751515648.0,193069678592.0,Z_SK0AMV20190117.fde
2019-01-17,13:28:59,29908.701171875,24850952192.0,193847492608.0,Z_SK0AMV20190117.fde
2019-01-17,13:29:59,29922.099609375,24967186432.0,194791768064.0,Z_SK0AMV20190117.fde
2019-01-17,13:30:59,29924.599609375,25074849792.0,195613786112.0,Z_SK0AMV20190117.fde
2019-01-17,13:31:59,29922.201171875,25172258816.0,196380901376.0,Z_SK0AMV20190117.fde
2019-01-17,13:32:59,29921.201171875,25266388992.0,197133533184.0,Z_SK0AMV20190117.fde
2019-01-17,13:33:59,29922.5,25381654528.0,197939167232.0,Z_SK0AMV20190117.fde
2019-01-17,13:34:59,29923.900390625,25496971264.0,198784057344.0,Z_SK0AMV20190117.fde
2019-01-17,13:35:59,29919.599609375,25589972992.0,199534526464.0,Z_SK0AMV20190117.fde
2019-01-17,13:36:59,29901.900390625,25690722304.0,200385658880.0,Z_SK0AMV20190117.fde
2019-01-17,13:37:59,29885.599609375,25796777984.0,201223733248.0,Z_SK0AMV20190117.fde
2019-01-17,13:38:59,29873.201171875,25899806720.0,202046259200.0,Z_SK0AMV20190117.fde
2019-01-17,13:39:59,29859.30078125,26011160576.0,202911137792.0,Z_SK0AMV20190117.fde
2019-01-17,13:40:59,29848.599609375,26117144576.0,203766841344.0,Z_SK0AMV20190117.fde
2019-01-17,13:41:59,29845.80078125,26220992512.0,204576620544.0,Z_SK0AMV20190117.fde
2019-01-17,13:42:59,29842.599609375,26320246784.0,205383663616.0,Z_SK0AMV20190117.fde
2019-01-17,13:43:59,29838.201171875,26413719552.0,206133542912.0,Z_SK0AMV20190117.fde
2019-01-17,13:44:59,29832.80078125,26501613568.0,206892843008.0,Z_SK0AMV20190117.fde
2019-01-17,13:45:59,29826.400390625,26588925952.0,207620341760.0,Z_SK0AMV20190117.fde
2019-01-17,13:46:59,29820.599609375,26673508352.0,208305438720.0,Z_SK0AMV20190117.fde
2019-01-17,13:47:59,29812.0,26762321920.0,209033740288.0,Z_SK0AMV20190117.fde
2019-01-17,13:48:59,29809.400390625,26850871296.0,209754701824.0,Z_SK0AMV20190117.fde
2019-01-17,13:49:59,29803.5,26936860672.0,210458656768.0,Z_SK0AMV20190117.fde
2019-01-17,13:50:59,29804.0,27027562496.0,211182518272.0,Z_SK0AMV20190117.fde
2019-01-17,13:51:59,29801.30078125,27118456832.0,211899383808.0,Z_SK0AMV20190117.fde
2019-01-17,13:52:59,29797.400390625,27206098944.0,212571062272.0,Z_SK0AMV20190117.fde
2019-01-17,13:53:59,29807.701171875,27310204928.0,213420998656.0,Z_SK0AMV20190117.fde
2019-01-17,13:54:59,29819.0,27406188544.0,214224125952.0,Z_SK0AMV20190117.fde
2019-01-17,13:55:59,29819.701171875,27516375040.0,215099850752.0,Z_SK0AMV20190117.fde
2019-01-17,13:56:59,29812.201171875,27606870016.0,215856398336.0,Z_SK0AMV20190117.fde
2019-01-17,13:57:59,29806.0,27693225984.0,216577720320.0,Z_SK0AMV20190117.fde
2019-01-17,13:58:59,29802.30078125,27779907584.0,217304694784.0,Z_SK0AMV20190117.fde
2019-01-17,13:59:59,29798.0,27866619904.0,218008272896.0,Z_SK0AMV20190117.fde
2019-01-17,14:00:59,29787.30078125,27957673984.0,218737885184.0,Z_SK0AMV20190117.fde
2019-01-17,14:01:59,29778.201171875,28056051712.0,219575205888.0,Z_SK0AMV20190117.fde
2019-01-17,14:02:59,29769.400390625,28156719104.0,220400975872.0,Z_SK0AMV20190117.fde
2019-01-17,14:03:59,29762.400390625,28249706496.0,221182951424.0,Z_SK0AMV20190117.fde
2019-01-17,14:04:59,29756.099609375,28340922368.0,221930782720.0,Z_SK0AMV20190117.fde
2019-01-17,14:05:59,29761.099609375,28440309760.0,222740905984.0,Z_SK0AMV20190117.fde
2019-01-17,14:06:59,29761.599609375,28538380288.0,223535169536.0,Z_SK0AMV20190117.fde
2019-01-17,14:07:59,29756.0,28642291712.0,224382009344.0,Z_SK0AMV20190117.fde
2019-01-17,14:08:59,29744.201171875,28754454528.0,225281982464.0,Z_SK0AMV20190117.fde
2019-01-17,14:09:59,29736.80078125,28865890304.0,226204352512.0,Z_SK0AMV20190117.fde
2019-01-17,14:10:59,29730.30078125,28972140544.0,227052699648.0,Z_SK0AMV20190117.fde
2019-01-17,14:11:59,29723.30078125,29080045568.0,227934388224.0,Z_SK0AMV20190117.fde
2019-01-17,14:12:59,29710.5,29204316160.0,228921720832.0,Z_SK0AMV20190117.fde
2019-01-17,14:13:59,29713.201171875,29326684160.0,229931761664.0,Z_SK0AMV20190117.fde
2019-01-17,14:14:59,29730.5,29475557376.0,231125073920.0,Z_SK0AMV20190117.fde
2019-01-17,14:15:59,29729.701171875,29575815168.0,231937228800.0,Z_SK0AMV20190117.fde
2019-01-17,14:16:59,29726.599609375,29666848768.0,232668905472.0,Z_SK0AMV20190117.fde
2019-01-17,14:17:59,29717.0,29758957568.0,233458712576.0,Z_SK0AMV20190117.fde
2019-01-17,14:18:59,29690.0,29925574656.0,234858479616.0,Z_SK0AMV20190117.fde
2019-01-17,14:19:59,29664.400390625,30094243840.0,236283297792.0,Z_SK0AMV20190117.fde
2019-01-17,14:20:59,29642.701171875,30284980224.0,237881131008.0,Z_SK0AMV20190117.fde
2019-01-17,14:21:59,29634.400390625,30462218240.0,239287795712.0,Z_SK0AMV20190117.fde
2019-01-17,14:22:59,29632.900390625,30607417344.0,240489545728.0,Z_SK0AMV20190117.fde
2019-01-17,14:23:59,29633.099609375,30735974400.0,241546280960.0,Z_SK0AMV20190117.fde
2019-01-17,14:24:59,29634.201171875,30853943296.0,242516606976.0,Z_SK0AMV20190117.fde
2019-01-17,14:25:59,29632.5,30981165056.0,243551895552.0,Z_SK0AMV20190117.fde
2019-01-17,14:26:59,29629.80078125,31103657984.0,244549189632.0,Z_SK0AMV20190117.fde
2019-01-17,14:27:59,29629.099609375,31237206016.0,245616541696.0,Z_SK0AMV20190117.fde
2019-01-17,14:28:59,29625.30078125,31369555968.0,246671949824.0,Z_SK0AMV20190117.fde
2019-01-17,14:29:59,29625.701171875,31496515584.0,247688200192.0,Z_SK0AMV20190117.fde
2019-01-17,14:30:59,29624.80078125,31621036032.0,248673714176.0,Z_SK0AMV20190117.fde
2019-01-17,14:31:59,29619.5,31759568896.0,249781256192.0,Z_SK0AMV20190117.fde
2019-01-17,14:32:59,29603.80078125,31909904384.0,250971488256.0,Z_SK0AMV20190117.fde
2019-01-17,14:33:59,29579.30078125,32151439360.0,252882124800.0,Z_SK0AMV20190117.fde
2019-01-17,14:34:59,29569.0,32389957632.0,254771757056.0,Z_SK0AMV20190117.fde
2019-01-17,14:35:59,29574.400390625,32583450624.0,256353894400.0,Z_SK0AMV20190117.fde
2019-01-17,14:36:59,29582.900390625,32742742016.0,257662205952.0,Z_SK0AMV20190117.fde
2019-01-17,14:37:59,29592.0,32877316096.0,258795225088.0,Z_SK0AMV20190117.fde
2019-01-17,14:38:59,29597.5,33010032640.0,259864133632.0,Z_SK0AMV20190117.fde
2019-01-17,14:39:59,29598.599609375,33130844160.0,260837163008.0,Z_SK0AMV20190117.fde
2019-01-17,14:40:59,29591.701171875,33258813440.0,261899108352.0,Z_SK0AMV20190117.fde
2019-01-17,14:41:59,29582.30078125,33412448256.0,263150632960.0,Z_SK0AMV20190117.fde
2019-01-17,14:42:59,29567.80078125,33597548544.0,264665317376.0,Z_SK0AMV20190117.fde
2019-01-17,14:43:59,29555.099609375,33802250240.0,266297163776.0,Z_SK0AMV20190117.fde
2019-01-17,14:44:59,29545.599609375,34009325568.0,267995873280.0,Z_SK0AMV20190117.fde
2019-01-17,14:45:59,29543.5,34221989888.0,269754793984.0,Z_SK0AMV20190117.fde
2019-01-17,14:46:59,29542.5,34430160896.0,271448588288.0,Z_SK0AMV20190117.fde
2019-01-17,14:47:59,29540.099609375,34630242304.0,273099685888.0,Z_SK0AMV20190117.fde
2019-01-17,14:48:59,29544.400390625,34835460096.0,274782994432.0,Z_SK0AMV20190117.fde
2019-01-17,14:49:59,29562.201171875,35050528768.0,276542226432.0,Z_SK0AMV20190117.fde
2019-01-17,14:50:59,29573.599609375,35254616064.0,278177054720.0,Z_SK0AMV20190117.fde
2019-01-17,14:51:59,29580.5,35455229952.0,279777476608.0,Z_SK0AMV20190117.fde
2019-01-17,14:52:59,29585.5,35668480000.0,281492914176.0,Z_SK0AMV20190117.fde
2019-01-17,14:53:59,29593.30078125,35892801536.0,283302789120.0,Z_SK0AMV20190117.fde
2019-01-17,14:54:59,29602.0,36127920128.0,285182164992.0,Z_SK0AMV20190117.fde
2019-01-17,14:55:59,29610.5,36380618752.0,287239536640.0,Z_SK0AMV20190117.fde
2019-01-17,14:56:59,29618.30078125,36660473856.0,289464352768.0,Z_SK0AMV20190117.fde
2019-01-17,14:57:59,29617.400390625,36761071616.0,290258223104.0,Z_SK0AMV20190117.fde
2019-01-17,14:58:59,29608.30078125,36761075712.0,290258288640.0,Z_SK0AMV20190117.fde
