date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-14,09:56:59,127664.3984375,42353971200.0,494705868800.0,Z_SK0AMV20250714.fde
2025-07-14,09:57:59,127676.203125,43041615872.0,503464198144.0,Z_SK0AMV20250714.fde
2025-07-14,09:58:59,127608.203125,43768344576.0,512971407360.0,Z_SK0AMV20250714.fde
2025-07-14,09:59:59,127610.6015625,44530102272.0,522616143872.0,Z_SK0AMV20250714.fde
2025-07-14,10:00:59,127712.5,45313527808.0,532366589952.0,Z_SK0AMV20250714.fde
2025-07-14,10:01:59,127741.6015625,46017228800.0,541036838912.0,Z_SK0AMV20250714.fde
2025-07-14,10:02:59,127682.3046875,46671998976.0,549370036224.0,Z_SK0AMV20250714.fde
2025-07-14,10:03:59,127696.1015625,47294193664.0,557115047936.0,Z_SK0AMV20250714.fde
2025-07-14,10:04:59,127713.8984375,47920271360.0,564781645824.0,Z_SK0AMV20250714.fde
2025-07-14,10:05:59,127656.1015625,48658391040.0,573248176128.0,Z_SK0AMV20250714.fde
2025-07-14,10:06:59,127663.703125,49376788480.0,581214339072.0,Z_SK0AMV20250714.fde
2025-07-14,10:07:59,127643.5,50042298368.0,588979503104.0,Z_SK0AMV20250714.fde
2025-07-14,10:08:59,127707.3984375,50663632896.0,596477607936.0,Z_SK0AMV20250714.fde
2025-07-14,10:09:59,127701.3046875,51260821504.0,603604254720.0,Z_SK0AMV20250714.fde
2025-07-14,10:10:59,127699.0,51813543936.0,610494185472.0,Z_SK0AMV20250714.fde
2025-07-14,10:11:59,127677.3984375,52355166208.0,617461252096.0,Z_SK0AMV20250714.fde
2025-07-14,10:12:59,127695.8984375,52834086912.0,623468740608.0,Z_SK0AMV20250714.fde
2025-07-14,10:13:59,127698.8046875,53369380864.0,629906866176.0,Z_SK0AMV20250714.fde
2025-07-14,10:14:59,127683.3984375,53875392512.0,635988738048.0,Z_SK0AMV20250714.fde
2025-07-14,10:15:59,127723.203125,54369697792.0,642009858048.0,Z_SK0AMV20250714.fde
2025-07-14,10:16:59,127769.1015625,54879690752.0,648294236160.0,Z_SK0AMV20250714.fde
2025-07-14,10:17:59,127788.203125,55471800320.0,654955511808.0,Z_SK0AMV20250714.fde
2025-07-14,10:18:59,127843.703125,55962214400.0,661126905856.0,Z_SK0AMV20250714.fde
2025-07-14,10:19:59,127860.0,56407326720.0,666739081216.0,Z_SK0AMV20250714.fde
2025-07-14,10:20:59,127854.8984375,56962568192.0,673188544512.0,Z_SK0AMV20250714.fde
2025-07-14,10:21:59,127847.203125,57453428736.0,678961676288.0,Z_SK0AMV20250714.fde
2025-07-14,10:22:59,127854.8046875,57967136768.0,684625756160.0,Z_SK0AMV20250714.fde
2025-07-14,10:23:59,127819.0,58445434880.0,690177638400.0,Z_SK0AMV20250714.fde
2025-07-14,10:24:59,127790.8984375,58948087808.0,695803510784.0,Z_SK0AMV20250714.fde
2025-07-14,10:25:59,127835.3984375,59389132800.0,701078241280.0,Z_SK0AMV20250714.fde
2025-07-14,10:26:59,127808.8046875,59840434176.0,706558296064.0,Z_SK0AMV20250714.fde
2025-07-14,10:27:59,127771.5,60275646464.0,711542177792.0,Z_SK0AMV20250714.fde
2025-07-14,10:28:59,127716.3046875,60829806592.0,717383860224.0,Z_SK0AMV20250714.fde
2025-07-14,10:29:59,127667.703125,61483044864.0,724256882688.0,Z_SK0AMV20250714.fde
2025-07-14,10:30:59,127684.3984375,61988532224.0,729905430528.0,Z_SK0AMV20250714.fde
2025-07-14,10:31:59,127726.3984375,62576422912.0,736047529984.0,Z_SK0AMV20250714.fde
2025-07-14,10:32:59,127694.0,62958284800.0,740516102144.0,Z_SK0AMV20250714.fde
2025-07-14,10:33:59,127702.0,63376023552.0,744952365056.0,Z_SK0AMV20250714.fde
2025-07-14,10:34:59,127734.0,63810990080.0,749470547968.0,Z_SK0AMV20250714.fde
2025-07-14,10:35:59,127688.5,64201633792.0,753897242624.0,Z_SK0AMV20250714.fde
2025-07-14,10:36:59,127717.6015625,64588754944.0,758328262656.0,Z_SK0AMV20250714.fde
2025-07-14,10:37:59,127742.5,64967233536.0,762508410880.0,Z_SK0AMV20250714.fde
2025-07-14,10:38:59,127715.8984375,65296289792.0,766449680384.0,Z_SK0AMV20250714.fde
2025-07-14,10:39:59,127729.8984375,65647558656.0,770481979392.0,Z_SK0AMV20250714.fde
2025-07-14,10:40:59,127661.203125,66107211776.0,775811366912.0,Z_SK0AMV20250714.fde
2025-07-14,10:41:59,127625.8046875,66464858112.0,779942952960.0,Z_SK0AMV20250714.fde
2025-07-14,10:42:59,127595.1015625,66815860736.0,783961227264.0,Z_SK0AMV20250714.fde
2025-07-14,10:43:59,127621.3046875,67149537280.0,788135608320.0,Z_SK0AMV20250714.fde
2025-07-14,10:44:59,127603.0,67499511808.0,792179834880.0,Z_SK0AMV20250714.fde
2025-07-14,10:45:59,127572.6015625,67822784512.0,795936555008.0,Z_SK0AMV20250714.fde
2025-07-14,10:46:59,127552.703125,68194578432.0,800386121728.0,Z_SK0AMV20250714.fde
2025-07-14,10:47:59,127548.5,68556414976.0,804826316800.0,Z_SK0AMV20250714.fde
2025-07-14,10:48:59,127538.0,68883988480.0,808837054464.0,Z_SK0AMV20250714.fde
2025-07-14,10:49:59,127541.6015625,69226020864.0,813287211008.0,Z_SK0AMV20250714.fde
2025-07-14,10:50:59,127482.0,69599731712.0,818145591296.0,Z_SK0AMV20250714.fde
2025-07-14,10:51:59,127447.1015625,69938831360.0,822470967296.0,Z_SK0AMV20250714.fde
2025-07-14,10:52:59,127480.6015625,70279864320.0,826758266880.0,Z_SK0AMV20250714.fde
2025-07-14,10:53:59,127451.6015625,70574129152.0,830400364544.0,Z_SK0AMV20250714.fde
2025-07-14,10:54:59,127442.6015625,70868320256.0,833887272960.0,Z_SK0AMV20250714.fde
2025-07-14,10:55:59,127412.8046875,71139459072.0,837257920512.0,Z_SK0AMV20250714.fde
2025-07-14,10:56:59,127348.3046875,71519207424.0,841858088960.0,Z_SK0AMV20250714.fde
2025-07-14,10:57:59,127352.3984375,71830642688.0,845836517376.0,Z_SK0AMV20250714.fde
2025-07-14,10:58:59,127322.703125,72143020032.0,849437196288.0,Z_SK0AMV20250714.fde
2025-07-14,10:59:59,127289.203125,72450244608.0,853230288896.0,Z_SK0AMV20250714.fde
2025-07-14,11:00:59,127278.8046875,72793628672.0,857411158016.0,Z_SK0AMV20250714.fde
2025-07-14,11:01:59,127266.6015625,73171247104.0,862141415424.0,Z_SK0AMV20250714.fde
2025-07-14,11:02:59,127248.203125,73514434560.0,866380677120.0,Z_SK0AMV20250714.fde
2025-07-14,11:03:59,127247.6015625,73883131904.0,870915571712.0,Z_SK0AMV20250714.fde
2025-07-14,11:04:59,127232.1015625,74269671424.0,875478319104.0,Z_SK0AMV20250714.fde
2025-07-14,11:05:59,127221.5,74635214848.0,879683764224.0,Z_SK0AMV20250714.fde
2025-07-14,11:06:59,127224.1015625,74983841792.0,884291600384.0,Z_SK0AMV20250714.fde
2025-07-14,11:07:59,127192.0,75316404224.0,888546000896.0,Z_SK0AMV20250714.fde
2025-07-14,11:08:59,127174.8984375,75688411136.0,892911484928.0,Z_SK0AMV20250714.fde
2025-07-14,11:09:59,127202.6015625,76030902272.0,897269563392.0,Z_SK0AMV20250714.fde
2025-07-14,11:10:59,127216.6015625,76408930304.0,902148521984.0,Z_SK0AMV20250714.fde
2025-07-14,11:11:59,127176.703125,76782616576.0,906696261632.0,Z_SK0AMV20250714.fde
2025-07-14,11:12:59,127117.8046875,77288644608.0,912088432640.0,Z_SK0AMV20250714.fde
2025-07-14,11:13:59,127095.203125,77647683584.0,916191444992.0,Z_SK0AMV20250714.fde
2025-07-14,11:14:59,127112.3984375,77978320896.0,920300027904.0,Z_SK0AMV20250714.fde
2025-07-14,11:15:59,127166.0,78322655232.0,924832694272.0,Z_SK0AMV20250714.fde
2025-07-14,11:16:59,127154.703125,78623801344.0,928742178816.0,Z_SK0AMV20250714.fde
2025-07-14,11:17:59,127151.8984375,78901207040.0,932356685824.0,Z_SK0AMV20250714.fde
2025-07-14,11:18:59,127104.0,79185068032.0,935994523648.0,Z_SK0AMV20250714.fde
2025-07-14,11:19:59,127108.703125,79440248832.0,939132911616.0,Z_SK0AMV20250714.fde
2025-07-14,11:20:59,127073.703125,79684182016.0,942334345216.0,Z_SK0AMV20250714.fde
2025-07-14,11:21:59,127105.8046875,79935037440.0,945615339520.0,Z_SK0AMV20250714.fde
2025-07-14,11:22:59,127057.8984375,80220962816.0,949042806784.0,Z_SK0AMV20250714.fde
2025-07-14,11:23:59,127029.0,80480550912.0,952076664832.0,Z_SK0AMV20250714.fde
2025-07-14,11:24:59,126998.203125,80784580608.0,955491418112.0,Z_SK0AMV20250714.fde
2025-07-14,11:25:59,126996.8984375,81038942208.0,958384701440.0,Z_SK0AMV20250714.fde
2025-07-14,11:26:59,127003.6015625,81297350656.0,961381859328.0,Z_SK0AMV20250714.fde
2025-07-14,11:27:59,126989.703125,81522491392.0,964091707392.0,Z_SK0AMV20250714.fde
2025-07-14,11:28:59,126899.703125,81877614592.0,968034877440.0,Z_SK0AMV20250714.fde
2025-07-14,11:29:59,126888.3046875,82239307776.0,972100927488.0,Z_SK0AMV20250714.fde
2025-07-14,13:00:59,126948.8984375,83132563456.0,981488500736.0,Z_SK0AMV20250714.fde
2025-07-14,13:01:59,126900.703125,83561603072.0,986935853056.0,Z_SK0AMV20250714.fde
2025-07-14,13:02:59,126850.5,83988652032.0,992084426752.0,Z_SK0AMV20250714.fde
2025-07-14,13:03:59,126920.8046875,84366843904.0,996226236416.0,Z_SK0AMV20250714.fde
2025-07-14,13:04:59,126924.8984375,84672372736.0,999763345408.0,Z_SK0AMV20250714.fde
2025-07-14,13:05:59,126891.203125,84992360448.0,1003511480320.0,Z_SK0AMV20250714.fde
2025-07-14,13:06:59,126905.1015625,85283250176.0,1007013593088.0,Z_SK0AMV20250714.fde
2025-07-14,13:07:59,126905.5,85575008256.0,1010618269696.0,Z_SK0AMV20250714.fde
2025-07-14,13:08:59,126926.203125,85880553472.0,1014271246336.0,Z_SK0AMV20250714.fde
2025-07-14,13:09:59,126910.703125,86190112768.0,1017713393664.0,Z_SK0AMV20250714.fde
2025-07-14,13:10:59,126895.1015625,86513074176.0,1021516578816.0,Z_SK0AMV20250714.fde
2025-07-14,13:11:59,126839.3046875,86882369536.0,1025716518912.0,Z_SK0AMV20250714.fde
2025-07-14,13:12:59,126829.203125,87181615104.0,1029266997248.0,Z_SK0AMV20250714.fde
2025-07-14,13:13:59,126807.5,87482933248.0,1032881045504.0,Z_SK0AMV20250714.fde
2025-07-14,13:14:59,126816.0,87775297536.0,1036659589120.0,Z_SK0AMV20250714.fde
2025-07-14,13:15:59,126757.3984375,88079310848.0,1040436625408.0,Z_SK0AMV20250714.fde
2025-07-14,13:16:59,126761.1015625,88389238784.0,1044100808704.0,Z_SK0AMV20250714.fde
2025-07-14,13:17:59,126738.0,88714379264.0,1047719182336.0,Z_SK0AMV20250714.fde
2025-07-14,13:18:59,126724.8046875,89001525248.0,1051134263296.0,Z_SK0AMV20250714.fde
2025-07-14,13:19:59,126704.3984375,89317605376.0,1055000297472.0,Z_SK0AMV20250714.fde
2025-07-14,13:20:59,126685.3984375,89614589952.0,1058716778496.0,Z_SK0AMV20250714.fde
2025-07-14,13:21:59,126692.3046875,89895378944.0,1062161416192.0,Z_SK0AMV20250714.fde
2025-07-14,13:22:59,126714.8984375,90170900480.0,1065724805120.0,Z_SK0AMV20250714.fde
2025-07-14,13:23:59,126724.203125,90481623040.0,1069220167680.0,Z_SK0AMV20250714.fde
2025-07-14,13:24:59,126751.5,90789781504.0,1072820060160.0,Z_SK0AMV20250714.fde
2025-07-14,13:25:59,126778.703125,91070963712.0,1076351336448.0,Z_SK0AMV20250714.fde
2025-07-14,13:26:59,126751.1015625,91329667072.0,1079690788864.0,Z_SK0AMV20250714.fde
2025-07-14,13:27:59,126771.0,91579006976.0,1082981744640.0,Z_SK0AMV20250714.fde
2025-07-14,13:28:59,126739.1015625,91841814528.0,1086400299008.0,Z_SK0AMV20250714.fde
2025-07-14,13:29:59,126747.6015625,92112904192.0,1089682604032.0,Z_SK0AMV20250714.fde
2025-07-14,13:30:59,126801.6015625,92446490624.0,1093636325376.0,Z_SK0AMV20250714.fde
2025-07-14,13:31:59,126795.3984375,92775186432.0,1097492856832.0,Z_SK0AMV20250714.fde
2025-07-14,13:32:59,126771.1015625,93030678528.0,1100630065152.0,Z_SK0AMV20250714.fde
2025-07-14,13:33:59,126759.6015625,93281050624.0,1103685222400.0,Z_SK0AMV20250714.fde
2025-07-14,13:34:59,126745.8046875,93513760768.0,1106553470976.0,Z_SK0AMV20250714.fde
2025-07-14,13:35:59,126713.8046875,93749911552.0,1109580972032.0,Z_SK0AMV20250714.fde
2025-07-14,13:36:59,126717.8046875,93970079744.0,1112305696768.0,Z_SK0AMV20250714.fde
2025-07-14,13:37:59,126709.203125,94184120320.0,1115007221760.0,Z_SK0AMV20250714.fde
2025-07-14,13:38:59,126649.8984375,94465867776.0,1118401855488.0,Z_SK0AMV20250714.fde
2025-07-14,13:39:59,126585.3046875,94806654976.0,1122308063232.0,Z_SK0AMV20250714.fde
2025-07-14,13:40:59,126560.5,95032492032.0,1125119950848.0,Z_SK0AMV20250714.fde
2025-07-14,13:41:59,126546.8046875,95263842304.0,1127935901696.0,Z_SK0AMV20250714.fde
2025-07-14,13:42:59,126529.3984375,95468978176.0,1130560487424.0,Z_SK0AMV20250714.fde
2025-07-14,13:43:59,126525.5,95680602112.0,1133295960064.0,Z_SK0AMV20250714.fde
2025-07-14,13:44:59,126517.703125,95888703488.0,1135892103168.0,Z_SK0AMV20250714.fde
2025-07-14,13:45:59,126473.6015625,96122716160.0,1138838339584.0,Z_SK0AMV20250714.fde
2025-07-14,13:46:59,126467.0,96345079808.0,1141597798400.0,Z_SK0AMV20250714.fde
2025-07-14,13:47:59,126433.5,96571826176.0,1144353193984.0,Z_SK0AMV20250714.fde
2025-07-14,13:48:59,126414.3984375,96787963904.0,1147136376832.0,Z_SK0AMV20250714.fde
2025-07-14,13:49:59,126406.8984375,97007624192.0,1150093361152.0,Z_SK0AMV20250714.fde
2025-07-14,13:50:59,126357.703125,97259782144.0,1153394147328.0,Z_SK0AMV20250714.fde
2025-07-14,13:51:59,126349.8984375,97481654272.0,1156204724224.0,Z_SK0AMV20250714.fde
2025-07-14,13:52:59,126363.5,97719607296.0,1159058030592.0,Z_SK0AMV20250714.fde
2025-07-14,13:53:59,126341.6015625,97928904704.0,1161704767488.0,Z_SK0AMV20250714.fde
2025-07-14,13:54:59,126333.8046875,98134958080.0,1164361465856.0,Z_SK0AMV20250714.fde
2025-07-14,13:55:59,126279.3984375,98381283328.0,1167398535168.0,Z_SK0AMV20250714.fde
2025-07-14,13:56:59,126280.8984375,98609094656.0,1170297192448.0,Z_SK0AMV20250714.fde
2025-07-14,13:57:59,126273.6015625,98823823360.0,1172984037376.0,Z_SK0AMV20250714.fde
2025-07-14,13:58:59,126248.0,99040649216.0,1175821484032.0,Z_SK0AMV20250714.fde
2025-07-14,13:59:59,126228.203125,99285532672.0,1178869432320.0,Z_SK0AMV20250714.fde
2025-07-14,14:00:59,126246.6015625,99533201408.0,1182046355456.0,Z_SK0AMV20250714.fde
2025-07-14,14:01:59,126258.1015625,99802742784.0,1185266401280.0,Z_SK0AMV20250714.fde
2025-07-14,14:02:59,126227.8984375,100060921856.0,1188456169472.0,Z_SK0AMV20250714.fde
2025-07-14,14:03:59,126217.8984375,100280868864.0,1191301611520.0,Z_SK0AMV20250714.fde
2025-07-14,14:04:59,126241.203125,100504870912.0,1194208657408.0,Z_SK0AMV20250714.fde
2025-07-14,14:05:59,126255.5,100749328384.0,1197324369920.0,Z_SK0AMV20250714.fde
2025-07-14,14:06:59,126261.703125,101020270592.0,1200731193344.0,Z_SK0AMV20250714.fde
2025-07-14,14:07:59,126222.0,101262188544.0,1203781500928.0,Z_SK0AMV20250714.fde
2025-07-14,14:08:59,126198.3984375,101486059520.0,1206686187520.0,Z_SK0AMV20250714.fde
2025-07-14,14:09:59,126185.0,101726666752.0,1209675415552.0,Z_SK0AMV20250714.fde
2025-07-14,14:10:59,126158.203125,102013853696.0,1213147512832.0,Z_SK0AMV20250714.fde
2025-07-14,14:11:59,126164.0,102249480192.0,1216235307008.0,Z_SK0AMV20250714.fde
2025-07-14,14:12:59,126167.0,102496468992.0,1219591929856.0,Z_SK0AMV20250714.fde
2025-07-14,14:13:59,126155.1015625,102734209024.0,1222708559872.0,Z_SK0AMV20250714.fde
2025-07-14,14:14:59,126135.6015625,102974349312.0,1225728589824.0,Z_SK0AMV20250714.fde
2025-07-14,14:15:59,126118.8984375,103209467904.0,1228804194304.0,Z_SK0AMV20250714.fde
2025-07-14,14:16:59,126140.3984375,103496433664.0,1232224780288.0,Z_SK0AMV20250714.fde
2025-07-14,14:17:59,126187.1015625,103811350528.0,1236216709120.0,Z_SK0AMV20250714.fde
2025-07-14,14:18:59,126153.8984375,104120942592.0,1240183996416.0,Z_SK0AMV20250714.fde
2025-07-14,14:19:59,126098.3984375,104456151040.0,1244234907648.0,Z_SK0AMV20250714.fde
2025-07-14,14:20:59,126117.3984375,104727855104.0,1247756812288.0,Z_SK0AMV20250714.fde
2025-07-14,14:21:59,126099.703125,104963563520.0,1251002155008.0,Z_SK0AMV20250714.fde
2025-07-14,14:22:59,126069.0,105229090816.0,1254284197888.0,Z_SK0AMV20250714.fde
2025-07-14,14:23:59,126071.8984375,105472622592.0,1257374744576.0,Z_SK0AMV20250714.fde
2025-07-14,14:24:59,126061.0,105719439360.0,1260570804224.0,Z_SK0AMV20250714.fde
2025-07-14,14:25:59,126058.3046875,105995468800.0,1264024551424.0,Z_SK0AMV20250714.fde
2025-07-14,14:26:59,126048.0,106261135360.0,1267366494208.0,Z_SK0AMV20250714.fde
2025-07-14,14:27:59,126049.1015625,106528858112.0,1270765060096.0,Z_SK0AMV20250714.fde
2025-07-14,14:28:59,126057.8984375,106808999936.0,1274437566464.0,Z_SK0AMV20250714.fde
2025-07-14,14:29:59,126056.5,107127103488.0,1278394630144.0,Z_SK0AMV20250714.fde
2025-07-14,14:30:59,126063.703125,107466981376.0,1282673606656.0,Z_SK0AMV20250714.fde
2025-07-14,14:31:59,126035.5,107852644352.0,1287447117824.0,Z_SK0AMV20250714.fde
2025-07-14,14:32:59,126028.3984375,108146204672.0,1291267473408.0,Z_SK0AMV20250714.fde
2025-07-14,14:33:59,125946.203125,108597952512.0,1297007509504.0,Z_SK0AMV20250714.fde
2025-07-14,14:34:59,125936.3984375,108946006016.0,1301422669824.0,Z_SK0AMV20250714.fde
2025-07-14,14:35:59,125889.5,109272432640.0,1305558384640.0,Z_SK0AMV20250714.fde
2025-07-14,14:36:59,125866.3984375,109613858816.0,1309816127488.0,Z_SK0AMV20250714.fde
2025-07-14,14:37:59,125807.1015625,110028439552.0,1315145515008.0,Z_SK0AMV20250714.fde
2025-07-14,14:38:59,125835.6015625,110389641216.0,1319792934912.0,Z_SK0AMV20250714.fde
2025-07-14,14:39:59,125826.1015625,110741192704.0,1324064309248.0,Z_SK0AMV20250714.fde
2025-07-14,14:40:59,125802.3984375,111137628160.0,1329008214016.0,Z_SK0AMV20250714.fde
2025-07-14,14:41:59,125820.6015625,111510183936.0,1333612249088.0,Z_SK0AMV20250714.fde
2025-07-14,14:42:59,125816.3046875,111900131328.0,1338245513216.0,Z_SK0AMV20250714.fde
2025-07-14,14:43:59,125785.203125,112288833536.0,1343007358976.0,Z_SK0AMV20250714.fde
2025-07-14,14:44:59,125779.8046875,112720560128.0,1348145512448.0,Z_SK0AMV20250714.fde
2025-07-14,14:45:59,125756.3046875,113183268864.0,1353844785152.0,Z_SK0AMV20250714.fde
2025-07-14,14:46:59,125755.1015625,113657241600.0,1359617982464.0,Z_SK0AMV20250714.fde
2025-07-14,14:47:59,125760.1015625,114146344960.0,1365555675136.0,Z_SK0AMV20250714.fde
2025-07-14,14:48:59,125756.703125,114621095936.0,1371377500160.0,Z_SK0AMV20250714.fde
2025-07-14,14:49:59,125775.5,115177832448.0,1378022850560.0,Z_SK0AMV20250714.fde
2025-07-14,14:50:59,125814.0,115769270272.0,1385054076928.0,Z_SK0AMV20250714.fde
2025-07-14,14:51:59,125825.1015625,116360675328.0,1392140222464.0,Z_SK0AMV20250714.fde
2025-07-14,14:52:59,125835.703125,116926390272.0,1399093067776.0,Z_SK0AMV20250714.fde
2025-07-14,14:53:59,125847.703125,117566767104.0,1406951096320.0,Z_SK0AMV20250714.fde
2025-07-14,14:54:59,125880.0,118270844928.0,1415453868032.0,Z_SK0AMV20250714.fde
2025-07-14,14:55:59,125908.6015625,119044775936.0,1424945053696.0,Z_SK0AMV20250714.fde
2025-07-14,14:56:59,125955.6015625,119983587328.0,1436015394816.0,Z_SK0AMV20250714.fde
2025-07-14,14:57:59,125960.8046875,120252989440.0,1439234523136.0,Z_SK0AMV20250714.fde
2025-07-14,14:58:59,125922.6015625,120252989440.0,1439234523136.0,Z_SK0AMV20250714.fde
