date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-27,10:33:59,73155.1015625,36869603328.0,354486779904.0,Z_SK0AMV20220427.fde
2022-04-27,10:34:59,73082.3046875,37199863808.0,357374754816.0,Z_SK0AMV20220427.fde
2022-04-27,10:35:59,73052.8046875,37549355008.0,360513470464.0,Z_SK0AMV20220427.fde
2022-04-27,10:36:59,72999.3046875,37866250240.0,363341512704.0,Z_SK0AMV20220427.fde
2022-04-27,10:37:59,73117.5,38207217664.0,366532231168.0,Z_SK0AMV20220427.fde
2022-04-27,10:38:59,73435.3046875,38693904384.0,371212681216.0,Z_SK0AMV20220427.fde
2022-04-27,10:39:59,73429.1015625,38996414464.0,374193160192.0,Z_SK0AMV20220427.fde
2022-04-27,10:40:59,73359.0,39200632832.0,376326193152.0,Z_SK0AMV20220427.fde
2022-04-27,10:41:59,73279.3046875,39395414016.0,378319175680.0,Z_SK0AMV20220427.fde
2022-04-27,10:42:59,73374.1015625,39592321024.0,380555362304.0,Z_SK0AMV20220427.fde
2022-04-27,10:43:59,73359.5,39758262272.0,382403444736.0,Z_SK0AMV20220427.fde
2022-04-27,10:44:59,73424.3984375,39967858688.0,384732397568.0,Z_SK0AMV20220427.fde
2022-04-27,10:45:59,73523.3046875,40205340672.0,387251535872.0,Z_SK0AMV20220427.fde
2022-04-27,10:46:59,73475.1015625,40427589632.0,389745967104.0,Z_SK0AMV20220427.fde
2022-04-27,10:47:59,73393.8984375,40620789760.0,391779155968.0,Z_SK0AMV20220427.fde
2022-04-27,10:48:59,73298.3046875,40816590848.0,393740451840.0,Z_SK0AMV20220427.fde
2022-04-27,10:49:59,73299.3984375,41013092352.0,395850121216.0,Z_SK0AMV20220427.fde
2022-04-27,10:50:59,73340.0,41271160832.0,398631174144.0,Z_SK0AMV20220427.fde
2022-04-27,10:51:59,73430.8984375,41463611392.0,400863068160.0,Z_SK0AMV20220427.fde
2022-04-27,10:52:59,73482.3046875,41642135552.0,403106693120.0,Z_SK0AMV20220427.fde
2022-04-27,10:53:59,73726.8984375,41972752384.0,407043211264.0,Z_SK0AMV20220427.fde
2022-04-27,10:54:59,73880.1015625,42289045504.0,410762182656.0,Z_SK0AMV20220427.fde
2022-04-27,10:55:59,73929.3984375,42577207296.0,414068375552.0,Z_SK0AMV20220427.fde
2022-04-27,10:56:59,74011.6015625,42842562560.0,417217052672.0,Z_SK0AMV20220427.fde
2022-04-27,10:57:59,74173.703125,43213213696.0,421335662592.0,Z_SK0AMV20220427.fde
2022-04-27,10:58:59,74282.1015625,43554988032.0,425149136896.0,Z_SK0AMV20220427.fde
2022-04-27,10:59:59,74373.8984375,43951890432.0,429409239040.0,Z_SK0AMV20220427.fde
2022-04-27,11:00:59,74247.203125,44338368512.0,433766498304.0,Z_SK0AMV20220427.fde
2022-04-27,11:01:59,74173.3046875,44622422016.0,436840366080.0,Z_SK0AMV20220427.fde
2022-04-27,11:02:59,74101.8046875,44898435072.0,439613849600.0,Z_SK0AMV20220427.fde
2022-04-27,11:03:59,74052.703125,45115273216.0,442049101824.0,Z_SK0AMV20220427.fde
2022-04-27,11:04:59,74112.8046875,45321269248.0,444384444416.0,Z_SK0AMV20220427.fde
2022-04-27,11:05:59,74057.6015625,45570310144.0,447326257152.0,Z_SK0AMV20220427.fde
2022-04-27,11:06:59,74001.703125,45773737984.0,449599242240.0,Z_SK0AMV20220427.fde
2022-04-27,11:07:59,73957.5,45962997760.0,451737092096.0,Z_SK0AMV20220427.fde
2022-04-27,11:08:59,73913.8984375,46154797056.0,453702057984.0,Z_SK0AMV20220427.fde
2022-04-27,11:09:59,73916.203125,46373679104.0,455728726016.0,Z_SK0AMV20220427.fde
2022-04-27,11:10:59,73989.8046875,46600818688.0,458144841728.0,Z_SK0AMV20220427.fde
2022-04-27,11:11:59,74092.3984375,46824173568.0,460743278592.0,Z_SK0AMV20220427.fde
2022-04-27,11:12:59,74055.0,47066681344.0,463589703680.0,Z_SK0AMV20220427.fde
2022-04-27,11:13:59,73945.0,47349587968.0,466547048448.0,Z_SK0AMV20220427.fde
2022-04-27,11:14:59,73902.203125,47602208768.0,469304573952.0,Z_SK0AMV20220427.fde
2022-04-27,11:15:59,73816.703125,47886413824.0,472193269760.0,Z_SK0AMV20220427.fde
2022-04-27,11:16:59,73695.3046875,48202371072.0,475183284224.0,Z_SK0AMV20220427.fde
2022-04-27,11:17:59,73651.1015625,48439619584.0,477634461696.0,Z_SK0AMV20220427.fde
2022-04-27,11:18:59,73617.703125,48656760832.0,479796264960.0,Z_SK0AMV20220427.fde
2022-04-27,11:19:59,73588.8046875,48879284224.0,481879031808.0,Z_SK0AMV20220427.fde
2022-04-27,11:20:59,73605.8046875,49097744384.0,484083793920.0,Z_SK0AMV20220427.fde
2022-04-27,11:21:59,73683.1015625,49289183232.0,486143164416.0,Z_SK0AMV20220427.fde
2022-04-27,11:22:59,73719.6015625,49462747136.0,487964573696.0,Z_SK0AMV20220427.fde
2022-04-27,11:23:59,73815.3984375,49651654656.0,489981902848.0,Z_SK0AMV20220427.fde
2022-04-27,11:24:59,73873.8984375,49833340928.0,492126732288.0,Z_SK0AMV20220427.fde
2022-04-27,11:25:59,73933.203125,50013085696.0,494230274048.0,Z_SK0AMV20220427.fde
2022-04-27,11:26:59,74035.1015625,50220802048.0,496659824640.0,Z_SK0AMV20220427.fde
2022-04-27,11:27:59,74057.5,50412302336.0,499047038976.0,Z_SK0AMV20220427.fde
2022-04-27,11:28:59,74112.703125,50603626496.0,501552840704.0,Z_SK0AMV20220427.fde
2022-04-27,11:29:59,74161.8984375,50858930176.0,504567037952.0,Z_SK0AMV20220427.fde
2022-04-27,13:00:59,74382.5,51532443648.0,511954059264.0,Z_SK0AMV20220427.fde
2022-04-27,13:01:59,74437.703125,51842207744.0,515974594560.0,Z_SK0AMV20220427.fde
2022-04-27,13:02:59,74488.8984375,52128124928.0,519361527808.0,Z_SK0AMV20220427.fde
2022-04-27,13:03:59,74576.6015625,52412502016.0,522562535424.0,Z_SK0AMV20220427.fde
2022-04-27,13:04:59,74595.8984375,52725178368.0,526226685952.0,Z_SK0AMV20220427.fde
2022-04-27,13:05:59,74679.0,53058990080.0,529582915584.0,Z_SK0AMV20220427.fde
2022-04-27,13:06:59,74805.1015625,53382496256.0,533045051392.0,Z_SK0AMV20220427.fde
2022-04-27,13:07:59,74934.703125,53745606656.0,537019219968.0,Z_SK0AMV20220427.fde
2022-04-27,13:08:59,74924.8984375,54103937024.0,541247897600.0,Z_SK0AMV20220427.fde
2022-04-27,13:09:59,75046.6015625,54434406400.0,544978862080.0,Z_SK0AMV20220427.fde
2022-04-27,13:10:59,75107.8046875,54834253824.0,549579685888.0,Z_SK0AMV20220427.fde
2022-04-27,13:11:59,75231.203125,55215112192.0,553527607296.0,Z_SK0AMV20220427.fde
2022-04-27,13:12:59,75274.3984375,55664300032.0,558153662464.0,Z_SK0AMV20220427.fde
2022-04-27,13:13:59,75273.703125,56028819456.0,562043551744.0,Z_SK0AMV20220427.fde
2022-04-27,13:14:59,75481.3984375,56461787136.0,566827876352.0,Z_SK0AMV20220427.fde
2022-04-27,13:15:59,75651.0,57020645376.0,572379693056.0,Z_SK0AMV20220427.fde
2022-04-27,13:16:59,75850.3046875,57577881600.0,577769897984.0,Z_SK0AMV20220427.fde
2022-04-27,13:17:59,75910.8984375,58160136192.0,583641399296.0,Z_SK0AMV20220427.fde
2022-04-27,13:18:59,75849.1015625,58690523136.0,589035601920.0,Z_SK0AMV20220427.fde
2022-04-27,13:19:59,75793.8046875,59097772032.0,593217388544.0,Z_SK0AMV20220427.fde
2022-04-27,13:20:59,75687.8984375,59561246720.0,598163914752.0,Z_SK0AMV20220427.fde
2022-04-27,13:21:59,75707.3046875,59958771712.0,602346749952.0,Z_SK0AMV20220427.fde
2022-04-27,13:22:59,75911.703125,60409163776.0,606709350400.0,Z_SK0AMV20220427.fde
2022-04-27,13:23:59,76005.1015625,60855943168.0,611431546880.0,Z_SK0AMV20220427.fde
2022-04-27,13:24:59,75947.3984375,61250027520.0,615634698240.0,Z_SK0AMV20220427.fde
2022-04-27,13:25:59,75915.8984375,61585502208.0,619271815168.0,Z_SK0AMV20220427.fde
2022-04-27,13:26:59,76017.8046875,61888737280.0,622560935936.0,Z_SK0AMV20220427.fde
2022-04-27,13:27:59,76111.6015625,62265491456.0,626650054656.0,Z_SK0AMV20220427.fde
2022-04-27,13:28:59,76150.1015625,62657818624.0,630707978240.0,Z_SK0AMV20220427.fde
2022-04-27,13:29:59,76226.1015625,63005515776.0,634256097280.0,Z_SK0AMV20220427.fde
2022-04-27,13:30:59,76408.1015625,63554080768.0,639537577984.0,Z_SK0AMV20220427.fde
2022-04-27,13:31:59,76549.8046875,64065093632.0,644408672256.0,Z_SK0AMV20220427.fde
2022-04-27,13:32:59,76510.703125,64629678080.0,650085466112.0,Z_SK0AMV20220427.fde
2022-04-27,13:33:59,76383.1015625,65097510912.0,654842265600.0,Z_SK0AMV20220427.fde
2022-04-27,13:34:59,76355.0,65434734592.0,658364366848.0,Z_SK0AMV20220427.fde
2022-04-27,13:35:59,76345.8046875,65756831744.0,661732130816.0,Z_SK0AMV20220427.fde
2022-04-27,13:36:59,76419.3046875,66082918400.0,665189548032.0,Z_SK0AMV20220427.fde
2022-04-27,13:37:59,76333.8046875,66386456576.0,668589096960.0,Z_SK0AMV20220427.fde
2022-04-27,13:38:59,76243.0,66676645888.0,671616401408.0,Z_SK0AMV20220427.fde
2022-04-27,13:39:59,76236.5,66949287936.0,674537799680.0,Z_SK0AMV20220427.fde
2022-04-27,13:40:59,76280.0,67220262912.0,677529911296.0,Z_SK0AMV20220427.fde
2022-04-27,13:41:59,76433.1015625,67536928768.0,680757690368.0,Z_SK0AMV20220427.fde
2022-04-27,13:42:59,76450.0,67804852224.0,683770773504.0,Z_SK0AMV20220427.fde
2022-04-27,13:43:59,76488.703125,68040359936.0,686360952832.0,Z_SK0AMV20220427.fde
2022-04-27,13:44:59,76547.8984375,68292108288.0,689181884416.0,Z_SK0AMV20220427.fde
2022-04-27,13:45:59,76510.8984375,68620632064.0,692620558336.0,Z_SK0AMV20220427.fde
2022-04-27,13:46:59,76557.3984375,68879491072.0,695502962688.0,Z_SK0AMV20220427.fde
2022-04-27,13:47:59,76553.1015625,69149106176.0,698570178560.0,Z_SK0AMV20220427.fde
2022-04-27,13:48:59,76620.3046875,69395177472.0,701329244160.0,Z_SK0AMV20220427.fde
2022-04-27,13:49:59,76739.3984375,69750644736.0,705075609600.0,Z_SK0AMV20220427.fde
2022-04-27,13:50:59,76786.3046875,70168666112.0,709401575424.0,Z_SK0AMV20220427.fde
2022-04-27,13:51:59,76873.703125,70538493952.0,713021259776.0,Z_SK0AMV20220427.fde
2022-04-27,13:52:59,76882.1015625,70912434176.0,716804980736.0,Z_SK0AMV20220427.fde
2022-04-27,13:53:59,76828.6015625,71263608832.0,720365092864.0,Z_SK0AMV20220427.fde
2022-04-27,13:54:59,76772.1015625,71596630016.0,723712671744.0,Z_SK0AMV20220427.fde
2022-04-27,13:55:59,76712.6015625,71887314944.0,726632300544.0,Z_SK0AMV20220427.fde
2022-04-27,13:56:59,76646.6015625,72153513984.0,729414959104.0,Z_SK0AMV20220427.fde
2022-04-27,13:57:59,76649.203125,72399085568.0,731989803008.0,Z_SK0AMV20220427.fde
2022-04-27,13:58:59,76673.5,72615329792.0,734440390656.0,Z_SK0AMV20220427.fde
2022-04-27,13:59:59,76724.5,72846901248.0,737100693504.0,Z_SK0AMV20220427.fde
2022-04-27,14:00:59,76630.0,73125789696.0,740283973632.0,Z_SK0AMV20220427.fde
2022-04-27,14:01:59,76526.203125,73415729152.0,743342735360.0,Z_SK0AMV20220427.fde
2022-04-27,14:02:59,76446.6015625,73702678528.0,746236215296.0,Z_SK0AMV20220427.fde
2022-04-27,14:03:59,76416.1015625,73972424704.0,749038796800.0,Z_SK0AMV20220427.fde
2022-04-27,14:04:59,76396.8984375,74221338624.0,751644508160.0,Z_SK0AMV20220427.fde
2022-04-27,14:05:59,76361.203125,74459734016.0,754032705536.0,Z_SK0AMV20220427.fde
2022-04-27,14:06:59,76372.1015625,74683006976.0,756496138240.0,Z_SK0AMV20220427.fde
2022-04-27,14:07:59,76348.3046875,74881843200.0,758741598208.0,Z_SK0AMV20220427.fde
2022-04-27,14:08:59,76297.5,75088756736.0,760998133760.0,Z_SK0AMV20220427.fde
2022-04-27,14:09:59,76324.3046875,75311742976.0,763427094528.0,Z_SK0AMV20220427.fde
2022-04-27,14:10:59,76444.6015625,75588673536.0,766391615488.0,Z_SK0AMV20220427.fde
2022-04-27,14:11:59,76533.0,75820728320.0,768847970304.0,Z_SK0AMV20220427.fde
2022-04-27,14:12:59,76579.3046875,76048072704.0,771299147776.0,Z_SK0AMV20220427.fde
2022-04-27,14:13:59,76591.3984375,76251168768.0,773565841408.0,Z_SK0AMV20220427.fde
2022-04-27,14:14:59,76628.3046875,76457025536.0,775876182016.0,Z_SK0AMV20220427.fde
2022-04-27,14:15:59,76657.8984375,76680822784.0,778614145024.0,Z_SK0AMV20220427.fde
2022-04-27,14:16:59,76626.203125,76902653952.0,781128302592.0,Z_SK0AMV20220427.fde
2022-04-27,14:17:59,76621.3046875,77078487040.0,783092809728.0,Z_SK0AMV20220427.fde
2022-04-27,14:18:59,76658.5,77277732864.0,785455513600.0,Z_SK0AMV20220427.fde
2022-04-27,14:19:59,76692.203125,77497688064.0,787957809152.0,Z_SK0AMV20220427.fde
2022-04-27,14:20:59,76649.1015625,77737795584.0,790716416000.0,Z_SK0AMV20220427.fde
2022-04-27,14:21:59,76630.0,77939138560.0,792946671616.0,Z_SK0AMV20220427.fde
2022-04-27,14:22:59,76602.5,78151991296.0,795304394752.0,Z_SK0AMV20220427.fde
2022-04-27,14:23:59,76662.1015625,78396416000.0,797869735936.0,Z_SK0AMV20220427.fde
2022-04-27,14:24:59,76723.203125,78644199424.0,800435404800.0,Z_SK0AMV20220427.fde
2022-04-27,14:25:59,76768.703125,78921801728.0,803210985472.0,Z_SK0AMV20220427.fde
2022-04-27,14:26:59,76773.8984375,79175262208.0,805937152000.0,Z_SK0AMV20220427.fde
2022-04-27,14:27:59,76765.1015625,79412494336.0,808386756608.0,Z_SK0AMV20220427.fde
2022-04-27,14:28:59,76767.1015625,79638495232.0,810835050496.0,Z_SK0AMV20220427.fde
2022-04-27,14:29:59,76741.8046875,79889563648.0,813421953024.0,Z_SK0AMV20220427.fde
2022-04-27,14:30:59,76669.5,80187277312.0,816626991104.0,Z_SK0AMV20220427.fde
2022-04-27,14:31:59,76615.703125,80472154112.0,819488423936.0,Z_SK0AMV20220427.fde
2022-04-27,14:32:59,76602.8046875,80722518016.0,822206201856.0,Z_SK0AMV20220427.fde
2022-04-27,14:33:59,76628.703125,80951869440.0,824707055616.0,Z_SK0AMV20220427.fde
2022-04-27,14:34:59,76627.5,81170595840.0,827110391808.0,Z_SK0AMV20220427.fde
2022-04-27,14:35:59,76675.1015625,81439997952.0,830130028544.0,Z_SK0AMV20220427.fde
2022-04-27,14:36:59,76728.1015625,81697390592.0,832886013952.0,Z_SK0AMV20220427.fde
2022-04-27,14:37:59,76756.0,81950720000.0,835637608448.0,Z_SK0AMV20220427.fde
2022-04-27,14:38:59,76791.3046875,82227568640.0,838423871488.0,Z_SK0AMV20220427.fde
2022-04-27,14:39:59,76828.1015625,82508128256.0,841346580480.0,Z_SK0AMV20220427.fde
2022-04-27,14:40:59,76829.6015625,82801188864.0,844608241664.0,Z_SK0AMV20220427.fde
2022-04-27,14:41:59,76853.8046875,83065970688.0,847435137024.0,Z_SK0AMV20220427.fde
2022-04-27,14:42:59,76880.5,83348070400.0,850443567104.0,Z_SK0AMV20220427.fde
2022-04-27,14:43:59,76891.3984375,83653967872.0,853695397888.0,Z_SK0AMV20220427.fde
2022-04-27,14:44:59,76909.203125,83946192896.0,856710053888.0,Z_SK0AMV20220427.fde
2022-04-27,14:45:59,76884.5,84307632128.0,860559572992.0,Z_SK0AMV20220427.fde
2022-04-27,14:46:59,76900.203125,84611899392.0,863801835520.0,Z_SK0AMV20220427.fde
2022-04-27,14:47:59,76916.8984375,84919058432.0,867055370240.0,Z_SK0AMV20220427.fde
2022-04-27,14:48:59,76940.1015625,85251317760.0,870536118272.0,Z_SK0AMV20220427.fde
2022-04-27,14:49:59,76982.8984375,85605662720.0,874185752576.0,Z_SK0AMV20220427.fde
2022-04-27,14:50:59,76991.8984375,86040158208.0,878527184896.0,Z_SK0AMV20220427.fde
2022-04-27,14:51:59,77024.8984375,86447161344.0,882619842560.0,Z_SK0AMV20220427.fde
2022-04-27,14:52:59,77030.8984375,86847635456.0,886769909760.0,Z_SK0AMV20220427.fde
2022-04-27,14:53:59,77058.6015625,87272513536.0,890913095680.0,Z_SK0AMV20220427.fde
2022-04-27,14:54:59,77083.1015625,87726686208.0,895473418240.0,Z_SK0AMV20220427.fde
2022-04-27,14:55:59,77113.1015625,88302952448.0,901080678400.0,Z_SK0AMV20220427.fde
2022-04-27,14:56:59,77167.5,88881487872.0,906803609600.0,Z_SK0AMV20220427.fde
2022-04-27,14:57:59,77156.8984375,88962424832.0,907602296832.0,Z_SK0AMV20220427.fde
2022-04-27,14:58:59,77133.8046875,88962424832.0,907602493440.0,Z_SK0AMV20220427.fde
