date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-24,13:14:59,110407.6015625,78641840128.0,977741086720.0,Z_SK0AMV20250624.fde
2025-06-24,13:15:59,110423.703125,78956929024.0,982016589824.0,Z_SK0AMV20250624.fde
2025-06-24,13:16:59,110354.3984375,79337496576.0,987216216064.0,Z_SK0AMV20250624.fde
2025-06-24,13:17:59,110352.0,79624962048.0,990969069568.0,Z_SK0AMV20250624.fde
2025-06-24,13:18:59,110315.8046875,79936225280.0,995088269312.0,Z_SK0AMV20250624.fde
2025-06-24,13:19:59,110312.8984375,80201326592.0,998721191936.0,Z_SK0AMV20250624.fde
2025-06-24,13:20:59,110299.203125,80500350976.0,1002671505408.0,Z_SK0AMV20250624.fde
2025-06-24,13:21:59,110250.0,80829259776.0,1007096299520.0,Z_SK0AMV20250624.fde
2025-06-24,13:22:59,110205.8046875,81162428416.0,1011266027520.0,Z_SK0AMV20250624.fde
2025-06-24,13:23:59,110149.3984375,81471111168.0,1015474290688.0,Z_SK0AMV20250624.fde
2025-06-24,13:24:59,110095.0,81932050432.0,1020918890496.0,Z_SK0AMV20250624.fde
2025-06-24,13:25:59,110112.3984375,82215682048.0,1024633798656.0,Z_SK0AMV20250624.fde
2025-06-24,13:26:59,110125.703125,82473402368.0,1028019453952.0,Z_SK0AMV20250624.fde
2025-06-24,13:27:59,110111.0,82714181632.0,1031210926080.0,Z_SK0AMV20250624.fde
2025-06-24,13:28:59,110117.203125,82954305536.0,1034365698048.0,Z_SK0AMV20250624.fde
2025-06-24,13:29:59,110113.8046875,83213205504.0,1037563199488.0,Z_SK0AMV20250624.fde
2025-06-24,13:30:59,110138.6015625,83502850048.0,1040945905664.0,Z_SK0AMV20250624.fde
2025-06-24,13:31:59,110149.3046875,83780067328.0,1044191248384.0,Z_SK0AMV20250624.fde
2025-06-24,13:32:59,110133.1015625,84026761216.0,1047383900160.0,Z_SK0AMV20250624.fde
2025-06-24,13:33:59,110127.3984375,84256489472.0,1050215383040.0,Z_SK0AMV20250624.fde
2025-06-24,13:34:59,110090.0,84527685632.0,1053574823936.0,Z_SK0AMV20250624.fde
2025-06-24,13:35:59,110096.1015625,84756619264.0,1056439402496.0,Z_SK0AMV20250624.fde
2025-06-24,13:36:59,110109.8046875,84988461056.0,1059482107904.0,Z_SK0AMV20250624.fde
2025-06-24,13:37:59,110089.8046875,85212397568.0,1062386532352.0,Z_SK0AMV20250624.fde
2025-06-24,13:38:59,110086.3984375,85424218112.0,1065200779264.0,Z_SK0AMV20250624.fde
2025-06-24,13:39:59,110078.5,85657944064.0,1068192301056.0,Z_SK0AMV20250624.fde
2025-06-24,13:40:59,110050.5,85947400192.0,1072019931136.0,Z_SK0AMV20250624.fde
2025-06-24,13:41:59,110047.6015625,86185754624.0,1075086884864.0,Z_SK0AMV20250624.fde
2025-06-24,13:42:59,109990.8046875,86494986240.0,1079066230784.0,Z_SK0AMV20250624.fde
2025-06-24,13:43:59,110010.3984375,86752444416.0,1082318454784.0,Z_SK0AMV20250624.fde
2025-06-24,13:44:59,109979.8046875,87016579072.0,1085811130368.0,Z_SK0AMV20250624.fde
2025-06-24,13:45:59,109984.703125,87281803264.0,1089238532096.0,Z_SK0AMV20250624.fde
2025-06-24,13:46:59,109948.1015625,87570210816.0,1092930437120.0,Z_SK0AMV20250624.fde
2025-06-24,13:47:59,109922.5,87855759360.0,1096730738688.0,Z_SK0AMV20250624.fde
2025-06-24,13:48:59,109930.5,88114159616.0,1099843895296.0,Z_SK0AMV20250624.fde
2025-06-24,13:49:59,109966.8984375,88403156992.0,1103270117376.0,Z_SK0AMV20250624.fde
2025-06-24,13:50:59,110001.703125,88714600448.0,1107049185280.0,Z_SK0AMV20250624.fde
2025-06-24,13:51:59,109986.0,88985739264.0,1110467280896.0,Z_SK0AMV20250624.fde
2025-06-24,13:52:59,109934.3984375,89254903808.0,1114014089216.0,Z_SK0AMV20250624.fde
2025-06-24,13:53:59,109920.5,89531817984.0,1117164011520.0,Z_SK0AMV20250624.fde
2025-06-24,13:54:59,109909.1015625,89782427648.0,1120390348800.0,Z_SK0AMV20250624.fde
2025-06-24,13:55:59,109868.3046875,90050994176.0,1123762438144.0,Z_SK0AMV20250624.fde
2025-06-24,13:56:59,109837.6015625,90336739328.0,1127231258624.0,Z_SK0AMV20250624.fde
2025-06-24,13:57:59,109837.703125,90592116736.0,1130421682176.0,Z_SK0AMV20250624.fde
2025-06-24,13:58:59,109833.6015625,90820927488.0,1133292027904.0,Z_SK0AMV20250624.fde
2025-06-24,13:59:59,109804.0,91069063168.0,1136386375680.0,Z_SK0AMV20250624.fde
2025-06-24,14:00:59,109784.8046875,91322703872.0,1139545604096.0,Z_SK0AMV20250624.fde
2025-06-24,14:01:59,109789.0,91606622208.0,1143125180416.0,Z_SK0AMV20250624.fde
2025-06-24,14:02:59,109760.8984375,91848974336.0,1146125942784.0,Z_SK0AMV20250624.fde
2025-06-24,14:03:59,109665.3984375,92288311296.0,1151343132672.0,Z_SK0AMV20250624.fde
2025-06-24,14:04:59,109655.203125,92648808448.0,1155980591104.0,Z_SK0AMV20250624.fde
2025-06-24,14:05:59,109654.0,92921225216.0,1159421231104.0,Z_SK0AMV20250624.fde
2025-06-24,14:06:59,109629.1015625,93190758400.0,1162809180160.0,Z_SK0AMV20250624.fde
2025-06-24,14:07:59,109608.3046875,93449084928.0,1166044692480.0,Z_SK0AMV20250624.fde
2025-06-24,14:08:59,109647.203125,93747789824.0,1169866227712.0,Z_SK0AMV20250624.fde
2025-06-24,14:09:59,109655.8984375,93985832960.0,1172981547008.0,Z_SK0AMV20250624.fde
2025-06-24,14:10:59,109648.0,94220378112.0,1176217321472.0,Z_SK0AMV20250624.fde
2025-06-24,14:11:59,109622.1015625,94470840320.0,1179639611392.0,Z_SK0AMV20250624.fde
2025-06-24,14:12:59,109638.5,94713962496.0,1183044206592.0,Z_SK0AMV20250624.fde
2025-06-24,14:13:59,109615.3046875,94943076352.0,1186109063168.0,Z_SK0AMV20250624.fde
2025-06-24,14:14:59,109580.703125,95190851584.0,1189511168000.0,Z_SK0AMV20250624.fde
2025-06-24,14:15:59,109561.203125,95448498176.0,1192960589824.0,Z_SK0AMV20250624.fde
2025-06-24,14:16:59,109563.703125,95693201408.0,1196233326592.0,Z_SK0AMV20250624.fde
2025-06-24,14:17:59,109546.0,95919767552.0,1199319941120.0,Z_SK0AMV20250624.fde
2025-06-24,14:18:59,109551.1015625,96158695424.0,1202423857152.0,Z_SK0AMV20250624.fde
2025-06-24,14:19:59,109564.3046875,96406773760.0,1205582692352.0,Z_SK0AMV20250624.fde
2025-06-24,14:20:59,109581.5,96668393472.0,1209048367104.0,Z_SK0AMV20250624.fde
2025-06-24,14:21:59,109586.3046875,96901906432.0,1212166701056.0,Z_SK0AMV20250624.fde
2025-06-24,14:22:59,109595.703125,97143914496.0,1215349653504.0,Z_SK0AMV20250624.fde
2025-06-24,14:23:59,109589.8984375,97376067584.0,1218441773056.0,Z_SK0AMV20250624.fde
2025-06-24,14:24:59,109589.3046875,97641283584.0,1221847547904.0,Z_SK0AMV20250624.fde
2025-06-24,14:25:59,109585.5,97898520576.0,1225277308928.0,Z_SK0AMV20250624.fde
2025-06-24,14:26:59,109591.3984375,98145640448.0,1228614926336.0,Z_SK0AMV20250624.fde
2025-06-24,14:27:59,109563.5,98402623488.0,1232214949888.0,Z_SK0AMV20250624.fde
2025-06-24,14:28:59,109556.3046875,98650079232.0,1235416514560.0,Z_SK0AMV20250624.fde
2025-06-24,14:29:59,109551.3046875,98920169472.0,1238925967360.0,Z_SK0AMV20250624.fde
2025-06-24,14:30:59,109599.0,99275284480.0,1243504443392.0,Z_SK0AMV20250624.fde
2025-06-24,14:31:59,109594.5,99660562432.0,1248571686912.0,Z_SK0AMV20250624.fde
2025-06-24,14:32:59,109602.5,99967049728.0,1252340531200.0,Z_SK0AMV20250624.fde
2025-06-24,14:33:59,109591.3984375,100252123136.0,1256123138048.0,Z_SK0AMV20250624.fde
2025-06-24,14:34:59,109613.8046875,100560134144.0,1260306169856.0,Z_SK0AMV20250624.fde
2025-06-24,14:35:59,109606.203125,100881137664.0,1264539009024.0,Z_SK0AMV20250624.fde
2025-06-24,14:36:59,109599.203125,101194899456.0,1268559249408.0,Z_SK0AMV20250624.fde
2025-06-24,14:37:59,109600.8984375,101508325376.0,1272615010304.0,Z_SK0AMV20250624.fde
2025-06-24,14:38:59,109587.8984375,101810511872.0,1276532359168.0,Z_SK0AMV20250624.fde
2025-06-24,14:39:59,109570.5,102167781376.0,1281014366208.0,Z_SK0AMV20250624.fde
2025-06-24,14:40:59,109566.6015625,102530138112.0,1285568856064.0,Z_SK0AMV20250624.fde
2025-06-24,14:41:59,109576.6015625,102886244352.0,1290156244992.0,Z_SK0AMV20250624.fde
2025-06-24,14:42:59,109577.6015625,103251197952.0,1294951776256.0,Z_SK0AMV20250624.fde
2025-06-24,14:43:59,109551.8046875,103676485632.0,1300303314944.0,Z_SK0AMV20250624.fde
2025-06-24,14:44:59,109565.1015625,104127832064.0,1306259095552.0,Z_SK0AMV20250624.fde
2025-06-24,14:45:59,109580.5,104541814784.0,1311407079424.0,Z_SK0AMV20250624.fde
2025-06-24,14:46:59,109595.203125,104953200640.0,1316744724480.0,Z_SK0AMV20250624.fde
2025-06-24,14:47:59,109612.8046875,105410093056.0,1322539417600.0,Z_SK0AMV20250624.fde
2025-06-24,14:48:59,109624.1015625,105861808128.0,1328238559232.0,Z_SK0AMV20250624.fde
2025-06-24,14:49:59,109641.3984375,106358800384.0,1334479028224.0,Z_SK0AMV20250624.fde
2025-06-24,14:50:59,109649.703125,106965549056.0,1342062985216.0,Z_SK0AMV20250624.fde
2025-06-24,14:51:59,109674.8046875,107540324352.0,1349215584256.0,Z_SK0AMV20250624.fde
2025-06-24,14:52:59,109697.8046875,108089360384.0,1356167249920.0,Z_SK0AMV20250624.fde
2025-06-24,14:53:59,109726.203125,108717309952.0,1364059226112.0,Z_SK0AMV20250624.fde
2025-06-24,14:54:59,109760.1015625,109376421888.0,1372455960576.0,Z_SK0AMV20250624.fde
2025-06-24,14:55:59,109786.203125,110120828928.0,1381768232960.0,Z_SK0AMV20250624.fde
2025-06-24,14:56:59,109841.6015625,110994300928.0,1392527540224.0,Z_SK0AMV20250624.fde
2025-06-24,14:57:59,109849.1015625,111339569152.0,1396799307776.0,Z_SK0AMV20250624.fde
2025-06-24,14:58:59,109816.703125,111339569152.0,1396799307776.0,Z_SK0AMV20250624.fde
