date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-07,10:07:59,187723.796875,58017202176.0,1050446659584.0,Z_SK0AMV20260107.fde
2026-01-07,10:08:59,187710.203125,58820153344.0,1065061318656.0,Z_SK0AMV20260107.fde
2026-01-07,10:09:59,187876.609375,59639685120.0,1079368810496.0,Z_SK0AMV20260107.fde
2026-01-07,10:10:59,187939.203125,60419923968.0,1093537759232.0,Z_SK0AMV20260107.fde
2026-01-07,10:11:59,188024.296875,61135294464.0,1107692617728.0,Z_SK0AMV20260107.fde
2026-01-07,10:12:59,188075.609375,61866311680.0,1121656242176.0,Z_SK0AMV20260107.fde
2026-01-07,10:13:59,188058.90625,62596878336.0,1135689990144.0,Z_SK0AMV20260107.fde
2026-01-07,10:14:59,188139.40625,63549829120.0,1152149749760.0,Z_SK0AMV20260107.fde
2026-01-07,10:15:59,188215.5,64271556608.0,1165764591616.0,Z_SK0AMV20260107.fde
2026-01-07,10:16:59,188298.296875,65034764288.0,1180493283328.0,Z_SK0AMV20260107.fde
2026-01-07,10:17:59,188231.109375,65912676352.0,1195930943488.0,Z_SK0AMV20260107.fde
2026-01-07,10:18:59,188158.296875,66881146880.0,1211831025664.0,Z_SK0AMV20260107.fde
2026-01-07,10:19:59,187982.203125,68127899648.0,1230526742528.0,Z_SK0AMV20260107.fde
2026-01-07,10:20:59,188066.203125,69116665856.0,1246982701056.0,Z_SK0AMV20260107.fde
2026-01-07,10:21:59,188035.703125,69979201536.0,1260991414272.0,Z_SK0AMV20260107.fde
2026-01-07,10:22:59,188043.703125,70738272256.0,1273767526400.0,Z_SK0AMV20260107.fde
2026-01-07,10:23:59,187778.296875,71703437312.0,1290020847616.0,Z_SK0AMV20260107.fde
2026-01-07,10:24:59,187577.5,72851570688.0,1308328984576.0,Z_SK0AMV20260107.fde
2026-01-07,10:25:59,187584.0,73784827904.0,1324835930112.0,Z_SK0AMV20260107.fde
2026-01-07,10:26:59,187488.609375,74723573760.0,1340100837376.0,Z_SK0AMV20260107.fde
2026-01-07,10:27:59,187525.703125,75558756352.0,1354329620480.0,Z_SK0AMV20260107.fde
2026-01-07,10:28:59,187666.109375,76331032576.0,1367547969536.0,Z_SK0AMV20260107.fde
2026-01-07,10:29:59,188027.296875,77118488576.0,1380366680064.0,Z_SK0AMV20260107.fde
2026-01-07,10:30:59,188044.0,77799677952.0,1392848404480.0,Z_SK0AMV20260107.fde
2026-01-07,10:31:59,188035.609375,78390091776.0,1403468644352.0,Z_SK0AMV20260107.fde
2026-01-07,10:32:59,188163.0,79021096960.0,1413735383040.0,Z_SK0AMV20260107.fde
2026-01-07,10:33:59,188223.296875,79543287808.0,1423509946368.0,Z_SK0AMV20260107.fde
2026-01-07,10:34:59,188389.203125,80038985728.0,1432780800000.0,Z_SK0AMV20260107.fde
2026-01-07,10:35:59,188361.203125,80548421632.0,1442092810240.0,Z_SK0AMV20260107.fde
2026-01-07,10:36:59,188264.703125,81054220288.0,1451293802496.0,Z_SK0AMV20260107.fde
2026-01-07,10:37:59,188343.796875,81487151104.0,1459217498112.0,Z_SK0AMV20260107.fde
2026-01-07,10:38:59,188311.40625,81920770048.0,1467362050048.0,Z_SK0AMV20260107.fde
2026-01-07,10:39:59,188359.796875,82375319552.0,1476038754304.0,Z_SK0AMV20260107.fde
2026-01-07,10:40:59,188249.5,82877325312.0,1485297549312.0,Z_SK0AMV20260107.fde
2026-01-07,10:41:59,188374.5,83323387904.0,1493666234368.0,Z_SK0AMV20260107.fde
2026-01-07,10:42:59,188431.40625,83731906560.0,1501529636864.0,Z_SK0AMV20260107.fde
2026-01-07,10:43:59,188388.5,84175020032.0,1509801328640.0,Z_SK0AMV20260107.fde
2026-01-07,10:44:59,188404.796875,84597981184.0,1517308346368.0,Z_SK0AMV20260107.fde
2026-01-07,10:45:59,188450.40625,85038743552.0,1525082226688.0,Z_SK0AMV20260107.fde
2026-01-07,10:46:59,188484.296875,85446656000.0,1532339814400.0,Z_SK0AMV20260107.fde
2026-01-07,10:47:59,188432.796875,85872500736.0,1540009361408.0,Z_SK0AMV20260107.fde
2026-01-07,10:48:59,188460.40625,86296223744.0,1547374952448.0,Z_SK0AMV20260107.fde
2026-01-07,10:49:59,188364.296875,86762151936.0,1555418710016.0,Z_SK0AMV20260107.fde
2026-01-07,10:50:59,188317.109375,87243702272.0,1563843756032.0,Z_SK0AMV20260107.fde
2026-01-07,10:51:59,188368.5,87649583104.0,1572056727552.0,Z_SK0AMV20260107.fde
2026-01-07,10:52:59,188387.5,88055685120.0,1579567022080.0,Z_SK0AMV20260107.fde
2026-01-07,10:53:59,188431.609375,88420802560.0,1586433622016.0,Z_SK0AMV20260107.fde
2026-01-07,10:54:59,188453.703125,88795725824.0,1593162072064.0,Z_SK0AMV20260107.fde
2026-01-07,10:55:59,188415.90625,89231147008.0,1601578467328.0,Z_SK0AMV20260107.fde
2026-01-07,10:56:59,188379.90625,89628606464.0,1608825438208.0,Z_SK0AMV20260107.fde
2026-01-07,10:57:59,188254.703125,90048356352.0,1617182457856.0,Z_SK0AMV20260107.fde
2026-01-07,10:58:59,188294.5,90452606976.0,1624909676544.0,Z_SK0AMV20260107.fde
2026-01-07,10:59:59,188304.40625,90823196672.0,1631844696064.0,Z_SK0AMV20260107.fde
2026-01-07,11:00:59,188388.0,91269709824.0,1639659208704.0,Z_SK0AMV20260107.fde
2026-01-07,11:01:59,188416.5,91682619392.0,1647525756928.0,Z_SK0AMV20260107.fde
2026-01-07,11:02:59,188510.90625,92057993216.0,1655241048064.0,Z_SK0AMV20260107.fde
2026-01-07,11:03:59,188494.703125,92462309376.0,1663079940096.0,Z_SK0AMV20260107.fde
2026-01-07,11:04:59,188496.0,92835201024.0,1670369771520.0,Z_SK0AMV20260107.fde
2026-01-07,11:05:59,188468.703125,93181640704.0,1677285130240.0,Z_SK0AMV20260107.fde
2026-01-07,11:06:59,188513.40625,93516881920.0,1683860881408.0,Z_SK0AMV20260107.fde
2026-01-07,11:07:59,188524.796875,93864763392.0,1690589986816.0,Z_SK0AMV20260107.fde
2026-01-07,11:08:59,188517.796875,94203772928.0,1696927711232.0,Z_SK0AMV20260107.fde
2026-01-07,11:09:59,188564.203125,94556217344.0,1703636238336.0,Z_SK0AMV20260107.fde
2026-01-07,11:10:59,188558.203125,94909956096.0,1710594326528.0,Z_SK0AMV20260107.fde
2026-01-07,11:11:59,188541.703125,95235375104.0,1716901773312.0,Z_SK0AMV20260107.fde
2026-01-07,11:12:59,188511.90625,95572418560.0,1722980761600.0,Z_SK0AMV20260107.fde
2026-01-07,11:13:59,188333.703125,95957360640.0,1730243330048.0,Z_SK0AMV20260107.fde
2026-01-07,11:14:59,188247.40625,96387932160.0,1737935421440.0,Z_SK0AMV20260107.fde
2026-01-07,11:15:59,188287.296875,96708681728.0,1743969058816.0,Z_SK0AMV20260107.fde
2026-01-07,11:16:59,188348.109375,97047633920.0,1750292103168.0,Z_SK0AMV20260107.fde
2026-01-07,11:17:59,188498.0,97371324416.0,1756508061696.0,Z_SK0AMV20260107.fde
2026-01-07,11:18:59,188469.90625,97701101568.0,1762888253440.0,Z_SK0AMV20260107.fde
2026-01-07,11:19:59,188422.5,98126462976.0,1769028452352.0,Z_SK0AMV20260107.fde
2026-01-07,11:20:59,188421.109375,98631319552.0,1775951151104.0,Z_SK0AMV20260107.fde
2026-01-07,11:21:59,188420.109375,99052355584.0,1782750773248.0,Z_SK0AMV20260107.fde
2026-01-07,11:22:59,188523.296875,99536617472.0,1789346971648.0,Z_SK0AMV20260107.fde
2026-01-07,11:23:59,188517.40625,99908288512.0,1795244163072.0,Z_SK0AMV20260107.fde
2026-01-07,11:24:59,188545.796875,100257693696.0,1800974893056.0,Z_SK0AMV20260107.fde
2026-01-07,11:25:59,188619.703125,100677337088.0,1807483273216.0,Z_SK0AMV20260107.fde
2026-01-07,11:26:59,188475.40625,101107949568.0,1814729195520.0,Z_SK0AMV20260107.fde
2026-01-07,11:27:59,188453.609375,101464530944.0,1820697690112.0,Z_SK0AMV20260107.fde
2026-01-07,11:28:59,188439.90625,101831467008.0,1826378874880.0,Z_SK0AMV20260107.fde
2026-01-07,11:29:59,188376.0,102364176384.0,1835001839616.0,Z_SK0AMV20260107.fde
2026-01-07,13:00:59,188315.109375,103447887872.0,1853408149504.0,Z_SK0AMV20260107.fde
2026-01-07,13:01:59,188154.203125,104296865792.0,1869307445248.0,Z_SK0AMV20260107.fde
2026-01-07,13:02:59,188206.5,104853151744.0,1879585325056.0,Z_SK0AMV20260107.fde
2026-01-07,13:03:59,188152.703125,105410961408.0,1889758740480.0,Z_SK0AMV20260107.fde
2026-01-07,13:04:59,188182.609375,105901334528.0,1898612654080.0,Z_SK0AMV20260107.fde
2026-01-07,13:05:59,188096.609375,106472415232.0,1909022261248.0,Z_SK0AMV20260107.fde
2026-01-07,13:06:59,188041.0,107048542208.0,1919342084096.0,Z_SK0AMV20260107.fde
2026-01-07,13:07:59,188099.0,107488968704.0,1927522549760.0,Z_SK0AMV20260107.fde
2026-01-07,13:08:59,188198.609375,107953455104.0,1935810363392.0,Z_SK0AMV20260107.fde
2026-01-07,13:09:59,188192.703125,108412059648.0,1944263196672.0,Z_SK0AMV20260107.fde
2026-01-07,13:10:59,188051.5,109028671488.0,1954635972608.0,Z_SK0AMV20260107.fde
2026-01-07,13:11:59,188062.5,109472489472.0,1962605281280.0,Z_SK0AMV20260107.fde
2026-01-07,13:12:59,188079.109375,109909942272.0,1970575900672.0,Z_SK0AMV20260107.fde
2026-01-07,13:13:59,188060.203125,110347649024.0,1978185678848.0,Z_SK0AMV20260107.fde
2026-01-07,13:14:59,188084.40625,110787198976.0,1986220130304.0,Z_SK0AMV20260107.fde
2026-01-07,13:15:59,188194.5,111231131648.0,1994138058752.0,Z_SK0AMV20260107.fde
2026-01-07,13:16:59,188240.796875,111695601664.0,2002527059968.0,Z_SK0AMV20260107.fde
2026-01-07,13:17:59,188200.5,112196943872.0,2011150417920.0,Z_SK0AMV20260107.fde
2026-01-07,13:18:59,188147.109375,112615989248.0,2018702524416.0,Z_SK0AMV20260107.fde
2026-01-07,13:19:59,188102.203125,113020887040.0,2026559242240.0,Z_SK0AMV20260107.fde
2026-01-07,13:20:59,188073.609375,113455128576.0,2035018629120.0,Z_SK0AMV20260107.fde
2026-01-07,13:21:59,188004.703125,113913626624.0,2043966259200.0,Z_SK0AMV20260107.fde
2026-01-07,13:22:59,187906.5,114429796352.0,2053770313728.0,Z_SK0AMV20260107.fde
2026-01-07,13:23:59,187803.609375,114886672384.0,2062747435008.0,Z_SK0AMV20260107.fde
2026-01-07,13:24:59,187664.296875,115450077184.0,2072872615936.0,Z_SK0AMV20260107.fde
2026-01-07,13:25:59,187539.5,116068597760.0,2084219781120.0,Z_SK0AMV20260107.fde
2026-01-07,13:26:59,187493.0,116673306624.0,2095657385984.0,Z_SK0AMV20260107.fde
2026-01-07,13:27:59,187317.90625,117431689216.0,2108114337792.0,Z_SK0AMV20260107.fde
2026-01-07,13:28:59,187207.5,118283452416.0,2122570137600.0,Z_SK0AMV20260107.fde
2026-01-07,13:29:59,187178.0,118957350912.0,2135763582976.0,Z_SK0AMV20260107.fde
2026-01-07,13:30:59,187456.609375,119572889600.0,2147812114432.0,Z_SK0AMV20260107.fde
2026-01-07,13:31:59,187551.109375,120088625152.0,2157470154752.0,Z_SK0AMV20260107.fde
2026-01-07,13:32:59,187428.703125,120573992960.0,2166682025984.0,Z_SK0AMV20260107.fde
2026-01-07,13:33:59,187520.203125,120995389440.0,2174650548224.0,Z_SK0AMV20260107.fde
2026-01-07,13:34:59,187534.796875,121365184512.0,2181650448384.0,Z_SK0AMV20260107.fde
2026-01-07,13:35:59,187675.796875,121792577536.0,2189493403648.0,Z_SK0AMV20260107.fde
2026-01-07,13:36:59,187792.609375,122215940096.0,2196928069632.0,Z_SK0AMV20260107.fde
2026-01-07,13:37:59,187774.90625,122635075584.0,2204567339008.0,Z_SK0AMV20260107.fde
2026-01-07,13:38:59,187754.40625,122978549760.0,2210884222976.0,Z_SK0AMV20260107.fde
2026-01-07,13:39:59,187552.109375,123382439936.0,2218510254080.0,Z_SK0AMV20260107.fde
2026-01-07,13:40:59,187460.703125,123760738304.0,2225582374912.0,Z_SK0AMV20260107.fde
2026-01-07,13:41:59,187280.796875,124328886272.0,2235082997760.0,Z_SK0AMV20260107.fde
2026-01-07,13:42:59,187109.109375,124997337088.0,2245936283648.0,Z_SK0AMV20260107.fde
2026-01-07,13:43:59,186996.296875,125747978240.0,2256758112256.0,Z_SK0AMV20260107.fde
2026-01-07,13:44:59,186968.0,126410932224.0,2267839987712.0,Z_SK0AMV20260107.fde
2026-01-07,13:45:59,187072.109375,126988148736.0,2278430343168.0,Z_SK0AMV20260107.fde
2026-01-07,13:46:59,187111.0,127508348928.0,2287302082560.0,Z_SK0AMV20260107.fde
2026-01-07,13:47:59,187055.796875,127987023872.0,2295894638592.0,Z_SK0AMV20260107.fde
2026-01-07,13:48:59,187038.109375,128377372672.0,2302758879232.0,Z_SK0AMV20260107.fde
2026-01-07,13:49:59,186964.0,128791756800.0,2310235488256.0,Z_SK0AMV20260107.fde
2026-01-07,13:50:59,187050.609375,129230684160.0,2318133100544.0,Z_SK0AMV20260107.fde
2026-01-07,13:51:59,187033.0,129578713088.0,2324619591680.0,Z_SK0AMV20260107.fde
2026-01-07,13:52:59,187231.40625,129976885248.0,2332184018944.0,Z_SK0AMV20260107.fde
2026-01-07,13:53:59,187304.609375,130402459648.0,2339408969728.0,Z_SK0AMV20260107.fde
2026-01-07,13:54:59,187418.703125,130751062016.0,2345350725632.0,Z_SK0AMV20260107.fde
2026-01-07,13:55:59,187466.40625,131092463616.0,2351439282176.0,Z_SK0AMV20260107.fde
2026-01-07,13:56:59,187435.40625,131451764736.0,2357838479360.0,Z_SK0AMV20260107.fde
2026-01-07,13:57:59,187410.5,131766272000.0,2363433156608.0,Z_SK0AMV20260107.fde
2026-01-07,13:58:59,187465.40625,132081000448.0,2369156022272.0,Z_SK0AMV20260107.fde
2026-01-07,13:59:59,187526.109375,132407574528.0,2375010746368.0,Z_SK0AMV20260107.fde
2026-01-07,14:00:59,187602.40625,132763058176.0,2381597376512.0,Z_SK0AMV20260107.fde
2026-01-07,14:01:59,187608.796875,133120679936.0,2388222541824.0,Z_SK0AMV20260107.fde
2026-01-07,14:02:59,187711.109375,133436211200.0,2394509017088.0,Z_SK0AMV20260107.fde
2026-01-07,14:03:59,187773.609375,133756952576.0,2400842678272.0,Z_SK0AMV20260107.fde
2026-01-07,14:04:59,187670.203125,134086950912.0,2407167426560.0,Z_SK0AMV20260107.fde
2026-01-07,14:05:59,187657.609375,134394421248.0,2412718587904.0,Z_SK0AMV20260107.fde
2026-01-07,14:06:59,187653.296875,134689570816.0,2418016780288.0,Z_SK0AMV20260107.fde
2026-01-07,14:07:59,187655.109375,134974734336.0,2423378149376.0,Z_SK0AMV20260107.fde
2026-01-07,14:08:59,187695.703125,135282843648.0,2429167337472.0,Z_SK0AMV20260107.fde
2026-01-07,14:09:59,187852.90625,135649263616.0,2435949002752.0,Z_SK0AMV20260107.fde
2026-01-07,14:10:59,187842.703125,136008515584.0,2442684792832.0,Z_SK0AMV20260107.fde
2026-01-07,14:11:59,187919.40625,136347074560.0,2448612655104.0,Z_SK0AMV20260107.fde
2026-01-07,14:12:59,187894.609375,136721686528.0,2455108321280.0,Z_SK0AMV20260107.fde
2026-01-07,14:13:59,187962.90625,137060573184.0,2461283647488.0,Z_SK0AMV20260107.fde
2026-01-07,14:14:59,187968.5,137450782720.0,2467903045632.0,Z_SK0AMV20260107.fde
2026-01-07,14:15:59,187975.0,137818193920.0,2473958047744.0,Z_SK0AMV20260107.fde
2026-01-07,14:16:59,187888.296875,138172268544.0,2480322379776.0,Z_SK0AMV20260107.fde
2026-01-07,14:17:59,187928.40625,138501701632.0,2486282747904.0,Z_SK0AMV20260107.fde
2026-01-07,14:18:59,187882.609375,138837229568.0,2492015312896.0,Z_SK0AMV20260107.fde
2026-01-07,14:19:59,187852.109375,139121917952.0,2497156218880.0,Z_SK0AMV20260107.fde
2026-01-07,14:20:59,187735.609375,139519459328.0,2503959379968.0,Z_SK0AMV20260107.fde
2026-01-07,14:21:59,187706.0,139829952512.0,2509617233920.0,Z_SK0AMV20260107.fde
2026-01-07,14:22:59,187678.40625,140142657536.0,2515076120576.0,Z_SK0AMV20260107.fde
2026-01-07,14:23:59,187658.0,140445319168.0,2520613912576.0,Z_SK0AMV20260107.fde
2026-01-07,14:24:59,187701.296875,140746309632.0,2526077779968.0,Z_SK0AMV20260107.fde
2026-01-07,14:25:59,187750.796875,141064568832.0,2531986243584.0,Z_SK0AMV20260107.fde
2026-01-07,14:26:59,187660.609375,141417857024.0,2538204299264.0,Z_SK0AMV20260107.fde
2026-01-07,14:27:59,187669.609375,141715980288.0,2543774859264.0,Z_SK0AMV20260107.fde
2026-01-07,14:28:59,187655.796875,142016364544.0,2549215920128.0,Z_SK0AMV20260107.fde
2026-01-07,14:29:59,187592.5,142340931584.0,2555081654272.0,Z_SK0AMV20260107.fde
2026-01-07,14:30:59,187440.5,142826897408.0,2563323723776.0,Z_SK0AMV20260107.fde
2026-01-07,14:31:59,187239.609375,143499739136.0,2573347848192.0,Z_SK0AMV20260107.fde
2026-01-07,14:32:59,187142.109375,144016441344.0,2582070427648.0,Z_SK0AMV20260107.fde
2026-01-07,14:33:59,187041.796875,144530571264.0,2590077878272.0,Z_SK0AMV20260107.fde
2026-01-07,14:34:59,187144.0,144980197376.0,2598122815488.0,Z_SK0AMV20260107.fde
2026-01-07,14:35:59,187091.40625,145378099200.0,2604847071232.0,Z_SK0AMV20260107.fde
2026-01-07,14:36:59,187130.5,145771249664.0,2611803324416.0,Z_SK0AMV20260107.fde
2026-01-07,14:37:59,187115.296875,146169724928.0,2618623787008.0,Z_SK0AMV20260107.fde
2026-01-07,14:38:59,187250.609375,146605785088.0,2626446950400.0,Z_SK0AMV20260107.fde
2026-01-07,14:39:59,187338.796875,147073843200.0,2634804625408.0,Z_SK0AMV20260107.fde
2026-01-07,14:40:59,187328.609375,147540721664.0,2642927419392.0,Z_SK0AMV20260107.fde
2026-01-07,14:41:59,187348.5,147960954880.0,2650517274624.0,Z_SK0AMV20260107.fde
2026-01-07,14:42:59,187315.90625,148414709760.0,2658606514176.0,Z_SK0AMV20260107.fde
2026-01-07,14:43:59,187284.203125,148890910720.0,2666742939648.0,Z_SK0AMV20260107.fde
2026-01-07,14:44:59,187265.90625,149390966784.0,2675550453760.0,Z_SK0AMV20260107.fde
2026-01-07,14:45:59,187294.796875,149942894592.0,2685334192128.0,Z_SK0AMV20260107.fde
2026-01-07,14:46:59,187363.40625,150488317952.0,2695304839168.0,Z_SK0AMV20260107.fde
2026-01-07,14:47:59,187426.40625,151019896832.0,2704855269376.0,Z_SK0AMV20260107.fde
2026-01-07,14:48:59,187395.5,151582654464.0,2714912161792.0,Z_SK0AMV20260107.fde
2026-01-07,14:49:59,187452.296875,152152424448.0,2725086232576.0,Z_SK0AMV20260107.fde
2026-01-07,14:50:59,187499.609375,152818057216.0,2736562110464.0,Z_SK0AMV20260107.fde
2026-01-07,14:51:59,187538.0,153522438144.0,2748878159872.0,Z_SK0AMV20260107.fde
2026-01-07,14:52:59,187603.109375,154187939840.0,2760442380288.0,Z_SK0AMV20260107.fde
2026-01-07,14:53:59,187654.296875,154898464768.0,2772597211136.0,Z_SK0AMV20260107.fde
2026-01-07,14:54:59,187706.609375,155686502400.0,2786225553408.0,Z_SK0AMV20260107.fde
2026-01-07,14:55:59,187755.703125,156545630208.0,2800774545408.0,Z_SK0AMV20260107.fde
2026-01-07,14:56:59,187827.5,157568139264.0,2818136604672.0,Z_SK0AMV20260107.fde
2026-01-07,14:57:59,187852.5,158060314624.0,2826376577024.0,Z_SK0AMV20260107.fde
2026-01-07,14:58:59,187798.109375,158060314624.0,2826376577024.0,Z_SK0AMV20260107.fde
