date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-26,13:19:59,83057.6015625,54321434624.0,578356903936.0,Z_SK0AMV20220526.fde
2022-05-26,13:20:59,83031.8984375,54507806720.0,580430856192.0,Z_SK0AMV20220526.fde
2022-05-26,13:21:59,83010.3984375,54686199808.0,582506774528.0,Z_SK0AMV20220526.fde
2022-05-26,13:22:59,82973.0,54880600064.0,584626601984.0,Z_SK0AMV20220526.fde
2022-05-26,13:23:59,82903.3984375,55070609408.0,586847879168.0,Z_SK0AMV20220526.fde
2022-05-26,13:24:59,82897.6015625,55239909376.0,588778504192.0,Z_SK0AMV20220526.fde
2022-05-26,13:25:59,82893.703125,55413227520.0,590692352000.0,Z_SK0AMV20220526.fde
2022-05-26,13:26:59,82861.8984375,55616184320.0,592987291648.0,Z_SK0AMV20220526.fde
2022-05-26,13:27:59,82866.703125,55822884864.0,595255820288.0,Z_SK0AMV20220526.fde
2022-05-26,13:28:59,82844.5,56005554176.0,597296349184.0,Z_SK0AMV20220526.fde
2022-05-26,13:29:59,82830.1015625,56165523456.0,599191781376.0,Z_SK0AMV20220526.fde
2022-05-26,13:30:59,82895.3984375,56430329856.0,601943572480.0,Z_SK0AMV20220526.fde
2022-05-26,13:31:59,82943.6015625,56688517120.0,604670787584.0,Z_SK0AMV20220526.fde
2022-05-26,13:32:59,82979.5,56916492288.0,607092080640.0,Z_SK0AMV20220526.fde
2022-05-26,13:33:59,82950.203125,57115144192.0,609301889024.0,Z_SK0AMV20220526.fde
2022-05-26,13:34:59,82952.703125,57305956352.0,611355852800.0,Z_SK0AMV20220526.fde
2022-05-26,13:35:59,82934.5,57512865792.0,613387927552.0,Z_SK0AMV20220526.fde
2022-05-26,13:36:59,82957.8046875,57756807168.0,615997177856.0,Z_SK0AMV20220526.fde
2022-05-26,13:37:59,83026.3046875,58116132864.0,619321753600.0,Z_SK0AMV20220526.fde
2022-05-26,13:38:59,83023.703125,58353094656.0,621764214784.0,Z_SK0AMV20220526.fde
2022-05-26,13:39:59,82972.6015625,58583515136.0,624111321088.0,Z_SK0AMV20220526.fde
2022-05-26,13:40:59,82883.703125,58921508864.0,627651444736.0,Z_SK0AMV20220526.fde
2022-05-26,13:41:59,82847.703125,59103633408.0,629668839424.0,Z_SK0AMV20220526.fde
2022-05-26,13:42:59,82854.3046875,59298181120.0,631897260032.0,Z_SK0AMV20220526.fde
2022-05-26,13:43:59,82850.1015625,59493220352.0,634080002048.0,Z_SK0AMV20220526.fde
2022-05-26,13:44:59,82833.3046875,59694395392.0,636316352512.0,Z_SK0AMV20220526.fde
2022-05-26,13:45:59,82868.3046875,59918245888.0,638824022016.0,Z_SK0AMV20220526.fde
2022-05-26,13:46:59,82898.8984375,60183859200.0,641447428096.0,Z_SK0AMV20220526.fde
2022-05-26,13:47:59,82850.8984375,60381687808.0,643628269568.0,Z_SK0AMV20220526.fde
2022-05-26,13:48:59,82826.8984375,60472537088.0,644609605632.0,Z_SK0AMV20220526.fde
2022-05-26,13:49:59,82803.3984375,60624347136.0,646336151552.0,Z_SK0AMV20220526.fde
2022-05-26,13:50:59,82721.703125,60841394176.0,648773500928.0,Z_SK0AMV20220526.fde
2022-05-26,13:51:59,82595.8046875,61243850752.0,652896370688.0,Z_SK0AMV20220526.fde
2022-05-26,13:52:59,82511.0,61539598336.0,655952904192.0,Z_SK0AMV20220526.fde
2022-05-26,13:53:59,82481.6015625,61679218688.0,657401643008.0,Z_SK0AMV20220526.fde
2022-05-26,13:54:59,82454.703125,61897158656.0,659777191936.0,Z_SK0AMV20220526.fde
2022-05-26,13:55:59,82460.5,62094036992.0,662035628032.0,Z_SK0AMV20220526.fde
2022-05-26,13:56:59,82498.6015625,62263476224.0,663972675584.0,Z_SK0AMV20220526.fde
2022-05-26,13:57:59,82498.6015625,62424633344.0,665797328896.0,Z_SK0AMV20220526.fde
2022-05-26,13:58:59,82514.3984375,62578241536.0,667558019072.0,Z_SK0AMV20220526.fde
2022-05-26,13:59:59,82486.6015625,62800199680.0,670087380992.0,Z_SK0AMV20220526.fde
2022-05-26,14:00:59,82534.8046875,62929498112.0,671511740416.0,Z_SK0AMV20220526.fde
2022-05-26,14:01:59,82514.703125,63161229312.0,674235809792.0,Z_SK0AMV20220526.fde
2022-05-26,14:02:59,82450.8046875,63321915392.0,676174233600.0,Z_SK0AMV20220526.fde
2022-05-26,14:03:59,82398.1015625,63414386688.0,677238538240.0,Z_SK0AMV20220526.fde
2022-05-26,14:04:59,82337.8046875,63611514880.0,679421673472.0,Z_SK0AMV20220526.fde
2022-05-26,14:05:59,82275.3984375,63873396736.0,682136567808.0,Z_SK0AMV20220526.fde
2022-05-26,14:06:59,82224.8984375,64101339136.0,684583092224.0,Z_SK0AMV20220526.fde
2022-05-26,14:07:59,82184.5,64469676032.0,688293937152.0,Z_SK0AMV20220526.fde
2022-05-26,14:08:59,82139.3984375,64679137280.0,690559647744.0,Z_SK0AMV20220526.fde
2022-05-26,14:09:59,82133.6015625,64869888000.0,692730920960.0,Z_SK0AMV20220526.fde
2022-05-26,14:10:59,82173.203125,65069236224.0,694979985408.0,Z_SK0AMV20220526.fde
2022-05-26,14:11:59,82221.6015625,65251131392.0,696973197312.0,Z_SK0AMV20220526.fde
2022-05-26,14:12:59,82185.0,65404096512.0,698738933760.0,Z_SK0AMV20220526.fde
2022-05-26,14:13:59,82163.703125,65543966720.0,700329230336.0,Z_SK0AMV20220526.fde
2022-05-26,14:14:59,82141.3046875,65680887808.0,701858250752.0,Z_SK0AMV20220526.fde
2022-05-26,14:15:59,82179.6015625,65878110208.0,704014319616.0,Z_SK0AMV20220526.fde
2022-05-26,14:16:59,82143.0,66033844224.0,705786347520.0,Z_SK0AMV20220526.fde
2022-05-26,14:17:59,82134.203125,66108231680.0,706597027840.0,Z_SK0AMV20220526.fde
2022-05-26,14:18:59,82180.3984375,66350080000.0,709206736896.0,Z_SK0AMV20220526.fde
2022-05-26,14:19:59,82172.5,66441207808.0,710181715968.0,Z_SK0AMV20220526.fde
2022-05-26,14:20:59,82166.5,66687545344.0,712819212288.0,Z_SK0AMV20220526.fde
2022-05-26,14:21:59,82113.3984375,66852814848.0,714728472576.0,Z_SK0AMV20220526.fde
2022-05-26,14:22:59,82089.8984375,67006939136.0,716453183488.0,Z_SK0AMV20220526.fde
2022-05-26,14:23:59,82076.3984375,67161006080.0,718147551232.0,Z_SK0AMV20220526.fde
2022-05-26,14:24:59,82138.8984375,67386105856.0,720678158336.0,Z_SK0AMV20220526.fde
2022-05-26,14:25:59,82172.203125,67585908736.0,722807291904.0,Z_SK0AMV20220526.fde
2022-05-26,14:26:59,82171.8046875,67749429248.0,724584169472.0,Z_SK0AMV20220526.fde
2022-05-26,14:27:59,82189.703125,67922804736.0,726504767488.0,Z_SK0AMV20220526.fde
2022-05-26,14:28:59,82181.8046875,68085305344.0,728318279680.0,Z_SK0AMV20220526.fde
2022-05-26,14:29:59,82131.203125,68186136576.0,729472827392.0,Z_SK0AMV20220526.fde
2022-05-26,14:30:59,82137.8046875,68370079744.0,731448999936.0,Z_SK0AMV20220526.fde
2022-05-26,14:31:59,82131.703125,68644225024.0,734399037440.0,Z_SK0AMV20220526.fde
2022-05-26,14:32:59,82109.3046875,68818837504.0,736319045632.0,Z_SK0AMV20220526.fde
2022-05-26,14:33:59,82018.703125,69073436672.0,739117957120.0,Z_SK0AMV20220526.fde
2022-05-26,14:34:59,81972.703125,69279555584.0,741365841920.0,Z_SK0AMV20220526.fde
2022-05-26,14:35:59,82002.703125,69500092416.0,743798210560.0,Z_SK0AMV20220526.fde
2022-05-26,14:36:59,81985.8984375,69600534528.0,744867364864.0,Z_SK0AMV20220526.fde
2022-05-26,14:37:59,81990.0,69888712704.0,747977375744.0,Z_SK0AMV20220526.fde
2022-05-26,14:38:59,81965.203125,70102523904.0,750196293632.0,Z_SK0AMV20220526.fde
2022-05-26,14:39:59,81976.0,70374416384.0,752844931072.0,Z_SK0AMV20220526.fde
2022-05-26,14:40:59,81949.0,70637887488.0,755476922368.0,Z_SK0AMV20220526.fde
2022-05-26,14:41:59,81934.703125,70896295936.0,758228254720.0,Z_SK0AMV20220526.fde
2022-05-26,14:42:59,81972.703125,71174348800.0,761196969984.0,Z_SK0AMV20220526.fde
2022-05-26,14:43:59,81970.8984375,71413932032.0,763727314944.0,Z_SK0AMV20220526.fde
2022-05-26,14:44:59,81988.5,71672029184.0,766517575680.0,Z_SK0AMV20220526.fde
2022-05-26,14:45:59,81965.203125,71834214400.0,768253755392.0,Z_SK0AMV20220526.fde
2022-05-26,14:46:59,81983.8984375,72096186368.0,770981167104.0,Z_SK0AMV20220526.fde
2022-05-26,14:47:59,82003.5,72383815680.0,773965086720.0,Z_SK0AMV20220526.fde
2022-05-26,14:48:59,82011.6015625,72813723648.0,778436608000.0,Z_SK0AMV20220526.fde
2022-05-26,14:49:59,82003.703125,72964898816.0,780123570176.0,Z_SK0AMV20220526.fde
2022-05-26,14:50:59,81999.203125,73311494144.0,783815606272.0,Z_SK0AMV20220526.fde
2022-05-26,14:51:59,82030.3046875,73829105664.0,789310210048.0,Z_SK0AMV20220526.fde
2022-05-26,14:52:59,82025.3046875,74219601920.0,793303842816.0,Z_SK0AMV20220526.fde
2022-05-26,14:53:59,82016.1015625,74418765824.0,795366391808.0,Z_SK0AMV20220526.fde
2022-05-26,14:54:59,82018.6015625,74832470016.0,799616925696.0,Z_SK0AMV20220526.fde
2022-05-26,14:55:59,82030.3984375,75308957696.0,804537630720.0,Z_SK0AMV20220526.fde
2022-05-26,14:56:59,82054.6015625,75850547200.0,809992519680.0,Z_SK0AMV20220526.fde
2022-05-26,14:57:59,82053.3984375,76153094144.0,812993282048.0,Z_SK0AMV20220526.fde
2022-05-26,14:58:59,82028.3046875,76153118720.0,812993609728.0,Z_SK0AMV20220526.fde
