date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-07,10:40:59,89985.0,34498453504.0,418894217216.0,Z_SK0AMV20200907.fde
2020-09-07,10:41:59,90013.203125,34747953152.0,421860442112.0,Z_SK0AMV20200907.fde
2020-09-07,10:42:59,90073.8046875,35008217088.0,424950038528.0,Z_SK0AMV20200907.fde
2020-09-07,10:43:59,89990.6015625,35281850368.0,428338544640.0,Z_SK0AMV20200907.fde
2020-09-07,10:44:59,89939.0,35481387008.0,430928986112.0,Z_SK0AMV20200907.fde
2020-09-07,10:45:59,89906.8046875,35681259520.0,433558159360.0,Z_SK0AMV20200907.fde
2020-09-07,10:46:59,89977.6015625,35905515520.0,436544897024.0,Z_SK0AMV20200907.fde
2020-09-07,10:47:59,89979.3984375,36121640960.0,439230693376.0,Z_SK0AMV20200907.fde
2020-09-07,10:48:59,89935.3046875,36338225152.0,441998802944.0,Z_SK0AMV20200907.fde
2020-09-07,10:49:59,89911.8984375,36531392512.0,444471148544.0,Z_SK0AMV20200907.fde
2020-09-07,10:50:59,89833.8984375,36776554496.0,447760728064.0,Z_SK0AMV20200907.fde
2020-09-07,10:51:59,89805.3984375,36993810432.0,450753822720.0,Z_SK0AMV20200907.fde
2020-09-07,10:52:59,89768.8046875,37201543168.0,453465014272.0,Z_SK0AMV20200907.fde
2020-09-07,10:53:59,89824.8984375,37428449280.0,456578498560.0,Z_SK0AMV20200907.fde
2020-09-07,10:54:59,89797.8984375,37629870080.0,459198234624.0,Z_SK0AMV20200907.fde
2020-09-07,10:55:59,89723.3046875,37845798912.0,462155874304.0,Z_SK0AMV20200907.fde
2020-09-07,10:56:59,89726.703125,38047744000.0,464963993600.0,Z_SK0AMV20200907.fde
2020-09-07,10:57:59,89707.0,38233251840.0,467420348416.0,Z_SK0AMV20200907.fde
2020-09-07,10:58:59,89694.0,38412169216.0,469759328256.0,Z_SK0AMV20200907.fde
2020-09-07,10:59:59,89672.1015625,38592569344.0,472182030336.0,Z_SK0AMV20200907.fde
2020-09-07,11:00:59,89568.703125,38887124992.0,476280160256.0,Z_SK0AMV20200907.fde
2020-09-07,11:01:59,89527.0,39119970304.0,479471632384.0,Z_SK0AMV20200907.fde
2020-09-07,11:02:59,89609.3984375,39395688448.0,483273015296.0,Z_SK0AMV20200907.fde
2020-09-07,11:03:59,89628.6015625,39595851776.0,485967790080.0,Z_SK0AMV20200907.fde
2020-09-07,11:04:59,89668.3984375,39782338560.0,488404615168.0,Z_SK0AMV20200907.fde
2020-09-07,11:05:59,89753.203125,39991730176.0,491136876544.0,Z_SK0AMV20200907.fde
2020-09-07,11:06:59,89785.8046875,40176840704.0,493523206144.0,Z_SK0AMV20200907.fde
2020-09-07,11:07:59,89820.6015625,40348368896.0,495746744320.0,Z_SK0AMV20200907.fde
2020-09-07,11:08:59,89866.3046875,40534425600.0,498089099264.0,Z_SK0AMV20200907.fde
2020-09-07,11:09:59,89908.703125,40723001344.0,500489388032.0,Z_SK0AMV20200907.fde
2020-09-07,11:10:59,89949.1015625,40951291904.0,503378444288.0,Z_SK0AMV20200907.fde
2020-09-07,11:11:59,89913.703125,41130250240.0,505759891456.0,Z_SK0AMV20200907.fde
2020-09-07,11:12:59,89874.3984375,41293332480.0,507911962624.0,Z_SK0AMV20200907.fde
2020-09-07,11:13:59,89897.8046875,41459818496.0,510037917696.0,Z_SK0AMV20200907.fde
2020-09-07,11:14:59,89929.8046875,41641095168.0,512367198208.0,Z_SK0AMV20200907.fde
2020-09-07,11:15:59,89896.5,41828388864.0,514836955136.0,Z_SK0AMV20200907.fde
2020-09-07,11:16:59,89867.0,41993080832.0,516953964544.0,Z_SK0AMV20200907.fde
2020-09-07,11:17:59,89852.203125,42149691392.0,519003471872.0,Z_SK0AMV20200907.fde
2020-09-07,11:18:59,89910.8984375,42358710272.0,521504227328.0,Z_SK0AMV20200907.fde
2020-09-07,11:19:59,89929.703125,42555961344.0,523830951936.0,Z_SK0AMV20200907.fde
2020-09-07,11:20:59,89879.203125,42796064768.0,526788100096.0,Z_SK0AMV20200907.fde
2020-09-07,11:21:59,89861.5,42961555456.0,528927752192.0,Z_SK0AMV20200907.fde
2020-09-07,11:22:59,89789.8046875,43135414272.0,531230556160.0,Z_SK0AMV20200907.fde
2020-09-07,11:23:59,89804.1015625,43293925376.0,533300969472.0,Z_SK0AMV20200907.fde
2020-09-07,11:24:59,89789.703125,43453784064.0,535288217600.0,Z_SK0AMV20200907.fde
2020-09-07,11:25:59,89787.6015625,43623964672.0,537343819776.0,Z_SK0AMV20200907.fde
2020-09-07,11:26:59,89808.3984375,43785498624.0,539386413056.0,Z_SK0AMV20200907.fde
2020-09-07,11:27:59,89789.8046875,43941371904.0,541374775296.0,Z_SK0AMV20200907.fde
2020-09-07,11:28:59,89742.8046875,44097347584.0,543292719104.0,Z_SK0AMV20200907.fde
2020-09-07,11:29:59,89715.703125,44262281216.0,545274626048.0,Z_SK0AMV20200907.fde
2020-09-07,13:00:59,89701.703125,44777635840.0,551047462912.0,Z_SK0AMV20200907.fde
2020-09-07,13:01:59,89698.703125,44954025984.0,553309241344.0,Z_SK0AMV20200907.fde
2020-09-07,13:02:59,89644.8046875,45119643648.0,555471929344.0,Z_SK0AMV20200907.fde
2020-09-07,13:03:59,89635.1015625,45282607104.0,557584809984.0,Z_SK0AMV20200907.fde
2020-09-07,13:04:59,89557.6015625,45486948352.0,560166928384.0,Z_SK0AMV20200907.fde
2020-09-07,13:05:59,89584.0,45659811840.0,562452430848.0,Z_SK0AMV20200907.fde
2020-09-07,13:06:59,89542.8984375,45826912256.0,564590346240.0,Z_SK0AMV20200907.fde
2020-09-07,13:07:59,89487.1015625,46010294272.0,566847078400.0,Z_SK0AMV20200907.fde
2020-09-07,13:08:59,89479.703125,46176104448.0,569061212160.0,Z_SK0AMV20200907.fde
2020-09-07,13:09:59,89471.5,46341545984.0,571167670272.0,Z_SK0AMV20200907.fde
2020-09-07,13:10:59,89469.3984375,46543335424.0,573715316736.0,Z_SK0AMV20200907.fde
2020-09-07,13:11:59,89462.8046875,46733139968.0,576093880320.0,Z_SK0AMV20200907.fde
2020-09-07,13:12:59,89455.6015625,46946537472.0,578605678592.0,Z_SK0AMV20200907.fde
2020-09-07,13:13:59,89442.6015625,47164923904.0,580974804992.0,Z_SK0AMV20200907.fde
2020-09-07,13:14:59,89452.3046875,47377182720.0,583430832128.0,Z_SK0AMV20200907.fde
2020-09-07,13:15:59,89434.3046875,47584161792.0,585792094208.0,Z_SK0AMV20200907.fde
2020-09-07,13:16:59,89391.203125,47789010944.0,588198117376.0,Z_SK0AMV20200907.fde
2020-09-07,13:17:59,89350.203125,47996026880.0,590663122944.0,Z_SK0AMV20200907.fde
2020-09-07,13:18:59,89343.8984375,48189808640.0,593099751424.0,Z_SK0AMV20200907.fde
2020-09-07,13:19:59,89366.3984375,48389386240.0,595624591360.0,Z_SK0AMV20200907.fde
2020-09-07,13:20:59,89348.0,48588296192.0,598155001856.0,Z_SK0AMV20200907.fde
2020-09-07,13:21:59,89325.6015625,48783708160.0,600657297408.0,Z_SK0AMV20200907.fde
2020-09-07,13:22:59,89285.0,48992976896.0,603253964800.0,Z_SK0AMV20200907.fde
2020-09-07,13:23:59,89242.6015625,49198239744.0,605860659200.0,Z_SK0AMV20200907.fde
2020-09-07,13:24:59,89201.8984375,49398841344.0,608484524032.0,Z_SK0AMV20200907.fde
2020-09-07,13:25:59,89201.3046875,49616367616.0,611185983488.0,Z_SK0AMV20200907.fde
2020-09-07,13:26:59,89192.3984375,49805111296.0,613489704960.0,Z_SK0AMV20200907.fde
2020-09-07,13:27:59,89177.5,49995558912.0,615890681856.0,Z_SK0AMV20200907.fde
2020-09-07,13:28:59,89215.8046875,50200797184.0,618542858240.0,Z_SK0AMV20200907.fde
2020-09-07,13:29:59,89188.203125,50412068864.0,621079101440.0,Z_SK0AMV20200907.fde
2020-09-07,13:30:59,89131.3984375,50643472384.0,623915630592.0,Z_SK0AMV20200907.fde
2020-09-07,13:31:59,89088.5,50874331136.0,626912329728.0,Z_SK0AMV20200907.fde
2020-09-07,13:32:59,89024.6015625,51118616576.0,630063431680.0,Z_SK0AMV20200907.fde
2020-09-07,13:33:59,89035.1015625,51365474304.0,633222725632.0,Z_SK0AMV20200907.fde
2020-09-07,13:34:59,89006.703125,51566194688.0,635824111616.0,Z_SK0AMV20200907.fde
2020-09-07,13:35:59,88976.0,51769688064.0,638402887680.0,Z_SK0AMV20200907.fde
2020-09-07,13:36:59,88921.0,51987906560.0,641174929408.0,Z_SK0AMV20200907.fde
2020-09-07,13:37:59,88892.0,52232130560.0,644273602560.0,Z_SK0AMV20200907.fde
2020-09-07,13:38:59,88853.1015625,52464877568.0,647229341696.0,Z_SK0AMV20200907.fde
2020-09-07,13:39:59,88808.1015625,52696752128.0,650146152448.0,Z_SK0AMV20200907.fde
2020-09-07,13:40:59,88818.5,52976181248.0,653858111488.0,Z_SK0AMV20200907.fde
2020-09-07,13:41:59,88836.8984375,53200519168.0,656698507264.0,Z_SK0AMV20200907.fde
2020-09-07,13:42:59,88825.1015625,53401030656.0,659123863552.0,Z_SK0AMV20200907.fde
2020-09-07,13:43:59,88871.5,53610123264.0,661800681472.0,Z_SK0AMV20200907.fde
2020-09-07,13:44:59,88906.5,53805031424.0,664281874432.0,Z_SK0AMV20200907.fde
2020-09-07,13:45:59,88940.203125,53999362048.0,666766934016.0,Z_SK0AMV20200907.fde
2020-09-07,13:46:59,88930.1015625,54188269568.0,669124132864.0,Z_SK0AMV20200907.fde
2020-09-07,13:47:59,88853.0,54382514176.0,671657623552.0,Z_SK0AMV20200907.fde
2020-09-07,13:48:59,88804.6015625,54575009792.0,674211168256.0,Z_SK0AMV20200907.fde
2020-09-07,13:49:59,88775.8046875,54765690880.0,676700028928.0,Z_SK0AMV20200907.fde
2020-09-07,13:50:59,88808.6015625,54958379008.0,679294861312.0,Z_SK0AMV20200907.fde
2020-09-07,13:51:59,88763.3984375,55148462080.0,681642098688.0,Z_SK0AMV20200907.fde
2020-09-07,13:52:59,88737.5,55327137792.0,684004933632.0,Z_SK0AMV20200907.fde
2020-09-07,13:53:59,88732.1015625,55518052352.0,686440185856.0,Z_SK0AMV20200907.fde
2020-09-07,13:54:59,88712.8046875,55709638656.0,688933044224.0,Z_SK0AMV20200907.fde
2020-09-07,13:55:59,88678.0,55916466176.0,691623886848.0,Z_SK0AMV20200907.fde
2020-09-07,13:56:59,88646.6015625,56149381120.0,694551052288.0,Z_SK0AMV20200907.fde
2020-09-07,13:57:59,88605.8984375,56378683392.0,697438044160.0,Z_SK0AMV20200907.fde
2020-09-07,13:58:59,88586.5,56611655680.0,700332507136.0,Z_SK0AMV20200907.fde
2020-09-07,13:59:59,88630.8046875,56855449600.0,703416434688.0,Z_SK0AMV20200907.fde
2020-09-07,14:00:59,88655.0,57074286592.0,706146992128.0,Z_SK0AMV20200907.fde
2020-09-07,14:01:59,88706.203125,57281089536.0,708854939648.0,Z_SK0AMV20200907.fde
2020-09-07,14:02:59,88709.8046875,57467838464.0,711119273984.0,Z_SK0AMV20200907.fde
2020-09-07,14:03:59,88709.8984375,57646718976.0,713313026048.0,Z_SK0AMV20200907.fde
2020-09-07,14:04:59,88603.3046875,57874792448.0,716255330304.0,Z_SK0AMV20200907.fde
2020-09-07,14:05:59,88400.6015625,58348449792.0,721863245824.0,Z_SK0AMV20200907.fde
2020-09-07,14:06:59,88225.1015625,58933665792.0,728586649600.0,Z_SK0AMV20200907.fde
2020-09-07,14:07:59,88138.6015625,59498733568.0,735139921920.0,Z_SK0AMV20200907.fde
2020-09-07,14:08:59,88113.8046875,59947261952.0,740412620800.0,Z_SK0AMV20200907.fde
2020-09-07,14:09:59,88080.3046875,60350574592.0,745441984512.0,Z_SK0AMV20200907.fde
2020-09-07,14:10:59,88063.3984375,60763672576.0,750563098624.0,Z_SK0AMV20200907.fde
2020-09-07,14:11:59,88245.703125,61181566976.0,755909918720.0,Z_SK0AMV20200907.fde
2020-09-07,14:12:59,88270.3046875,61458350080.0,759422844928.0,Z_SK0AMV20200907.fde
2020-09-07,14:13:59,88251.3046875,61698756608.0,762385203200.0,Z_SK0AMV20200907.fde
2020-09-07,14:14:59,88176.703125,61963444224.0,765671899136.0,Z_SK0AMV20200907.fde
2020-09-07,14:15:59,87996.203125,62384046080.0,770968322048.0,Z_SK0AMV20200907.fde
2020-09-07,14:16:59,87919.1015625,62877921280.0,776837595136.0,Z_SK0AMV20200907.fde
2020-09-07,14:17:59,87917.8046875,63275249664.0,781691387904.0,Z_SK0AMV20200907.fde
2020-09-07,14:18:59,87907.0,63597694976.0,785681350656.0,Z_SK0AMV20200907.fde
2020-09-07,14:19:59,88035.703125,63949176832.0,790347841536.0,Z_SK0AMV20200907.fde
2020-09-07,14:20:59,88100.5,64247611392.0,794084311040.0,Z_SK0AMV20200907.fde
2020-09-07,14:21:59,88121.8046875,64479457280.0,797000925184.0,Z_SK0AMV20200907.fde
2020-09-07,14:22:59,88075.703125,64705970176.0,799936741376.0,Z_SK0AMV20200907.fde
2020-09-07,14:23:59,87990.3984375,64952090624.0,803143024640.0,Z_SK0AMV20200907.fde
2020-09-07,14:24:59,87910.3984375,65216839680.0,806615318528.0,Z_SK0AMV20200907.fde
2020-09-07,14:25:59,87864.3984375,65523015680.0,810606264320.0,Z_SK0AMV20200907.fde
2020-09-07,14:26:59,87812.6015625,65820106752.0,814474002432.0,Z_SK0AMV20200907.fde
2020-09-07,14:27:59,87721.1015625,66218975232.0,819488423936.0,Z_SK0AMV20200907.fde
2020-09-07,14:28:59,87706.5,66611175424.0,824656068608.0,Z_SK0AMV20200907.fde
2020-09-07,14:29:59,87679.6015625,66963521536.0,829052289024.0,Z_SK0AMV20200907.fde
2020-09-07,14:30:59,87818.6015625,67371155456.0,834516942848.0,Z_SK0AMV20200907.fde
2020-09-07,14:31:59,87806.6015625,67684012032.0,838553960448.0,Z_SK0AMV20200907.fde
2020-09-07,14:32:59,87747.5,68004753408.0,842792108032.0,Z_SK0AMV20200907.fde
2020-09-07,14:33:59,87628.5,68390547456.0,847675916288.0,Z_SK0AMV20200907.fde
2020-09-07,14:34:59,87602.3984375,68840415232.0,853612756992.0,Z_SK0AMV20200907.fde
2020-09-07,14:35:59,87535.8984375,69243461632.0,858653982720.0,Z_SK0AMV20200907.fde
2020-09-07,14:36:59,87358.8046875,69858385920.0,866245279744.0,Z_SK0AMV20200907.fde
2020-09-07,14:37:59,87258.5,70568828928.0,874985619456.0,Z_SK0AMV20200907.fde
2020-09-07,14:38:59,87329.6015625,71208198144.0,882803539968.0,Z_SK0AMV20200907.fde
2020-09-07,14:39:59,87420.3984375,71691673600.0,888654856192.0,Z_SK0AMV20200907.fde
2020-09-07,14:40:59,87580.0,72143945728.0,894289051648.0,Z_SK0AMV20200907.fde
2020-09-07,14:41:59,87639.703125,72539848704.0,899184132096.0,Z_SK0AMV20200907.fde
2020-09-07,14:42:59,87729.3984375,72887910400.0,903721385984.0,Z_SK0AMV20200907.fde
2020-09-07,14:43:59,87821.3984375,73237045248.0,908035751936.0,Z_SK0AMV20200907.fde
2020-09-07,14:44:59,87883.203125,73556729856.0,912035020800.0,Z_SK0AMV20200907.fde
2020-09-07,14:45:59,87954.3984375,73896206336.0,916232208384.0,Z_SK0AMV20200907.fde
2020-09-07,14:46:59,88024.8984375,74215735296.0,920231411712.0,Z_SK0AMV20200907.fde
2020-09-07,14:47:59,87997.703125,74567041024.0,924709289984.0,Z_SK0AMV20200907.fde
2020-09-07,14:48:59,87965.5,74901921792.0,928766296064.0,Z_SK0AMV20200907.fde
2020-09-07,14:49:59,87948.1015625,75222196224.0,932724277248.0,Z_SK0AMV20200907.fde
2020-09-07,14:50:59,87917.6015625,75590295552.0,937323003904.0,Z_SK0AMV20200907.fde
2020-09-07,14:51:59,87909.6015625,75972100096.0,941997490176.0,Z_SK0AMV20200907.fde
2020-09-07,14:52:59,87917.6015625,76393209856.0,947135840256.0,Z_SK0AMV20200907.fde
2020-09-07,14:53:59,87909.5,76840181760.0,952486199296.0,Z_SK0AMV20200907.fde
2020-09-07,14:54:59,87881.8046875,77326311424.0,958223024128.0,Z_SK0AMV20200907.fde
2020-09-07,14:55:59,87845.6015625,77897113600.0,965032804352.0,Z_SK0AMV20200907.fde
2020-09-07,14:56:59,87860.6015625,78563844096.0,972402262016.0,Z_SK0AMV20200907.fde
2020-09-07,14:57:59,87843.0,78619926528.0,973035995136.0,Z_SK0AMV20200907.fde
2020-09-07,14:58:59,87816.1015625,78619926528.0,973035995136.0,Z_SK0AMV20200907.fde
