date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-12,10:00:59,64527.40234375,21422811136.0,173633093632.0,Z_SK0AMV20240812.fde
2024-08-12,10:01:59,64523.6015625,21756106752.0,176703586304.0,Z_SK0AMV20240812.fde
2024-08-12,10:02:59,64553.90234375,22085339136.0,179613827072.0,Z_SK0AMV20240812.fde
2024-08-12,10:03:59,64558.90234375,22378125312.0,182265380864.0,Z_SK0AMV20240812.fde
2024-08-12,10:04:59,64482.40234375,22692286464.0,185146687488.0,Z_SK0AMV20240812.fde
2024-08-12,10:05:59,64408.30078125,23064113152.0,188126838784.0,Z_SK0AMV20240812.fde
2024-08-12,10:06:59,64305.90234375,23562326016.0,191930793984.0,Z_SK0AMV20240812.fde
2024-08-12,10:07:59,64325.69921875,23891449856.0,194804187136.0,Z_SK0AMV20240812.fde
2024-08-12,10:08:59,64322.90234375,24149825536.0,196956536832.0,Z_SK0AMV20240812.fde
2024-08-12,10:09:59,64325.40234375,24425947136.0,199177388032.0,Z_SK0AMV20240812.fde
2024-08-12,10:10:59,64300.0,24704403456.0,201518481408.0,Z_SK0AMV20240812.fde
2024-08-12,10:11:59,64356.69921875,25022183424.0,204213731328.0,Z_SK0AMV20240812.fde
2024-08-12,10:12:59,64331.1015625,25259964416.0,206260240384.0,Z_SK0AMV20240812.fde
2024-08-12,10:13:59,64336.0,25484138496.0,208270950400.0,Z_SK0AMV20240812.fde
2024-08-12,10:14:59,64323.19921875,25698025472.0,210167250944.0,Z_SK0AMV20240812.fde
2024-08-12,10:15:59,64370.30078125,25924147200.0,212192821248.0,Z_SK0AMV20240812.fde
2024-08-12,10:16:59,64369.19921875,26116909056.0,213947203584.0,Z_SK0AMV20240812.fde
2024-08-12,10:17:59,64338.1015625,26328510464.0,215812833280.0,Z_SK0AMV20240812.fde
2024-08-12,10:18:59,64352.5,26539141120.0,217677135872.0,Z_SK0AMV20240812.fde
2024-08-12,10:19:59,64375.69921875,26791921664.0,219933655040.0,Z_SK0AMV20240812.fde
2024-08-12,10:20:59,64354.80078125,27045533696.0,221955375104.0,Z_SK0AMV20240812.fde
2024-08-12,10:21:59,64346.90234375,27252680704.0,223704203264.0,Z_SK0AMV20240812.fde
2024-08-12,10:22:59,64334.6015625,27440218112.0,225436860416.0,Z_SK0AMV20240812.fde
2024-08-12,10:23:59,64324.30078125,27627042816.0,227060350976.0,Z_SK0AMV20240812.fde
2024-08-12,10:24:59,64299.40234375,27807213568.0,228725981184.0,Z_SK0AMV20240812.fde
2024-08-12,10:25:59,64280.6015625,27984920576.0,230282215424.0,Z_SK0AMV20240812.fde
2024-08-12,10:26:59,64319.90234375,28219549696.0,232464875520.0,Z_SK0AMV20240812.fde
2024-08-12,10:27:59,64356.40234375,28413714432.0,234231136256.0,Z_SK0AMV20240812.fde
2024-08-12,10:28:59,64413.90234375,28700852224.0,236739133440.0,Z_SK0AMV20240812.fde
2024-08-12,10:29:59,64405.0,28915884032.0,238866513920.0,Z_SK0AMV20240812.fde
2024-08-12,10:30:59,64414.80078125,29123792896.0,240754720768.0,Z_SK0AMV20240812.fde
2024-08-12,10:31:59,64370.80078125,29342533632.0,242789859328.0,Z_SK0AMV20240812.fde
2024-08-12,10:32:59,64360.69921875,29513558016.0,244320862208.0,Z_SK0AMV20240812.fde
2024-08-12,10:33:59,64347.69921875,29672310784.0,245786951680.0,Z_SK0AMV20240812.fde
2024-08-12,10:34:59,64395.69921875,29867786240.0,247662526464.0,Z_SK0AMV20240812.fde
2024-08-12,10:35:59,64417.0,30051749888.0,249345671168.0,Z_SK0AMV20240812.fde
2024-08-12,10:36:59,64435.90234375,30287552512.0,251424243712.0,Z_SK0AMV20240812.fde
2024-08-12,10:37:59,64409.19921875,30461626368.0,253032284160.0,Z_SK0AMV20240812.fde
2024-08-12,10:38:59,64366.90234375,30682716160.0,255052988416.0,Z_SK0AMV20240812.fde
2024-08-12,10:39:59,64397.6015625,30844166144.0,256683360256.0,Z_SK0AMV20240812.fde
2024-08-12,10:40:59,64440.6015625,31045898240.0,258752167936.0,Z_SK0AMV20240812.fde
2024-08-12,10:41:59,64420.69921875,31245096960.0,260564500480.0,Z_SK0AMV20240812.fde
2024-08-12,10:42:59,64404.0,31397529600.0,262087000064.0,Z_SK0AMV20240812.fde
2024-08-12,10:43:59,64407.6015625,31561687040.0,263743291392.0,Z_SK0AMV20240812.fde
2024-08-12,10:44:59,64382.40234375,31703363584.0,265117990912.0,Z_SK0AMV20240812.fde
2024-08-12,10:45:59,64345.0,31874482176.0,266549755904.0,Z_SK0AMV20240812.fde
2024-08-12,10:46:59,64394.5,32071020544.0,268405096448.0,Z_SK0AMV20240812.fde
2024-08-12,10:47:59,64370.69921875,32212342784.0,269740490752.0,Z_SK0AMV20240812.fde
2024-08-12,10:48:59,64375.80078125,32358127616.0,271048491008.0,Z_SK0AMV20240812.fde
2024-08-12,10:49:59,64363.1015625,32503433216.0,272528687104.0,Z_SK0AMV20240812.fde
2024-08-12,10:50:59,64379.30078125,32659359744.0,274038177792.0,Z_SK0AMV20240812.fde
2024-08-12,10:51:59,64377.69921875,32782106624.0,275215646720.0,Z_SK0AMV20240812.fde
2024-08-12,10:52:59,64327.90234375,32917116928.0,276617265152.0,Z_SK0AMV20240812.fde
2024-08-12,10:53:59,64300.30078125,33083981824.0,278150021120.0,Z_SK0AMV20240812.fde
2024-08-12,10:54:59,64276.90234375,33211205632.0,279365713920.0,Z_SK0AMV20240812.fde
2024-08-12,10:55:59,64309.0,33330624512.0,280719065088.0,Z_SK0AMV20240812.fde
2024-08-12,10:56:59,64261.80078125,33469026304.0,282016120832.0,Z_SK0AMV20240812.fde
2024-08-12,10:57:59,64234.69921875,33592870912.0,283140718592.0,Z_SK0AMV20240812.fde
2024-08-12,10:58:59,64181.0,33807200256.0,284833480704.0,Z_SK0AMV20240812.fde
2024-08-12,10:59:59,64147.1015625,33947791360.0,286024663040.0,Z_SK0AMV20240812.fde
2024-08-12,11:00:59,64124.40234375,34082930688.0,287207325696.0,Z_SK0AMV20240812.fde
2024-08-12,11:01:59,64118.6015625,34212589568.0,288342507520.0,Z_SK0AMV20240812.fde
2024-08-12,11:02:59,64081.40234375,34416848896.0,289849180160.0,Z_SK0AMV20240812.fde
2024-08-12,11:03:59,64067.0,34560688128.0,291035742208.0,Z_SK0AMV20240812.fde
2024-08-12,11:04:59,64048.0,34685804544.0,292142252032.0,Z_SK0AMV20240812.fde
2024-08-12,11:05:59,64017.0,34815770624.0,293304795136.0,Z_SK0AMV20240812.fde
2024-08-12,11:06:59,64005.19921875,34942840832.0,294493323264.0,Z_SK0AMV20240812.fde
2024-08-12,11:07:59,63983.90234375,35072458752.0,295622836224.0,Z_SK0AMV20240812.fde
2024-08-12,11:08:59,63979.1015625,35183312896.0,296626946048.0,Z_SK0AMV20240812.fde
2024-08-12,11:09:59,64001.69921875,35347017728.0,297932816384.0,Z_SK0AMV20240812.fde
2024-08-12,11:10:59,63977.40234375,35448418304.0,298882433024.0,Z_SK0AMV20240812.fde
2024-08-12,11:11:59,63962.90234375,35542589440.0,299757043712.0,Z_SK0AMV20240812.fde
2024-08-12,11:12:59,63932.80078125,35651317760.0,300779634688.0,Z_SK0AMV20240812.fde
2024-08-12,11:13:59,63914.40234375,35764142080.0,301774667776.0,Z_SK0AMV20240812.fde
2024-08-12,11:14:59,63899.6015625,35881328640.0,302758166528.0,Z_SK0AMV20240812.fde
2024-08-12,11:15:59,63896.30078125,36005933056.0,303769812992.0,Z_SK0AMV20240812.fde
2024-08-12,11:16:59,63884.6015625,36123189248.0,304761962496.0,Z_SK0AMV20240812.fde
2024-08-12,11:17:59,63874.1015625,36257730560.0,305943478272.0,Z_SK0AMV20240812.fde
2024-08-12,11:18:59,63859.19921875,36362227712.0,306898534400.0,Z_SK0AMV20240812.fde
2024-08-12,11:19:59,63839.30078125,36469817344.0,307897303040.0,Z_SK0AMV20240812.fde
2024-08-12,11:20:59,63811.6015625,36593319936.0,309037531136.0,Z_SK0AMV20240812.fde
2024-08-12,11:21:59,63783.1015625,36726276096.0,310184083456.0,Z_SK0AMV20240812.fde
2024-08-12,11:22:59,63782.0,36870516736.0,311439785984.0,Z_SK0AMV20240812.fde
2024-08-12,11:23:59,63775.40234375,36994359296.0,312582307840.0,Z_SK0AMV20240812.fde
2024-08-12,11:24:59,63757.90234375,37091987456.0,313468780544.0,Z_SK0AMV20240812.fde
2024-08-12,11:25:59,63745.19921875,37191778304.0,314366296064.0,Z_SK0AMV20240812.fde
2024-08-12,11:26:59,63775.80078125,37361815552.0,315919007744.0,Z_SK0AMV20240812.fde
2024-08-12,11:27:59,63741.80078125,37472108544.0,316887400448.0,Z_SK0AMV20240812.fde
2024-08-12,11:28:59,63723.1015625,37567385600.0,317693296640.0,Z_SK0AMV20240812.fde
2024-08-12,11:29:59,63713.1015625,37712969728.0,318940479488.0,Z_SK0AMV20240812.fde
2024-08-12,13:00:59,63681.30078125,38042529792.0,321625096192.0,Z_SK0AMV20240812.fde
2024-08-12,13:01:59,63724.80078125,38265212928.0,323848503296.0,Z_SK0AMV20240812.fde
2024-08-12,13:02:59,63690.69921875,38387863552.0,324924964864.0,Z_SK0AMV20240812.fde
2024-08-12,13:03:59,63696.90234375,38505046016.0,326020759552.0,Z_SK0AMV20240812.fde
2024-08-12,13:04:59,63793.90234375,38769377280.0,328272084992.0,Z_SK0AMV20240812.fde
2024-08-12,13:05:59,63791.5,38974783488.0,330121117696.0,Z_SK0AMV20240812.fde
2024-08-12,13:06:59,63706.90234375,39156703232.0,331618975744.0,Z_SK0AMV20240812.fde
2024-08-12,13:07:59,63701.69921875,39247802368.0,332462522368.0,Z_SK0AMV20240812.fde
2024-08-12,13:08:59,63752.40234375,39372771328.0,333630275584.0,Z_SK0AMV20240812.fde
2024-08-12,13:09:59,63764.19921875,39472447488.0,334617247744.0,Z_SK0AMV20240812.fde
2024-08-12,13:10:59,63755.30078125,39572709376.0,335615655936.0,Z_SK0AMV20240812.fde
2024-08-12,13:11:59,63772.90234375,39699509248.0,336808214528.0,Z_SK0AMV20240812.fde
2024-08-12,13:12:59,63766.19921875,39844900864.0,337981440000.0,Z_SK0AMV20240812.fde
2024-08-12,13:13:59,63722.0,39970988032.0,339127435264.0,Z_SK0AMV20240812.fde
2024-08-12,13:14:59,63696.40234375,40077287424.0,340111884288.0,Z_SK0AMV20240812.fde
2024-08-12,13:15:59,63694.40234375,40201674752.0,341350711296.0,Z_SK0AMV20240812.fde
2024-08-12,13:16:59,63665.1015625,40305307648.0,342292332544.0,Z_SK0AMV20240812.fde
2024-08-12,13:17:59,63664.5,40434266112.0,343510253568.0,Z_SK0AMV20240812.fde
2024-08-12,13:18:59,63632.30078125,40568889344.0,344797249536.0,Z_SK0AMV20240812.fde
2024-08-12,13:19:59,63603.5,40685060096.0,345822035968.0,Z_SK0AMV20240812.fde
2024-08-12,13:20:59,63603.19921875,40813309952.0,346995032064.0,Z_SK0AMV20240812.fde
2024-08-12,13:21:59,63623.90234375,40999731200.0,348629762048.0,Z_SK0AMV20240812.fde
2024-08-12,13:22:59,63568.0,41137020928.0,349862166528.0,Z_SK0AMV20240812.fde
2024-08-12,13:23:59,63539.0,41253859328.0,350853791744.0,Z_SK0AMV20240812.fde
2024-08-12,13:24:59,63520.1015625,41365008384.0,351835553792.0,Z_SK0AMV20240812.fde
2024-08-12,13:25:59,63494.6015625,41512701952.0,353011138560.0,Z_SK0AMV20240812.fde
2024-08-12,13:26:59,63475.40234375,41631252480.0,354014429184.0,Z_SK0AMV20240812.fde
2024-08-12,13:27:59,63452.40234375,41750740992.0,355026796544.0,Z_SK0AMV20240812.fde
2024-08-12,13:28:59,63428.19921875,41904193536.0,356244357120.0,Z_SK0AMV20240812.fde
2024-08-12,13:29:59,63408.80078125,42043817984.0,357407424512.0,Z_SK0AMV20240812.fde
2024-08-12,13:30:59,63392.6015625,42174812160.0,358495780864.0,Z_SK0AMV20240812.fde
2024-08-12,13:31:59,63374.0,42301767680.0,359593246720.0,Z_SK0AMV20240812.fde
2024-08-12,13:32:59,63320.1015625,42570985472.0,361532096512.0,Z_SK0AMV20240812.fde
2024-08-12,13:33:59,63309.30078125,42726895616.0,362861592576.0,Z_SK0AMV20240812.fde
2024-08-12,13:34:59,63302.19921875,42851463168.0,363982323712.0,Z_SK0AMV20240812.fde
2024-08-12,13:35:59,63282.5,42988449792.0,365152436224.0,Z_SK0AMV20240812.fde
2024-08-12,13:36:59,63254.90234375,43123531776.0,366251376640.0,Z_SK0AMV20240812.fde
2024-08-12,13:37:59,63235.40234375,43250061312.0,367342223360.0,Z_SK0AMV20240812.fde
2024-08-12,13:38:59,63219.1015625,43376443392.0,368402268160.0,Z_SK0AMV20240812.fde
2024-08-12,13:39:59,63212.19921875,43501293568.0,369451106304.0,Z_SK0AMV20240812.fde
2024-08-12,13:40:59,63189.1015625,43632410624.0,370586714112.0,Z_SK0AMV20240812.fde
2024-08-12,13:41:59,63174.80078125,43796922368.0,371850215424.0,Z_SK0AMV20240812.fde
2024-08-12,13:42:59,63166.5,43915919360.0,372855341056.0,Z_SK0AMV20240812.fde
2024-08-12,13:43:59,63145.1015625,44032569344.0,373849849856.0,Z_SK0AMV20240812.fde
2024-08-12,13:44:59,63124.5,44177547264.0,374998433792.0,Z_SK0AMV20240812.fde
2024-08-12,13:45:59,63110.69921875,44305735680.0,376069685248.0,Z_SK0AMV20240812.fde
2024-08-12,13:46:59,63104.30078125,44456034304.0,377388859392.0,Z_SK0AMV20240812.fde
2024-08-12,13:47:59,63109.6015625,44586373120.0,378502447104.0,Z_SK0AMV20240812.fde
2024-08-12,13:48:59,63105.90234375,44702269440.0,379481718784.0,Z_SK0AMV20240812.fde
2024-08-12,13:49:59,63102.5,44859719680.0,380555296768.0,Z_SK0AMV20240812.fde
2024-08-12,13:50:59,63074.19921875,44980166656.0,381579853824.0,Z_SK0AMV20240812.fde
2024-08-12,13:51:59,63053.90234375,45104701440.0,382586060800.0,Z_SK0AMV20240812.fde
2024-08-12,13:52:59,63037.19921875,45212426240.0,383533350912.0,Z_SK0AMV20240812.fde
2024-08-12,13:53:59,63017.30078125,45316579328.0,384468877312.0,Z_SK0AMV20240812.fde
2024-08-12,13:54:59,62966.6015625,45523640320.0,386148663296.0,Z_SK0AMV20240812.fde
2024-08-12,13:55:59,62931.0,45733113856.0,387827073024.0,Z_SK0AMV20240812.fde
2024-08-12,13:56:59,62910.5,45910364160.0,389313101824.0,Z_SK0AMV20240812.fde
2024-08-12,13:57:59,62934.69921875,46088265728.0,390872563712.0,Z_SK0AMV20240812.fde
2024-08-12,13:58:59,62918.40234375,46203723776.0,391809236992.0,Z_SK0AMV20240812.fde
2024-08-12,13:59:59,62905.5,46314594304.0,392754495488.0,Z_SK0AMV20240812.fde
2024-08-12,14:00:59,62890.90234375,46438883328.0,393781641216.0,Z_SK0AMV20240812.fde
2024-08-12,14:01:59,62851.19921875,46614478848.0,395196071936.0,Z_SK0AMV20240812.fde
2024-08-12,14:02:59,62885.1015625,46818541568.0,396964397056.0,Z_SK0AMV20240812.fde
2024-08-12,14:03:59,62885.5,46957940736.0,398029946880.0,Z_SK0AMV20240812.fde
2024-08-12,14:04:59,62867.30078125,47077621760.0,398978514944.0,Z_SK0AMV20240812.fde
2024-08-12,14:05:59,62867.30078125,47190413312.0,399970631680.0,Z_SK0AMV20240812.fde
2024-08-12,14:06:59,62897.0,47483088896.0,402365448192.0,Z_SK0AMV20240812.fde
2024-08-12,14:07:59,62886.6015625,47587307520.0,403224461312.0,Z_SK0AMV20240812.fde
2024-08-12,14:08:59,62850.40234375,47699243008.0,404243415040.0,Z_SK0AMV20240812.fde
2024-08-12,14:09:59,62824.80078125,47804702720.0,405218492416.0,Z_SK0AMV20240812.fde
2024-08-12,14:10:59,62806.0,47915745280.0,406207070208.0,Z_SK0AMV20240812.fde
2024-08-12,14:11:59,62776.5,48062935040.0,407524540416.0,Z_SK0AMV20240812.fde
2024-08-12,14:12:59,62805.1015625,48212746240.0,408923930624.0,Z_SK0AMV20240812.fde
2024-08-12,14:13:59,62790.0,48318955520.0,409804800000.0,Z_SK0AMV20240812.fde
2024-08-12,14:14:59,62781.30078125,48453754880.0,410958299136.0,Z_SK0AMV20240812.fde
2024-08-12,14:15:59,62767.5,48549322752.0,411825537024.0,Z_SK0AMV20240812.fde
2024-08-12,14:16:59,62753.69921875,48661192704.0,412817162240.0,Z_SK0AMV20240812.fde
2024-08-12,14:17:59,62730.40234375,48797147136.0,413899161600.0,Z_SK0AMV20240812.fde
2024-08-12,14:18:59,62704.19921875,48926355456.0,414994694144.0,Z_SK0AMV20240812.fde
2024-08-12,14:19:59,62669.19921875,49090826240.0,416400441344.0,Z_SK0AMV20240812.fde
2024-08-12,14:20:59,62616.90234375,49362812928.0,418715074560.0,Z_SK0AMV20240812.fde
2024-08-12,14:21:59,62606.6015625,49577926656.0,420681940992.0,Z_SK0AMV20240812.fde
2024-08-12,14:22:59,62592.5,49743925248.0,422155681792.0,Z_SK0AMV20240812.fde
2024-08-12,14:23:59,62583.1015625,49906642944.0,423593869312.0,Z_SK0AMV20240812.fde
2024-08-12,14:24:59,62571.69921875,50063413248.0,425002237952.0,Z_SK0AMV20240812.fde
2024-08-12,14:25:59,62558.80078125,50219352064.0,426385866752.0,Z_SK0AMV20240812.fde
2024-08-12,14:26:59,62540.19921875,50368122880.0,427771527168.0,Z_SK0AMV20240812.fde
2024-08-12,14:27:59,62559.1015625,50531213312.0,429384171520.0,Z_SK0AMV20240812.fde
2024-08-12,14:28:59,62544.19921875,50663608320.0,430595538944.0,Z_SK0AMV20240812.fde
2024-08-12,14:29:59,62526.5,50802823168.0,431840952320.0,Z_SK0AMV20240812.fde
2024-08-12,14:30:59,62556.40234375,50976313344.0,433436033024.0,Z_SK0AMV20240812.fde
2024-08-12,14:31:59,62573.0,51210440704.0,435478364160.0,Z_SK0AMV20240812.fde
2024-08-12,14:32:59,62541.90234375,51357089792.0,436761362432.0,Z_SK0AMV20240812.fde
2024-08-12,14:33:59,62513.90234375,51507216384.0,437967716352.0,Z_SK0AMV20240812.fde
2024-08-12,14:34:59,62488.30078125,51656536064.0,439268999168.0,Z_SK0AMV20240812.fde
2024-08-12,14:35:59,62479.6015625,51804778496.0,440506810368.0,Z_SK0AMV20240812.fde
2024-08-12,14:36:59,62461.5,51960889344.0,441862750208.0,Z_SK0AMV20240812.fde
2024-08-12,14:37:59,62445.6015625,52130025472.0,443244707840.0,Z_SK0AMV20240812.fde
2024-08-12,14:38:59,62441.6015625,52307210240.0,444805087232.0,Z_SK0AMV20240812.fde
2024-08-12,14:39:59,62426.69921875,52493053952.0,446376280064.0,Z_SK0AMV20240812.fde
2024-08-12,14:40:59,62395.69921875,52756832256.0,448504266752.0,Z_SK0AMV20240812.fde
2024-08-12,14:41:59,62363.1015625,53041745920.0,450849013760.0,Z_SK0AMV20240812.fde
2024-08-12,14:42:59,62341.30078125,53316513792.0,453248745472.0,Z_SK0AMV20240812.fde
2024-08-12,14:43:59,62339.90234375,53587156992.0,455671414784.0,Z_SK0AMV20240812.fde
2024-08-12,14:44:59,62351.90234375,53831979008.0,457883680768.0,Z_SK0AMV20240812.fde
2024-08-12,14:45:59,62348.30078125,54054481920.0,459826888704.0,Z_SK0AMV20240812.fde
2024-08-12,14:46:59,62341.30078125,54292529152.0,461833928704.0,Z_SK0AMV20240812.fde
2024-08-12,14:47:59,62365.6015625,54553550848.0,464112091136.0,Z_SK0AMV20240812.fde
2024-08-12,14:48:59,62380.0,54812889088.0,466257608704.0,Z_SK0AMV20240812.fde
2024-08-12,14:49:59,62411.90234375,55099383808.0,468821835776.0,Z_SK0AMV20240812.fde
2024-08-12,14:50:59,62413.90234375,55358189568.0,471028498432.0,Z_SK0AMV20240812.fde
2024-08-12,14:51:59,62419.19921875,55640293376.0,473544687616.0,Z_SK0AMV20240812.fde
2024-08-12,14:52:59,62433.40234375,55902298112.0,475877998592.0,Z_SK0AMV20240812.fde
2024-08-12,14:53:59,62440.80078125,56175771648.0,478280679424.0,Z_SK0AMV20240812.fde
2024-08-12,14:54:59,62460.40234375,56507224064.0,481183006720.0,Z_SK0AMV20240812.fde
2024-08-12,14:55:59,62492.1015625,56866955264.0,484325916672.0,Z_SK0AMV20240812.fde
2024-08-12,14:56:59,62513.30078125,57289670656.0,487993016320.0,Z_SK0AMV20240812.fde
2024-08-12,14:57:59,62520.5,57461063680.0,489484025856.0,Z_SK0AMV20240812.fde
2024-08-12,14:58:59,62501.0,57461063680.0,489484091392.0,Z_SK0AMV20240812.fde
