date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-07,10:00:59,151048.703125,38736576512.0,574734270464.0,Z_SK0AMV20250807.fde
2025-08-07,10:01:59,151046.0,39490211840.0,585806774272.0,Z_SK0AMV20250807.fde
2025-08-07,10:02:59,151084.90625,40183816192.0,596280541184.0,Z_SK0AMV20250807.fde
2025-08-07,10:03:59,151094.40625,40857407488.0,606609801216.0,Z_SK0AMV20250807.fde
2025-08-07,10:04:59,151002.40625,41614651392.0,617857286144.0,Z_SK0AMV20250807.fde
2025-08-07,10:05:59,150912.703125,42471854080.0,630739435520.0,Z_SK0AMV20250807.fde
2025-08-07,10:06:59,150920.90625,43143168000.0,640973930496.0,Z_SK0AMV20250807.fde
2025-08-07,10:07:59,150862.5,43865391104.0,651604590592.0,Z_SK0AMV20250807.fde
2025-08-07,10:08:59,150907.90625,44535672832.0,661613314048.0,Z_SK0AMV20250807.fde
2025-08-07,10:09:59,150921.0,45162778624.0,671097683968.0,Z_SK0AMV20250807.fde
2025-08-07,10:10:59,150936.703125,45865992192.0,680827944960.0,Z_SK0AMV20250807.fde
2025-08-07,10:11:59,150880.203125,46561157120.0,691306430464.0,Z_SK0AMV20250807.fde
2025-08-07,10:12:59,150900.0,47170326528.0,700607102976.0,Z_SK0AMV20250807.fde
2025-08-07,10:13:59,150800.109375,47857991680.0,711164297216.0,Z_SK0AMV20250807.fde
2025-08-07,10:14:59,150679.0,48702906368.0,723306479616.0,Z_SK0AMV20250807.fde
2025-08-07,10:15:59,150535.5,49704808448.0,737423654912.0,Z_SK0AMV20250807.fde
2025-08-07,10:16:59,150431.203125,50783416320.0,752726573056.0,Z_SK0AMV20250807.fde
2025-08-07,10:17:59,150575.90625,51597185024.0,765180444672.0,Z_SK0AMV20250807.fde
2025-08-07,10:18:59,150550.40625,52275798016.0,775365591040.0,Z_SK0AMV20250807.fde
2025-08-07,10:19:59,150743.40625,52948602880.0,785302290432.0,Z_SK0AMV20250807.fde
2025-08-07,10:20:59,150794.90625,53529804800.0,793930825728.0,Z_SK0AMV20250807.fde
2025-08-07,10:21:59,150657.0,54156677120.0,803735732224.0,Z_SK0AMV20250807.fde
2025-08-07,10:22:59,150678.203125,54664241152.0,811148378112.0,Z_SK0AMV20250807.fde
2025-08-07,10:23:59,150704.90625,55174533120.0,818656575488.0,Z_SK0AMV20250807.fde
2025-08-07,10:24:59,150732.0,55687102464.0,826049495040.0,Z_SK0AMV20250807.fde
2025-08-07,10:25:59,150675.796875,56288423936.0,833914732544.0,Z_SK0AMV20250807.fde
2025-08-07,10:26:59,150699.703125,56814845952.0,840966864896.0,Z_SK0AMV20250807.fde
2025-08-07,10:27:59,150576.90625,57440686080.0,849302192128.0,Z_SK0AMV20250807.fde
2025-08-07,10:28:59,150575.90625,57969594368.0,856763990016.0,Z_SK0AMV20250807.fde
2025-08-07,10:29:59,150499.203125,58505633792.0,864244989952.0,Z_SK0AMV20250807.fde
2025-08-07,10:30:59,150507.109375,59168972800.0,873397682176.0,Z_SK0AMV20250807.fde
2025-08-07,10:31:59,150465.609375,59660128256.0,880215457792.0,Z_SK0AMV20250807.fde
2025-08-07,10:32:59,150657.109375,60231409664.0,888153767936.0,Z_SK0AMV20250807.fde
2025-08-07,10:33:59,150658.203125,60672851968.0,894463442944.0,Z_SK0AMV20250807.fde
2025-08-07,10:34:59,150717.609375,61072711680.0,900029022208.0,Z_SK0AMV20250807.fde
2025-08-07,10:35:59,150765.296875,61484044288.0,905736224768.0,Z_SK0AMV20250807.fde
2025-08-07,10:36:59,150786.703125,61914271744.0,911607398400.0,Z_SK0AMV20250807.fde
2025-08-07,10:37:59,150806.109375,62347980800.0,917422604288.0,Z_SK0AMV20250807.fde
2025-08-07,10:38:59,150836.90625,62773035008.0,923330805760.0,Z_SK0AMV20250807.fde
2025-08-07,10:39:59,150724.703125,63225548800.0,929916387328.0,Z_SK0AMV20250807.fde
2025-08-07,10:40:59,150684.40625,63642750976.0,935748698112.0,Z_SK0AMV20250807.fde
2025-08-07,10:41:59,150755.109375,64026099712.0,941100761088.0,Z_SK0AMV20250807.fde
2025-08-07,10:42:59,150774.296875,64395206656.0,946598248448.0,Z_SK0AMV20250807.fde
2025-08-07,10:43:59,150746.609375,64804691968.0,952567332864.0,Z_SK0AMV20250807.fde
2025-08-07,10:44:59,150675.40625,65231474688.0,958382866432.0,Z_SK0AMV20250807.fde
2025-08-07,10:45:59,150638.796875,65586868224.0,963507650560.0,Z_SK0AMV20250807.fde
2025-08-07,10:46:59,150686.0,65945927680.0,968560541696.0,Z_SK0AMV20250807.fde
2025-08-07,10:47:59,150658.5,66244657152.0,972949028864.0,Z_SK0AMV20250807.fde
2025-08-07,10:48:59,150729.40625,66583429120.0,978151342080.0,Z_SK0AMV20250807.fde
2025-08-07,10:49:59,150667.0,66915655680.0,983254499328.0,Z_SK0AMV20250807.fde
2025-08-07,10:50:59,150692.203125,67272491008.0,988397895680.0,Z_SK0AMV20250807.fde
2025-08-07,10:51:59,150562.90625,67691528192.0,994388148224.0,Z_SK0AMV20250807.fde
2025-08-07,10:52:59,150601.796875,68012167168.0,999477936128.0,Z_SK0AMV20250807.fde
2025-08-07,10:53:59,150547.609375,68370599936.0,1004763217920.0,Z_SK0AMV20250807.fde
2025-08-07,10:54:59,150486.796875,68748091392.0,1010473369600.0,Z_SK0AMV20250807.fde
2025-08-07,10:55:59,150440.109375,69098766336.0,1015826087936.0,Z_SK0AMV20250807.fde
2025-08-07,10:56:59,150344.5,69496619008.0,1022121410560.0,Z_SK0AMV20250807.fde
2025-08-07,10:57:59,150396.203125,69851496448.0,1027934257152.0,Z_SK0AMV20250807.fde
2025-08-07,10:58:59,150434.203125,70165250048.0,1033177661440.0,Z_SK0AMV20250807.fde
2025-08-07,10:59:59,150368.109375,70459916288.0,1037992591360.0,Z_SK0AMV20250807.fde
2025-08-07,11:00:59,150369.0,70840664064.0,1044119158784.0,Z_SK0AMV20250807.fde
2025-08-07,11:01:59,150431.796875,71219052544.0,1049669599232.0,Z_SK0AMV20250807.fde
2025-08-07,11:02:59,150360.5,71542235136.0,1054825840640.0,Z_SK0AMV20250807.fde
2025-08-07,11:03:59,150266.109375,71893540864.0,1060302553088.0,Z_SK0AMV20250807.fde
2025-08-07,11:04:59,150186.5,72245755904.0,1065872064512.0,Z_SK0AMV20250807.fde
2025-08-07,11:05:59,150065.90625,72851890176.0,1074436636672.0,Z_SK0AMV20250807.fde
2025-08-07,11:06:59,150065.90625,73223536640.0,1080184930304.0,Z_SK0AMV20250807.fde
2025-08-07,11:07:59,150124.796875,73547202560.0,1085131259904.0,Z_SK0AMV20250807.fde
2025-08-07,11:08:59,150190.296875,73911975936.0,1090157019136.0,Z_SK0AMV20250807.fde
2025-08-07,11:09:59,150205.0,74283712512.0,1094806601728.0,Z_SK0AMV20250807.fde
2025-08-07,11:10:59,150161.296875,74597228544.0,1099359715328.0,Z_SK0AMV20250807.fde
2025-08-07,11:11:59,150170.0,74847977472.0,1103238660096.0,Z_SK0AMV20250807.fde
2025-08-07,11:12:59,150251.203125,75133263872.0,1107420381184.0,Z_SK0AMV20250807.fde
2025-08-07,11:13:59,150267.0,75389820928.0,1111387930624.0,Z_SK0AMV20250807.fde
2025-08-07,11:14:59,150284.203125,75693834240.0,1115697184768.0,Z_SK0AMV20250807.fde
2025-08-07,11:15:59,150309.40625,75972485120.0,1119785713664.0,Z_SK0AMV20250807.fde
2025-08-07,11:16:59,150354.5,76256952320.0,1124130357248.0,Z_SK0AMV20250807.fde
2025-08-07,11:17:59,150407.703125,76543909888.0,1128337375232.0,Z_SK0AMV20250807.fde
2025-08-07,11:18:59,150424.703125,76816564224.0,1132587778048.0,Z_SK0AMV20250807.fde
2025-08-07,11:19:59,150443.796875,77125386240.0,1137580441600.0,Z_SK0AMV20250807.fde
2025-08-07,11:20:59,150489.0,77457653760.0,1142544662528.0,Z_SK0AMV20250807.fde
2025-08-07,11:21:59,150529.203125,77799309312.0,1147571142656.0,Z_SK0AMV20250807.fde
2025-08-07,11:22:59,150533.296875,78123868160.0,1152651362304.0,Z_SK0AMV20250807.fde
2025-08-07,11:23:59,150593.40625,78456045568.0,1157657395200.0,Z_SK0AMV20250807.fde
2025-08-07,11:24:59,150706.40625,78900117504.0,1164093030400.0,Z_SK0AMV20250807.fde
2025-08-07,11:25:59,150751.40625,79207301120.0,1169141268480.0,Z_SK0AMV20250807.fde
2025-08-07,11:26:59,150733.40625,79491940352.0,1173779382272.0,Z_SK0AMV20250807.fde
2025-08-07,11:27:59,150696.609375,79788433408.0,1178871398400.0,Z_SK0AMV20250807.fde
2025-08-07,11:28:59,150724.0,80083599360.0,1183255887872.0,Z_SK0AMV20250807.fde
2025-08-07,11:29:59,150716.109375,80445906944.0,1188717395968.0,Z_SK0AMV20250807.fde
2025-08-07,13:00:59,150930.109375,81650647040.0,1206655385600.0,Z_SK0AMV20250807.fde
2025-08-07,13:01:59,150901.203125,82189066240.0,1215145574400.0,Z_SK0AMV20250807.fde
2025-08-07,13:02:59,150858.90625,82582323200.0,1221260214272.0,Z_SK0AMV20250807.fde
2025-08-07,13:03:59,150820.5,82946269184.0,1226769825792.0,Z_SK0AMV20250807.fde
2025-08-07,13:04:59,150790.703125,83294633984.0,1232023715840.0,Z_SK0AMV20250807.fde
2025-08-07,13:05:59,150826.0,83631906816.0,1237182054400.0,Z_SK0AMV20250807.fde
2025-08-07,13:06:59,150855.5,83962880000.0,1242302119936.0,Z_SK0AMV20250807.fde
2025-08-07,13:07:59,150788.296875,84301881344.0,1247333187584.0,Z_SK0AMV20250807.fde
2025-08-07,13:08:59,150799.5,84605026304.0,1252048240640.0,Z_SK0AMV20250807.fde
2025-08-07,13:09:59,150769.796875,84955504640.0,1257235939328.0,Z_SK0AMV20250807.fde
2025-08-07,13:10:59,150690.5,85336326144.0,1262592720896.0,Z_SK0AMV20250807.fde
2025-08-07,13:11:59,150642.203125,85687508992.0,1267582107648.0,Z_SK0AMV20250807.fde
2025-08-07,13:12:59,150645.5,86019252224.0,1272393498624.0,Z_SK0AMV20250807.fde
2025-08-07,13:13:59,150548.703125,86385737728.0,1277932863488.0,Z_SK0AMV20250807.fde
2025-08-07,13:14:59,150531.609375,86782746624.0,1283637379072.0,Z_SK0AMV20250807.fde
2025-08-07,13:15:59,150539.90625,87160619008.0,1289482534912.0,Z_SK0AMV20250807.fde
2025-08-07,13:16:59,150476.5,87555407872.0,1295248785408.0,Z_SK0AMV20250807.fde
2025-08-07,13:17:59,150533.109375,87892475904.0,1300499791872.0,Z_SK0AMV20250807.fde
2025-08-07,13:18:59,150532.796875,88255873024.0,1305738608640.0,Z_SK0AMV20250807.fde
2025-08-07,13:19:59,150506.296875,88650383360.0,1311654412288.0,Z_SK0AMV20250807.fde
2025-08-07,13:20:59,150589.296875,88992047104.0,1316771725312.0,Z_SK0AMV20250807.fde
2025-08-07,13:21:59,150571.0,89315835904.0,1321796632576.0,Z_SK0AMV20250807.fde
2025-08-07,13:22:59,150570.109375,89642434560.0,1326651015168.0,Z_SK0AMV20250807.fde
2025-08-07,13:23:59,150540.203125,89986818048.0,1331838844928.0,Z_SK0AMV20250807.fde
2025-08-07,13:24:59,150526.109375,90304290816.0,1336412995584.0,Z_SK0AMV20250807.fde
2025-08-07,13:25:59,150414.40625,90752974848.0,1342609948672.0,Z_SK0AMV20250807.fde
2025-08-07,13:26:59,150358.703125,91076935680.0,1347182919680.0,Z_SK0AMV20250807.fde
2025-08-07,13:27:59,150353.90625,91415232512.0,1351702151168.0,Z_SK0AMV20250807.fde
2025-08-07,13:28:59,150329.609375,91707777024.0,1355698798592.0,Z_SK0AMV20250807.fde
2025-08-07,13:29:59,150297.203125,92030009344.0,1360162979840.0,Z_SK0AMV20250807.fde
2025-08-07,13:30:59,150330.5,92341067776.0,1364533837824.0,Z_SK0AMV20250807.fde
2025-08-07,13:31:59,150324.296875,92636028928.0,1368589598720.0,Z_SK0AMV20250807.fde
2025-08-07,13:32:59,150315.609375,92918226944.0,1372547055616.0,Z_SK0AMV20250807.fde
2025-08-07,13:33:59,150332.203125,93200113664.0,1376612384768.0,Z_SK0AMV20250807.fde
2025-08-07,13:34:59,150306.40625,93484630016.0,1380522786816.0,Z_SK0AMV20250807.fde
2025-08-07,13:35:59,150296.90625,93761970176.0,1384351662080.0,Z_SK0AMV20250807.fde
2025-08-07,13:36:59,150271.296875,94028922880.0,1388215140352.0,Z_SK0AMV20250807.fde
2025-08-07,13:37:59,150225.703125,94323253248.0,1392460431360.0,Z_SK0AMV20250807.fde
2025-08-07,13:38:59,150285.609375,94603812864.0,1396520910848.0,Z_SK0AMV20250807.fde
2025-08-07,13:39:59,150256.40625,94860255232.0,1400325144576.0,Z_SK0AMV20250807.fde
2025-08-07,13:40:59,150272.296875,95119876096.0,1403972616192.0,Z_SK0AMV20250807.fde
2025-08-07,13:41:59,150248.90625,95400534016.0,1407926927360.0,Z_SK0AMV20250807.fde
2025-08-07,13:42:59,150230.0,95650537472.0,1411645046784.0,Z_SK0AMV20250807.fde
2025-08-07,13:43:59,150226.0,95887073280.0,1415140737024.0,Z_SK0AMV20250807.fde
2025-08-07,13:44:59,150270.296875,96184852480.0,1419313152000.0,Z_SK0AMV20250807.fde
2025-08-07,13:45:59,150214.5,96483663872.0,1423713894400.0,Z_SK0AMV20250807.fde
2025-08-07,13:46:59,150196.109375,96744382464.0,1427539230720.0,Z_SK0AMV20250807.fde
2025-08-07,13:47:59,150170.109375,97018224640.0,1431549771776.0,Z_SK0AMV20250807.fde
2025-08-07,13:48:59,150208.296875,97322663936.0,1436048293888.0,Z_SK0AMV20250807.fde
2025-08-07,13:49:59,150186.203125,97666719744.0,1441249755136.0,Z_SK0AMV20250807.fde
2025-08-07,13:50:59,150059.0,98174009344.0,1447901921280.0,Z_SK0AMV20250807.fde
2025-08-07,13:51:59,150066.296875,98496315392.0,1452481970176.0,Z_SK0AMV20250807.fde
2025-08-07,13:52:59,150026.703125,98813845504.0,1457122836480.0,Z_SK0AMV20250807.fde
2025-08-07,13:53:59,150001.0,99148324864.0,1462032662528.0,Z_SK0AMV20250807.fde
2025-08-07,13:54:59,149991.609375,99529752576.0,1467239497728.0,Z_SK0AMV20250807.fde
2025-08-07,13:55:59,149942.796875,99919151104.0,1472387874816.0,Z_SK0AMV20250807.fde
2025-08-07,13:56:59,149947.109375,100260757504.0,1477335449600.0,Z_SK0AMV20250807.fde
2025-08-07,13:57:59,149972.203125,100579540992.0,1482172661760.0,Z_SK0AMV20250807.fde
2025-08-07,13:58:59,150015.203125,100892688384.0,1486848262144.0,Z_SK0AMV20250807.fde
2025-08-07,13:59:59,150000.296875,101219729408.0,1491480215552.0,Z_SK0AMV20250807.fde
2025-08-07,14:00:59,149986.796875,101543395328.0,1495994859520.0,Z_SK0AMV20250807.fde
2025-08-07,14:01:59,150056.609375,101882019840.0,1500670590976.0,Z_SK0AMV20250807.fde
2025-08-07,14:02:59,150049.90625,102169829376.0,1504860045312.0,Z_SK0AMV20250807.fde
2025-08-07,14:03:59,150117.796875,102503825408.0,1509356470272.0,Z_SK0AMV20250807.fde
2025-08-07,14:04:59,150146.90625,102828146688.0,1513811607552.0,Z_SK0AMV20250807.fde
2025-08-07,14:05:59,150123.203125,103137165312.0,1518071578624.0,Z_SK0AMV20250807.fde
2025-08-07,14:06:59,150084.90625,103447617536.0,1522218696704.0,Z_SK0AMV20250807.fde
2025-08-07,14:07:59,150044.609375,103718846464.0,1526088335360.0,Z_SK0AMV20250807.fde
2025-08-07,14:08:59,149931.40625,104067555328.0,1530815709184.0,Z_SK0AMV20250807.fde
2025-08-07,14:09:59,149853.796875,104387739648.0,1535325765632.0,Z_SK0AMV20250807.fde
2025-08-07,14:10:59,149855.296875,104661778432.0,1539245604864.0,Z_SK0AMV20250807.fde
2025-08-07,14:11:59,149811.703125,104915927040.0,1542994001920.0,Z_SK0AMV20250807.fde
2025-08-07,14:12:59,149839.203125,105171623936.0,1546636886016.0,Z_SK0AMV20250807.fde
2025-08-07,14:13:59,149806.109375,105408749568.0,1550085259264.0,Z_SK0AMV20250807.fde
2025-08-07,14:14:59,149700.609375,105765142528.0,1555199819776.0,Z_SK0AMV20250807.fde
2025-08-07,14:15:59,149587.796875,106258423808.0,1561741492224.0,Z_SK0AMV20250807.fde
2025-08-07,14:16:59,149486.203125,106733600768.0,1568432848896.0,Z_SK0AMV20250807.fde
2025-08-07,14:17:59,149503.0,107093950464.0,1573790023680.0,Z_SK0AMV20250807.fde
2025-08-07,14:18:59,149496.203125,107383242752.0,1578211737600.0,Z_SK0AMV20250807.fde
2025-08-07,14:19:59,149592.796875,107695423488.0,1582949728256.0,Z_SK0AMV20250807.fde
2025-08-07,14:20:59,149591.703125,107945009152.0,1586625642496.0,Z_SK0AMV20250807.fde
2025-08-07,14:21:59,149610.90625,108206030848.0,1590345859072.0,Z_SK0AMV20250807.fde
2025-08-07,14:22:59,149577.609375,108432203776.0,1593691471872.0,Z_SK0AMV20250807.fde
2025-08-07,14:23:59,149560.609375,108670066688.0,1597092659200.0,Z_SK0AMV20250807.fde
2025-08-07,14:24:59,149558.796875,108924125184.0,1600621248512.0,Z_SK0AMV20250807.fde
2025-08-07,14:25:59,149538.40625,109177602048.0,1604212228096.0,Z_SK0AMV20250807.fde
2025-08-07,14:26:59,149534.796875,109430562816.0,1607770177536.0,Z_SK0AMV20250807.fde
2025-08-07,14:27:59,149495.609375,109682532352.0,1611380162560.0,Z_SK0AMV20250807.fde
2025-08-07,14:28:59,149450.40625,109964804096.0,1615421636608.0,Z_SK0AMV20250807.fde
2025-08-07,14:29:59,149436.796875,110270070784.0,1619568623616.0,Z_SK0AMV20250807.fde
2025-08-07,14:30:59,149412.0,110577270784.0,1623966351360.0,Z_SK0AMV20250807.fde
2025-08-07,14:31:59,149477.609375,110892556288.0,1628748906496.0,Z_SK0AMV20250807.fde
2025-08-07,14:32:59,149535.90625,111218098176.0,1633606959104.0,Z_SK0AMV20250807.fde
2025-08-07,14:33:59,149570.796875,111566397440.0,1638520455168.0,Z_SK0AMV20250807.fde
2025-08-07,14:34:59,149578.109375,111881830400.0,1643005476864.0,Z_SK0AMV20250807.fde
2025-08-07,14:35:59,149555.609375,112192585728.0,1647980052480.0,Z_SK0AMV20250807.fde
2025-08-07,14:36:59,149532.90625,112511016960.0,1652650409984.0,Z_SK0AMV20250807.fde
2025-08-07,14:37:59,149516.796875,112826933248.0,1657415663616.0,Z_SK0AMV20250807.fde
2025-08-07,14:38:59,149495.203125,113175601152.0,1662453153792.0,Z_SK0AMV20250807.fde
2025-08-07,14:39:59,149442.109375,113554972672.0,1667970367488.0,Z_SK0AMV20250807.fde
2025-08-07,14:40:59,149447.5,113936924672.0,1673446293504.0,Z_SK0AMV20250807.fde
2025-08-07,14:41:59,149426.203125,114300444672.0,1678746583040.0,Z_SK0AMV20250807.fde
2025-08-07,14:42:59,149414.703125,114741092352.0,1684490289152.0,Z_SK0AMV20250807.fde
2025-08-07,14:43:59,149408.609375,115157417984.0,1690375290880.0,Z_SK0AMV20250807.fde
2025-08-07,14:44:59,149408.109375,115570819072.0,1696382320640.0,Z_SK0AMV20250807.fde
2025-08-07,14:45:59,149433.0,116087152640.0,1703517356032.0,Z_SK0AMV20250807.fde
2025-08-07,14:46:59,149440.703125,116565516288.0,1710468104192.0,Z_SK0AMV20250807.fde
2025-08-07,14:47:59,149424.40625,117043380224.0,1717498150912.0,Z_SK0AMV20250807.fde
2025-08-07,14:48:59,149421.703125,117535580160.0,1724672770048.0,Z_SK0AMV20250807.fde
2025-08-07,14:49:59,149432.90625,118049398784.0,1732158554112.0,Z_SK0AMV20250807.fde
2025-08-07,14:50:59,149429.109375,118642466816.0,1740871565312.0,Z_SK0AMV20250807.fde
2025-08-07,14:51:59,149420.703125,119242735616.0,1749596110848.0,Z_SK0AMV20250807.fde
2025-08-07,14:52:59,149424.796875,119819739136.0,1758115659776.0,Z_SK0AMV20250807.fde
2025-08-07,14:53:59,149434.296875,120460918784.0,1767622049792.0,Z_SK0AMV20250807.fde
2025-08-07,14:54:59,149466.609375,121203671040.0,1778171772928.0,Z_SK0AMV20250807.fde
2025-08-07,14:55:59,149502.40625,122052648960.0,1790172463104.0,Z_SK0AMV20250807.fde
2025-08-07,14:56:59,149570.703125,123039473664.0,1803631329280.0,Z_SK0AMV20250807.fde
2025-08-07,14:57:59,149546.703125,123127562240.0,1804900630528.0,Z_SK0AMV20250807.fde
2025-08-07,14:58:59,149501.296875,123127562240.0,1804900630528.0,Z_SK0AMV20250807.fde
