date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-24,11:01:59,132483.40625,67348660224.0,749267451904.0,Z_SK0AMV20241224.fde
2024-12-24,11:02:59,132589.609375,67623743488.0,752662085632.0,Z_SK0AMV20241224.fde
2024-12-24,11:03:59,132729.109375,67938406400.0,756575174656.0,Z_SK0AMV20241224.fde
2024-12-24,11:04:59,132939.109375,68418535424.0,762265600000.0,Z_SK0AMV20241224.fde
2024-12-24,11:05:59,132831.40625,68727373824.0,766104240128.0,Z_SK0AMV20241224.fde
2024-12-24,11:06:59,132887.296875,69002960896.0,769410400256.0,Z_SK0AMV20241224.fde
2024-12-24,11:07:59,132684.609375,69272199168.0,772836622336.0,Z_SK0AMV20241224.fde
2024-12-24,11:08:59,132739.609375,69527126016.0,775959674880.0,Z_SK0AMV20241224.fde
2024-12-24,11:09:59,132826.203125,69779431424.0,779213537280.0,Z_SK0AMV20241224.fde
2024-12-24,11:10:59,132741.40625,70010454016.0,782100398080.0,Z_SK0AMV20241224.fde
2024-12-24,11:11:59,132775.0,70224584704.0,784883318784.0,Z_SK0AMV20241224.fde
2024-12-24,11:12:59,132834.0,70458548224.0,788288700416.0,Z_SK0AMV20241224.fde
2024-12-24,11:13:59,132865.703125,70707699712.0,791677566976.0,Z_SK0AMV20241224.fde
2024-12-24,11:14:59,132719.5,70963945472.0,795032158208.0,Z_SK0AMV20241224.fde
2024-12-24,11:15:59,132785.109375,71186341888.0,797904535552.0,Z_SK0AMV20241224.fde
2024-12-24,11:16:59,132732.40625,71490314240.0,801457373184.0,Z_SK0AMV20241224.fde
2024-12-24,11:17:59,132688.5,71724343296.0,804396793856.0,Z_SK0AMV20241224.fde
2024-12-24,11:18:59,132724.5,71946502144.0,807443759104.0,Z_SK0AMV20241224.fde
2024-12-24,11:19:59,132687.40625,72166907904.0,810453696512.0,Z_SK0AMV20241224.fde
2024-12-24,11:20:59,132663.90625,72387067904.0,813251428352.0,Z_SK0AMV20241224.fde
2024-12-24,11:21:59,132843.203125,72710832128.0,817540956160.0,Z_SK0AMV20241224.fde
2024-12-24,11:22:59,132796.703125,72955559936.0,820934279168.0,Z_SK0AMV20241224.fde
2024-12-24,11:23:59,132798.5,73170231296.0,823821533184.0,Z_SK0AMV20241224.fde
2024-12-24,11:24:59,132682.703125,73419776000.0,826978533376.0,Z_SK0AMV20241224.fde
2024-12-24,11:25:59,132536.90625,73659858944.0,829915267072.0,Z_SK0AMV20241224.fde
2024-12-24,11:26:59,132489.90625,73890938880.0,832776437760.0,Z_SK0AMV20241224.fde
2024-12-24,11:27:59,132551.296875,74134036480.0,835743383552.0,Z_SK0AMV20241224.fde
2024-12-24,11:28:59,132480.5,74343489536.0,838537576448.0,Z_SK0AMV20241224.fde
2024-12-24,11:29:59,132456.5,74588717056.0,841640640512.0,Z_SK0AMV20241224.fde
2024-12-24,13:00:59,132525.703125,75353366528.0,850356731904.0,Z_SK0AMV20241224.fde
2024-12-24,13:01:59,132415.203125,75753127936.0,854850338816.0,Z_SK0AMV20241224.fde
2024-12-24,13:02:59,132304.0,76094578688.0,858649526272.0,Z_SK0AMV20241224.fde
2024-12-24,13:03:59,132264.296875,76371632128.0,861721329664.0,Z_SK0AMV20241224.fde
2024-12-24,13:04:59,132162.0,76621709312.0,864756105216.0,Z_SK0AMV20241224.fde
2024-12-24,13:05:59,132178.5,76909240320.0,867884466176.0,Z_SK0AMV20241224.fde
2024-12-24,13:06:59,132091.296875,77186449408.0,871063420928.0,Z_SK0AMV20241224.fde
2024-12-24,13:07:59,132095.703125,77466304512.0,873866985472.0,Z_SK0AMV20241224.fde
2024-12-24,13:08:59,132130.0,77777641472.0,876881248256.0,Z_SK0AMV20241224.fde
2024-12-24,13:09:59,132124.90625,78051868672.0,879734554624.0,Z_SK0AMV20241224.fde
2024-12-24,13:10:59,132051.0,78297931776.0,882521079808.0,Z_SK0AMV20241224.fde
2024-12-24,13:11:59,132091.5,78631428096.0,885508734976.0,Z_SK0AMV20241224.fde
2024-12-24,13:12:59,132142.40625,78944239616.0,888602951680.0,Z_SK0AMV20241224.fde
2024-12-24,13:13:59,132343.703125,79325028352.0,892381364224.0,Z_SK0AMV20241224.fde
2024-12-24,13:14:59,132477.296875,79810330624.0,896864878592.0,Z_SK0AMV20241224.fde
2024-12-24,13:15:59,132608.90625,80293953536.0,901613092864.0,Z_SK0AMV20241224.fde
2024-12-24,13:16:59,132449.40625,80682811392.0,905834004480.0,Z_SK0AMV20241224.fde
2024-12-24,13:17:59,132490.703125,80944267264.0,908946571264.0,Z_SK0AMV20241224.fde
2024-12-24,13:18:59,132490.796875,81200488448.0,912299589632.0,Z_SK0AMV20241224.fde
2024-12-24,13:19:59,132524.796875,81479933952.0,915913768960.0,Z_SK0AMV20241224.fde
2024-12-24,13:20:59,132640.40625,81789968384.0,919920181248.0,Z_SK0AMV20241224.fde
2024-12-24,13:21:59,132686.203125,82115796992.0,924129951744.0,Z_SK0AMV20241224.fde
2024-12-24,13:22:59,132618.5,82432294912.0,928333430784.0,Z_SK0AMV20241224.fde
2024-12-24,13:23:59,132654.296875,82718998528.0,932155228160.0,Z_SK0AMV20241224.fde
2024-12-24,13:24:59,132633.203125,82982264832.0,935738408960.0,Z_SK0AMV20241224.fde
2024-12-24,13:25:59,132615.90625,83248840704.0,939303043072.0,Z_SK0AMV20241224.fde
2024-12-24,13:26:59,132695.0,83550642176.0,943654633472.0,Z_SK0AMV20241224.fde
2024-12-24,13:27:59,132658.0,83867656192.0,947951042560.0,Z_SK0AMV20241224.fde
2024-12-24,13:28:59,132440.90625,84298268672.0,952630902784.0,Z_SK0AMV20241224.fde
2024-12-24,13:29:59,132354.609375,84592361472.0,955857174528.0,Z_SK0AMV20241224.fde
2024-12-24,13:30:59,132310.90625,84846329856.0,958692720640.0,Z_SK0AMV20241224.fde
2024-12-24,13:31:59,132299.703125,85136031744.0,962077720576.0,Z_SK0AMV20241224.fde
2024-12-24,13:32:59,132211.796875,85343240192.0,964679565312.0,Z_SK0AMV20241224.fde
2024-12-24,13:33:59,132160.703125,85563899904.0,967159709696.0,Z_SK0AMV20241224.fde
2024-12-24,13:34:59,132091.0,85817982976.0,969990602752.0,Z_SK0AMV20241224.fde
2024-12-24,13:35:59,132075.109375,86023553024.0,972413140992.0,Z_SK0AMV20241224.fde
2024-12-24,13:36:59,132012.703125,86250291200.0,975123120128.0,Z_SK0AMV20241224.fde
2024-12-24,13:37:59,132010.796875,86460530688.0,977598545920.0,Z_SK0AMV20241224.fde
2024-12-24,13:38:59,131952.90625,86686564352.0,980067680256.0,Z_SK0AMV20241224.fde
2024-12-24,13:39:59,132008.296875,86912450560.0,982906503168.0,Z_SK0AMV20241224.fde
2024-12-24,13:40:59,132023.90625,87145013248.0,985745260544.0,Z_SK0AMV20241224.fde
2024-12-24,13:41:59,131975.609375,87373979648.0,988350185472.0,Z_SK0AMV20241224.fde
2024-12-24,13:42:59,132024.203125,87611432960.0,991242944512.0,Z_SK0AMV20241224.fde
2024-12-24,13:43:59,131976.703125,87833919488.0,993931821056.0,Z_SK0AMV20241224.fde
2024-12-24,13:44:59,131903.703125,88060461056.0,996489560064.0,Z_SK0AMV20241224.fde
2024-12-24,13:45:59,131966.0,88316682240.0,999764393984.0,Z_SK0AMV20241224.fde
2024-12-24,13:46:59,131941.703125,88567431168.0,1002792157184.0,Z_SK0AMV20241224.fde
2024-12-24,13:47:59,131888.109375,88802910208.0,1005713489920.0,Z_SK0AMV20241224.fde
2024-12-24,13:48:59,131929.703125,89018220544.0,1008434085888.0,Z_SK0AMV20241224.fde
2024-12-24,13:49:59,131928.203125,89218621440.0,1010823135232.0,Z_SK0AMV20241224.fde
2024-12-24,13:50:59,131913.703125,89438773248.0,1013391818752.0,Z_SK0AMV20241224.fde
2024-12-24,13:51:59,131841.296875,89669533696.0,1016126504960.0,Z_SK0AMV20241224.fde
2024-12-24,13:52:59,131713.109375,89936887808.0,1019155447808.0,Z_SK0AMV20241224.fde
2024-12-24,13:53:59,131611.796875,90286432256.0,1022844993536.0,Z_SK0AMV20241224.fde
2024-12-24,13:54:59,131673.203125,90564337664.0,1026233270272.0,Z_SK0AMV20241224.fde
2024-12-24,13:55:59,131634.90625,90796138496.0,1028700897280.0,Z_SK0AMV20241224.fde
2024-12-24,13:56:59,131579.296875,90993934336.0,1030941966336.0,Z_SK0AMV20241224.fde
2024-12-24,13:57:59,131525.703125,91190312960.0,1033282977792.0,Z_SK0AMV20241224.fde
2024-12-24,13:58:59,131524.703125,91394760704.0,1035788615680.0,Z_SK0AMV20241224.fde
2024-12-24,13:59:59,131521.0,91606278144.0,1038250541056.0,Z_SK0AMV20241224.fde
2024-12-24,14:00:59,131427.609375,91877294080.0,1041305042944.0,Z_SK0AMV20241224.fde
2024-12-24,14:01:59,131315.703125,92201492480.0,1044758069248.0,Z_SK0AMV20241224.fde
2024-12-24,14:02:59,131165.0,92600025088.0,1049007751168.0,Z_SK0AMV20241224.fde
2024-12-24,14:03:59,131111.40625,92935708672.0,1052887089152.0,Z_SK0AMV20241224.fde
2024-12-24,14:04:59,131173.40625,93213122560.0,1056131448832.0,Z_SK0AMV20241224.fde
2024-12-24,14:05:59,131137.40625,93425893376.0,1058667495424.0,Z_SK0AMV20241224.fde
2024-12-24,14:06:59,131075.5,93628465152.0,1061088919552.0,Z_SK0AMV20241224.fde
2024-12-24,14:07:59,131120.0,93840982016.0,1063642529792.0,Z_SK0AMV20241224.fde
2024-12-24,14:08:59,131111.203125,94029848576.0,1065929736192.0,Z_SK0AMV20241224.fde
2024-12-24,14:09:59,131109.0,94208663552.0,1068080562176.0,Z_SK0AMV20241224.fde
2024-12-24,14:10:59,131072.796875,94390419456.0,1070345945088.0,Z_SK0AMV20241224.fde
2024-12-24,14:11:59,131041.5,94573649920.0,1072582426624.0,Z_SK0AMV20241224.fde
2024-12-24,14:12:59,130978.8984375,94770462720.0,1074917933056.0,Z_SK0AMV20241224.fde
2024-12-24,14:13:59,130856.1015625,95078498304.0,1078385115136.0,Z_SK0AMV20241224.fde
2024-12-24,14:14:59,130821.203125,95322750976.0,1081288032256.0,Z_SK0AMV20241224.fde
2024-12-24,14:15:59,130825.5,95578734592.0,1084405383168.0,Z_SK0AMV20241224.fde
2024-12-24,14:16:59,130797.203125,95806210048.0,1087105466368.0,Z_SK0AMV20241224.fde
2024-12-24,14:17:59,130733.8984375,96048873472.0,1089914339328.0,Z_SK0AMV20241224.fde
2024-12-24,14:18:59,130695.6015625,96283172864.0,1092668751872.0,Z_SK0AMV20241224.fde
2024-12-24,14:19:59,130698.203125,96513179648.0,1095560265728.0,Z_SK0AMV20241224.fde
2024-12-24,14:20:59,130664.1015625,96745922560.0,1098296459264.0,Z_SK0AMV20241224.fde
2024-12-24,14:21:59,130770.703125,97053483008.0,1102054293504.0,Z_SK0AMV20241224.fde
2024-12-24,14:22:59,130878.5,97367662592.0,1106089869312.0,Z_SK0AMV20241224.fde
2024-12-24,14:23:59,130923.8984375,97648541696.0,1109609807872.0,Z_SK0AMV20241224.fde
2024-12-24,14:24:59,130883.0,97875820544.0,1112518164480.0,Z_SK0AMV20241224.fde
2024-12-24,14:25:59,130854.3984375,98093490176.0,1115175256064.0,Z_SK0AMV20241224.fde
2024-12-24,14:26:59,130833.8984375,98315182080.0,1117771399168.0,Z_SK0AMV20241224.fde
2024-12-24,14:27:59,130735.6015625,98562465792.0,1120777142272.0,Z_SK0AMV20241224.fde
2024-12-24,14:28:59,130747.6015625,98785591296.0,1123543416832.0,Z_SK0AMV20241224.fde
2024-12-24,14:29:59,130792.3046875,99044597760.0,1126678528000.0,Z_SK0AMV20241224.fde
2024-12-24,14:30:59,130883.8046875,99426320384.0,1131135631360.0,Z_SK0AMV20241224.fde
2024-12-24,14:31:59,130989.8984375,99802177536.0,1135611609088.0,Z_SK0AMV20241224.fde
2024-12-24,14:32:59,131049.0,100172644352.0,1140148404224.0,Z_SK0AMV20241224.fde
2024-12-24,14:33:59,131029.1015625,100476461056.0,1144129585152.0,Z_SK0AMV20241224.fde
2024-12-24,14:34:59,130974.703125,100780064768.0,1148153233408.0,Z_SK0AMV20241224.fde
2024-12-24,14:35:59,131052.3046875,101106073600.0,1152450035712.0,Z_SK0AMV20241224.fde
2024-12-24,14:36:59,131045.1015625,101435441152.0,1156715642880.0,Z_SK0AMV20241224.fde
2024-12-24,14:37:59,131126.0,101781151744.0,1161229893632.0,Z_SK0AMV20241224.fde
2024-12-24,14:38:59,131147.109375,102136569856.0,1165757251584.0,Z_SK0AMV20241224.fde
2024-12-24,14:39:59,131109.0,102497976320.0,1170134269952.0,Z_SK0AMV20241224.fde
2024-12-24,14:40:59,131127.0,102864404480.0,1174689808384.0,Z_SK0AMV20241224.fde
2024-12-24,14:41:59,131182.0,103262142464.0,1179712094208.0,Z_SK0AMV20241224.fde
2024-12-24,14:42:59,131263.0,103743160320.0,1185733935104.0,Z_SK0AMV20241224.fde
2024-12-24,14:43:59,131303.0,104214855680.0,1191772160000.0,Z_SK0AMV20241224.fde
2024-12-24,14:44:59,131322.296875,104659116032.0,1197465796608.0,Z_SK0AMV20241224.fde
2024-12-24,14:45:59,131439.796875,105211486208.0,1204515373056.0,Z_SK0AMV20241224.fde
2024-12-24,14:46:59,131429.609375,105768239104.0,1211533099008.0,Z_SK0AMV20241224.fde
2024-12-24,14:47:59,131476.90625,106236968960.0,1217423867904.0,Z_SK0AMV20241224.fde
2024-12-24,14:48:59,131508.796875,106747576320.0,1223798292480.0,Z_SK0AMV20241224.fde
2024-12-24,14:49:59,131560.90625,107279261696.0,1230657421312.0,Z_SK0AMV20241224.fde
2024-12-24,14:50:59,131479.40625,107940503552.0,1238969745408.0,Z_SK0AMV20241224.fde
2024-12-24,14:51:59,131457.109375,108469501952.0,1245556506624.0,Z_SK0AMV20241224.fde
2024-12-24,14:52:59,131485.703125,109034651648.0,1252313792512.0,Z_SK0AMV20241224.fde
2024-12-24,14:53:59,131497.109375,109640892416.0,1259618435072.0,Z_SK0AMV20241224.fde
2024-12-24,14:54:59,131533.109375,110342029312.0,1267937705984.0,Z_SK0AMV20241224.fde
2024-12-24,14:55:59,131585.0,111159820288.0,1277448683520.0,Z_SK0AMV20241224.fde
2024-12-24,14:56:59,131658.609375,112054517760.0,1288068136960.0,Z_SK0AMV20241224.fde
2024-12-24,14:57:59,131637.0,112169295872.0,1289447014400.0,Z_SK0AMV20241224.fde
2024-12-24,14:58:59,131596.203125,112169295872.0,1289447145472.0,Z_SK0AMV20241224.fde
