date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-08,10:59:59,88031.6015625,37998673920.0,441299599360.0,Z_SK0AMV20220908.fde
2022-09-08,11:00:59,88024.0,38182989824.0,443583168512.0,Z_SK0AMV20220908.fde
2022-09-08,11:01:59,88027.203125,38341570560.0,445577658368.0,Z_SK0AMV20220908.fde
2022-09-08,11:02:59,88077.3984375,38524542976.0,447633752064.0,Z_SK0AMV20220908.fde
2022-09-08,11:03:59,88091.0,38747365376.0,450035777536.0,Z_SK0AMV20220908.fde
2022-09-08,11:04:59,88063.3046875,38917992448.0,451971514368.0,Z_SK0AMV20220908.fde
2022-09-08,11:05:59,88017.203125,39071891456.0,453842468864.0,Z_SK0AMV20220908.fde
2022-09-08,11:06:59,87995.203125,39219007488.0,455613153280.0,Z_SK0AMV20220908.fde
2022-09-08,11:07:59,87996.3984375,39362904064.0,457356083200.0,Z_SK0AMV20220908.fde
2022-09-08,11:08:59,87971.3046875,39499784192.0,459027513344.0,Z_SK0AMV20220908.fde
2022-09-08,11:09:59,87970.1015625,39640674304.0,460756811776.0,Z_SK0AMV20220908.fde
2022-09-08,11:10:59,87968.8984375,39787479040.0,462515699712.0,Z_SK0AMV20220908.fde
2022-09-08,11:11:59,88009.5,39955738624.0,464513073152.0,Z_SK0AMV20220908.fde
2022-09-08,11:12:59,88024.3046875,40111861760.0,466356502528.0,Z_SK0AMV20220908.fde
2022-09-08,11:13:59,88038.8984375,40270573568.0,468200914944.0,Z_SK0AMV20220908.fde
2022-09-08,11:14:59,88030.6015625,40420978688.0,469901377536.0,Z_SK0AMV20220908.fde
2022-09-08,11:15:59,88002.203125,40560685056.0,471688151040.0,Z_SK0AMV20220908.fde
2022-09-08,11:16:59,87926.703125,40715956224.0,473574473728.0,Z_SK0AMV20220908.fde
2022-09-08,11:17:59,87874.1015625,40868466688.0,475365376000.0,Z_SK0AMV20220908.fde
2022-09-08,11:18:59,87843.0,40989011968.0,476851306496.0,Z_SK0AMV20220908.fde
2022-09-08,11:19:59,87819.3984375,41107234816.0,478343168000.0,Z_SK0AMV20220908.fde
2022-09-08,11:20:59,87789.3046875,41244786688.0,480039239680.0,Z_SK0AMV20220908.fde
2022-09-08,11:21:59,87758.703125,41382916096.0,481694679040.0,Z_SK0AMV20220908.fde
2022-09-08,11:22:59,87733.6015625,41543872512.0,483460710400.0,Z_SK0AMV20220908.fde
2022-09-08,11:23:59,87713.5,41688698880.0,485142134784.0,Z_SK0AMV20220908.fde
2022-09-08,11:24:59,87697.3984375,41825132544.0,486691930112.0,Z_SK0AMV20220908.fde
2022-09-08,11:25:59,87666.6015625,41956573184.0,488263548928.0,Z_SK0AMV20220908.fde
2022-09-08,11:26:59,87650.8046875,42090397696.0,489833562112.0,Z_SK0AMV20220908.fde
2022-09-08,11:27:59,87632.703125,42223968256.0,491404591104.0,Z_SK0AMV20220908.fde
2022-09-08,11:28:59,87602.3984375,42364297216.0,492998066176.0,Z_SK0AMV20220908.fde
2022-09-08,11:29:59,87557.8046875,42554003456.0,495112126464.0,Z_SK0AMV20220908.fde
2022-09-08,13:00:59,87540.6015625,43043147776.0,500217249792.0,Z_SK0AMV20220908.fde
2022-09-08,13:01:59,87527.8984375,43211087872.0,502067265536.0,Z_SK0AMV20220908.fde
2022-09-08,13:02:59,87534.0,43377545216.0,503732895744.0,Z_SK0AMV20220908.fde
2022-09-08,13:03:59,87497.1015625,43531100160.0,505423233024.0,Z_SK0AMV20220908.fde
2022-09-08,13:04:59,87481.6015625,43669114880.0,507000422400.0,Z_SK0AMV20220908.fde
2022-09-08,13:05:59,87486.5,43825393664.0,508991471616.0,Z_SK0AMV20220908.fde
2022-09-08,13:06:59,87474.6015625,43965120512.0,510650482688.0,Z_SK0AMV20220908.fde
2022-09-08,13:07:59,87469.3984375,44111310848.0,512301662208.0,Z_SK0AMV20220908.fde
2022-09-08,13:08:59,87437.203125,44281565184.0,514224553984.0,Z_SK0AMV20220908.fde
2022-09-08,13:09:59,87484.3046875,44511559680.0,516722360320.0,Z_SK0AMV20220908.fde
2022-09-08,13:10:59,87492.5,44722098176.0,518833471488.0,Z_SK0AMV20220908.fde
2022-09-08,13:11:59,87497.8984375,44898283520.0,520785002496.0,Z_SK0AMV20220908.fde
2022-09-08,13:12:59,87483.703125,45071355904.0,522667884544.0,Z_SK0AMV20220908.fde
2022-09-08,13:13:59,87461.1015625,45232521216.0,524526387200.0,Z_SK0AMV20220908.fde
2022-09-08,13:14:59,87442.1015625,45398634496.0,526441742336.0,Z_SK0AMV20220908.fde
2022-09-08,13:15:59,87417.703125,45562662912.0,528513499136.0,Z_SK0AMV20220908.fde
2022-09-08,13:16:59,87378.0,45734068224.0,530644303872.0,Z_SK0AMV20220908.fde
2022-09-08,13:17:59,87356.5,45894479872.0,532670382080.0,Z_SK0AMV20220908.fde
2022-09-08,13:18:59,87335.5,46060990464.0,534719823872.0,Z_SK0AMV20220908.fde
2022-09-08,13:19:59,87356.8046875,46231302144.0,536787877888.0,Z_SK0AMV20220908.fde
2022-09-08,13:20:59,87386.3984375,46426337280.0,538967277568.0,Z_SK0AMV20220908.fde
2022-09-08,13:21:59,87377.3984375,46583472128.0,540734423040.0,Z_SK0AMV20220908.fde
2022-09-08,13:22:59,87415.3984375,46769963008.0,542803853312.0,Z_SK0AMV20220908.fde
2022-09-08,13:23:59,87426.6015625,46948724736.0,544711147520.0,Z_SK0AMV20220908.fde
2022-09-08,13:24:59,87463.6015625,47157895168.0,546867085312.0,Z_SK0AMV20220908.fde
2022-09-08,13:25:59,87447.3046875,47353761792.0,549016797184.0,Z_SK0AMV20220908.fde
2022-09-08,13:26:59,87434.8984375,47561895936.0,550950535168.0,Z_SK0AMV20220908.fde
2022-09-08,13:27:59,87450.703125,47735697408.0,553010331648.0,Z_SK0AMV20220908.fde
2022-09-08,13:28:59,87439.5,47952998400.0,555262148608.0,Z_SK0AMV20220908.fde
2022-09-08,13:29:59,87409.0,48137846784.0,557222461440.0,Z_SK0AMV20220908.fde
2022-09-08,13:30:59,87360.1015625,48348581888.0,559703392256.0,Z_SK0AMV20220908.fde
2022-09-08,13:31:59,87335.5,48542666752.0,561919098880.0,Z_SK0AMV20220908.fde
2022-09-08,13:32:59,87321.703125,48702574592.0,563780517888.0,Z_SK0AMV20220908.fde
2022-09-08,13:33:59,87298.6015625,48855171072.0,565663301632.0,Z_SK0AMV20220908.fde
2022-09-08,13:34:59,87258.8984375,49013653504.0,567694786560.0,Z_SK0AMV20220908.fde
2022-09-08,13:35:59,87256.8984375,49178841088.0,569741737984.0,Z_SK0AMV20220908.fde
2022-09-08,13:36:59,87279.5,49337708544.0,571642937344.0,Z_SK0AMV20220908.fde
2022-09-08,13:37:59,87295.1015625,49502556160.0,573584310272.0,Z_SK0AMV20220908.fde
2022-09-08,13:38:59,87371.8046875,49759989760.0,576262176768.0,Z_SK0AMV20220908.fde
2022-09-08,13:39:59,87370.3046875,49969127424.0,578569633792.0,Z_SK0AMV20220908.fde
2022-09-08,13:40:59,87325.3984375,50176364544.0,580695621632.0,Z_SK0AMV20220908.fde
2022-09-08,13:41:59,87305.3046875,50334994432.0,582538166272.0,Z_SK0AMV20220908.fde
2022-09-08,13:42:59,87279.8046875,50495950848.0,584392441856.0,Z_SK0AMV20220908.fde
2022-09-08,13:43:59,87232.6015625,50664599552.0,586437492736.0,Z_SK0AMV20220908.fde
2022-09-08,13:44:59,87200.6015625,50827485184.0,588351012864.0,Z_SK0AMV20220908.fde
2022-09-08,13:45:59,87174.3046875,50992267264.0,590317223936.0,Z_SK0AMV20220908.fde
2022-09-08,13:46:59,87172.3984375,51161694208.0,592194633728.0,Z_SK0AMV20220908.fde
2022-09-08,13:47:59,87147.3984375,51314262016.0,594004803584.0,Z_SK0AMV20220908.fde
2022-09-08,13:48:59,87115.8046875,51473149952.0,595929530368.0,Z_SK0AMV20220908.fde
2022-09-08,13:49:59,87090.703125,51636629504.0,597862121472.0,Z_SK0AMV20220908.fde
2022-09-08,13:50:59,87065.8046875,51790647296.0,599721050112.0,Z_SK0AMV20220908.fde
2022-09-08,13:51:59,87007.8984375,52011667456.0,602326564864.0,Z_SK0AMV20220908.fde
2022-09-08,13:52:59,86994.6015625,52206510080.0,604546203648.0,Z_SK0AMV20220908.fde
2022-09-08,13:53:59,86981.203125,52360654848.0,606465818624.0,Z_SK0AMV20220908.fde
2022-09-08,13:54:59,86965.8046875,52520783872.0,608370229248.0,Z_SK0AMV20220908.fde
2022-09-08,13:55:59,86910.1015625,52717232128.0,610849718272.0,Z_SK0AMV20220908.fde
2022-09-08,13:56:59,86862.3984375,52926656512.0,613353848832.0,Z_SK0AMV20220908.fde
2022-09-08,13:57:59,86851.703125,53132509184.0,615846051840.0,Z_SK0AMV20220908.fde
2022-09-08,13:58:59,86824.3046875,53312188416.0,618023944192.0,Z_SK0AMV20220908.fde
2022-09-08,13:59:59,86826.0,53481066496.0,620125028352.0,Z_SK0AMV20220908.fde
2022-09-08,14:00:59,86800.703125,53639532544.0,622228799488.0,Z_SK0AMV20220908.fde
2022-09-08,14:01:59,86750.6015625,53860360192.0,624842964992.0,Z_SK0AMV20220908.fde
2022-09-08,14:02:59,86726.3984375,54044717056.0,627121455104.0,Z_SK0AMV20220908.fde
2022-09-08,14:03:59,86709.6015625,54255538176.0,629702983680.0,Z_SK0AMV20220908.fde
2022-09-08,14:04:59,86718.203125,54442881024.0,632083054592.0,Z_SK0AMV20220908.fde
2022-09-08,14:05:59,86700.8046875,54608486400.0,634222739456.0,Z_SK0AMV20220908.fde
2022-09-08,14:06:59,86685.5,54762577920.0,636169420800.0,Z_SK0AMV20220908.fde
2022-09-08,14:07:59,86665.0,54909534208.0,638063149056.0,Z_SK0AMV20220908.fde
2022-09-08,14:08:59,86631.3984375,55083950080.0,640171966464.0,Z_SK0AMV20220908.fde
2022-09-08,14:09:59,86588.0,55284756480.0,642604859392.0,Z_SK0AMV20220908.fde
2022-09-08,14:10:59,86587.8984375,55538937856.0,645566300160.0,Z_SK0AMV20220908.fde
2022-09-08,14:11:59,86584.703125,55721086976.0,647776370688.0,Z_SK0AMV20220908.fde
2022-09-08,14:12:59,86598.703125,55895908352.0,649972219904.0,Z_SK0AMV20220908.fde
2022-09-08,14:13:59,86585.8984375,56047513600.0,651882397696.0,Z_SK0AMV20220908.fde
2022-09-08,14:14:59,86557.703125,56186675200.0,653702201344.0,Z_SK0AMV20220908.fde
2022-09-08,14:15:59,86525.5,56364392448.0,655853944832.0,Z_SK0AMV20220908.fde
2022-09-08,14:16:59,86492.703125,56528404480.0,658023317504.0,Z_SK0AMV20220908.fde
2022-09-08,14:17:59,86562.1015625,56733925376.0,660595998720.0,Z_SK0AMV20220908.fde
2022-09-08,14:18:59,86550.8984375,56907558912.0,662641246208.0,Z_SK0AMV20220908.fde
2022-09-08,14:19:59,86522.8046875,57058508800.0,664559091712.0,Z_SK0AMV20220908.fde
2022-09-08,14:20:59,86478.1015625,57216978944.0,666625900544.0,Z_SK0AMV20220908.fde
2022-09-08,14:21:59,86446.5,57376702464.0,668724690944.0,Z_SK0AMV20220908.fde
2022-09-08,14:22:59,86417.8046875,57545453568.0,670951931904.0,Z_SK0AMV20220908.fde
2022-09-08,14:23:59,86394.3984375,57741127680.0,673321123840.0,Z_SK0AMV20220908.fde
2022-09-08,14:24:59,86381.1015625,57912397824.0,675516710912.0,Z_SK0AMV20220908.fde
2022-09-08,14:25:59,86409.703125,58104807424.0,678054133760.0,Z_SK0AMV20220908.fde
2022-09-08,14:26:59,86419.703125,58265563136.0,680122318848.0,Z_SK0AMV20220908.fde
2022-09-08,14:27:59,86412.5,58436775936.0,682110746624.0,Z_SK0AMV20220908.fde
2022-09-08,14:28:59,86385.1015625,58603937792.0,684181094400.0,Z_SK0AMV20220908.fde
2022-09-08,14:29:59,86368.8046875,58754244608.0,686231715840.0,Z_SK0AMV20220908.fde
2022-09-08,14:30:59,86308.203125,58987143168.0,689206263808.0,Z_SK0AMV20220908.fde
2022-09-08,14:31:59,86318.6015625,59244331008.0,692272300032.0,Z_SK0AMV20220908.fde
2022-09-08,14:32:59,86383.5,59503288320.0,695387291648.0,Z_SK0AMV20220908.fde
2022-09-08,14:33:59,86342.3046875,59683381248.0,697697304576.0,Z_SK0AMV20220908.fde
2022-09-08,14:34:59,86315.3046875,59861786624.0,699909210112.0,Z_SK0AMV20220908.fde
2022-09-08,14:35:59,86283.3046875,60076929024.0,702447026176.0,Z_SK0AMV20220908.fde
2022-09-08,14:36:59,86278.3984375,60276858880.0,704770867200.0,Z_SK0AMV20220908.fde
2022-09-08,14:37:59,86262.203125,60475686912.0,707146612736.0,Z_SK0AMV20220908.fde
2022-09-08,14:38:59,86235.0,60686311424.0,709673418752.0,Z_SK0AMV20220908.fde
2022-09-08,14:39:59,86193.8046875,60948148224.0,712820785152.0,Z_SK0AMV20220908.fde
2022-09-08,14:40:59,86175.3984375,61242068992.0,716370542592.0,Z_SK0AMV20220908.fde
2022-09-08,14:41:59,86148.3046875,61537374208.0,719672770560.0,Z_SK0AMV20220908.fde
2022-09-08,14:42:59,86131.3984375,61808775168.0,722811879424.0,Z_SK0AMV20220908.fde
2022-09-08,14:43:59,86179.8046875,62116667392.0,726414524416.0,Z_SK0AMV20220908.fde
2022-09-08,14:44:59,86172.0,62364811264.0,729398706176.0,Z_SK0AMV20220908.fde
2022-09-08,14:45:59,86202.0,62679121920.0,733045325824.0,Z_SK0AMV20220908.fde
2022-09-08,14:46:59,86242.8046875,62975246336.0,736408371200.0,Z_SK0AMV20220908.fde
2022-09-08,14:47:59,86234.3984375,63240577024.0,739465887744.0,Z_SK0AMV20220908.fde
2022-09-08,14:48:59,86227.3046875,63518797824.0,742578061312.0,Z_SK0AMV20220908.fde
2022-09-08,14:49:59,86219.3046875,63801413632.0,745747120128.0,Z_SK0AMV20220908.fde
2022-09-08,14:50:59,86195.1015625,64180727808.0,750083047424.0,Z_SK0AMV20220908.fde
2022-09-08,14:51:59,86186.8984375,64507641856.0,753784586240.0,Z_SK0AMV20220908.fde
2022-09-08,14:52:59,86185.8046875,64854269952.0,757783789568.0,Z_SK0AMV20220908.fde
2022-09-08,14:53:59,86190.5,65230487552.0,762054705152.0,Z_SK0AMV20220908.fde
2022-09-08,14:54:59,86197.6015625,65648001024.0,766652252160.0,Z_SK0AMV20220908.fde
2022-09-08,14:55:59,86217.1015625,66119450624.0,771801284608.0,Z_SK0AMV20220908.fde
2022-09-08,14:56:59,86215.5,66643873792.0,777414901760.0,Z_SK0AMV20220908.fde
2022-09-08,14:57:59,86199.203125,66689544192.0,777899147264.0,Z_SK0AMV20220908.fde
2022-09-08,14:58:59,86172.3984375,66689544192.0,777899212800.0,Z_SK0AMV20220908.fde
