date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-19,09:57:59,84375.5,18475479040.0,206892957696.0,Z_SK0AMV20210319.fde
2021-03-19,09:58:59,84379.3984375,18862278656.0,211218235392.0,Z_SK0AMV20210319.fde
2021-03-19,09:59:59,84384.703125,19222730752.0,215389831168.0,Z_SK0AMV20210319.fde
2021-03-19,10:00:59,84252.1015625,19736129536.0,221895049216.0,Z_SK0AMV20210319.fde
2021-03-19,10:01:59,84355.1015625,20227600384.0,227653697536.0,Z_SK0AMV20210319.fde
2021-03-19,10:02:59,84311.6015625,20607490048.0,231722516480.0,Z_SK0AMV20210319.fde
2021-03-19,10:03:59,84248.5,20976406528.0,236005376000.0,Z_SK0AMV20210319.fde
2021-03-19,10:04:59,84235.703125,21351725056.0,240366747648.0,Z_SK0AMV20210319.fde
2021-03-19,10:05:59,84201.203125,21734918144.0,245011021824.0,Z_SK0AMV20210319.fde
2021-03-19,10:06:59,84202.0,22123479040.0,249364037632.0,Z_SK0AMV20210319.fde
2021-03-19,10:07:59,84276.5,22518052864.0,253668638720.0,Z_SK0AMV20210319.fde
2021-03-19,10:08:59,84232.8046875,22875817984.0,257807646720.0,Z_SK0AMV20210319.fde
2021-03-19,10:09:59,84209.3046875,23204804608.0,261433344000.0,Z_SK0AMV20210319.fde
2021-03-19,10:10:59,84161.3984375,23559849984.0,265811197952.0,Z_SK0AMV20210319.fde
2021-03-19,10:11:59,84126.1015625,23881037824.0,269597671424.0,Z_SK0AMV20210319.fde
2021-03-19,10:12:59,84069.8046875,24200886272.0,273433739264.0,Z_SK0AMV20210319.fde
2021-03-19,10:13:59,84225.0,24564197376.0,277837447168.0,Z_SK0AMV20210319.fde
2021-03-19,10:14:59,84312.8984375,24859363328.0,281133121536.0,Z_SK0AMV20210319.fde
2021-03-19,10:15:59,84266.8046875,25109733376.0,284163047424.0,Z_SK0AMV20210319.fde
2021-03-19,10:16:59,84274.703125,25338580992.0,286931615744.0,Z_SK0AMV20210319.fde
2021-03-19,10:17:59,84247.5,25559943168.0,289654996992.0,Z_SK0AMV20210319.fde
2021-03-19,10:18:59,84252.0,25796380672.0,292559454208.0,Z_SK0AMV20210319.fde
2021-03-19,10:19:59,84256.6015625,26009225216.0,295150911488.0,Z_SK0AMV20210319.fde
2021-03-19,10:20:59,84207.1015625,26261753856.0,298430660608.0,Z_SK0AMV20210319.fde
2021-03-19,10:21:59,84332.6015625,26561064960.0,302034518016.0,Z_SK0AMV20210319.fde
2021-03-19,10:22:59,84396.0,26840793088.0,305088921600.0,Z_SK0AMV20210319.fde
2021-03-19,10:23:59,84370.3984375,27089207296.0,308068089856.0,Z_SK0AMV20210319.fde
2021-03-19,10:24:59,84340.5,27311247360.0,310741925888.0,Z_SK0AMV20210319.fde
2021-03-19,10:25:59,84357.5,27533813760.0,313305038848.0,Z_SK0AMV20210319.fde
2021-03-19,10:26:59,84354.8984375,27769020416.0,315824013312.0,Z_SK0AMV20210319.fde
2021-03-19,10:27:59,84355.203125,28023791616.0,318497193984.0,Z_SK0AMV20210319.fde
2021-03-19,10:28:59,84333.1015625,28260751360.0,321103855616.0,Z_SK0AMV20210319.fde
2021-03-19,10:29:59,84305.3984375,28486344704.0,323551166464.0,Z_SK0AMV20210319.fde
2021-03-19,10:30:59,84198.203125,28767666176.0,327036633088.0,Z_SK0AMV20210319.fde
2021-03-19,10:31:59,84242.6015625,29038733312.0,330371268608.0,Z_SK0AMV20210319.fde
2021-03-19,10:32:59,84219.5,29254313984.0,332881428480.0,Z_SK0AMV20210319.fde
2021-03-19,10:33:59,84248.8046875,29481203712.0,335366094848.0,Z_SK0AMV20210319.fde
2021-03-19,10:34:59,84293.0,29684916224.0,337803116544.0,Z_SK0AMV20210319.fde
2021-03-19,10:35:59,84288.6015625,29897871360.0,340322746368.0,Z_SK0AMV20210319.fde
2021-03-19,10:36:59,84285.0,30093010944.0,342519840768.0,Z_SK0AMV20210319.fde
2021-03-19,10:37:59,84251.8046875,30279356416.0,344796037120.0,Z_SK0AMV20210319.fde
2021-03-19,10:38:59,84190.3046875,30494941184.0,347343650816.0,Z_SK0AMV20210319.fde
2021-03-19,10:39:59,84190.6015625,30686543872.0,349685645312.0,Z_SK0AMV20210319.fde
2021-03-19,10:40:59,84158.5,30932512768.0,352377438208.0,Z_SK0AMV20210319.fde
2021-03-19,10:41:59,84107.0,31168266240.0,355214229504.0,Z_SK0AMV20210319.fde
2021-03-19,10:42:59,84108.8046875,31395244032.0,357931024384.0,Z_SK0AMV20210319.fde
2021-03-19,10:43:59,84093.3046875,31601836032.0,360270987264.0,Z_SK0AMV20210319.fde
2021-03-19,10:44:59,84056.203125,31812734976.0,362666229760.0,Z_SK0AMV20210319.fde
2021-03-19,10:45:59,84027.1015625,32018925568.0,365098926080.0,Z_SK0AMV20210319.fde
2021-03-19,10:46:59,84118.3984375,32238266368.0,367741206528.0,Z_SK0AMV20210319.fde
2021-03-19,10:47:59,84135.8984375,32439859200.0,369957830656.0,Z_SK0AMV20210319.fde
2021-03-19,10:48:59,84209.0,32659810304.0,372318732288.0,Z_SK0AMV20210319.fde
2021-03-19,10:49:59,84295.6015625,32915460096.0,374906355712.0,Z_SK0AMV20210319.fde
2021-03-19,10:50:59,84366.5,33195180032.0,377740427264.0,Z_SK0AMV20210319.fde
2021-03-19,10:51:59,84400.0,33478250496.0,380431794176.0,Z_SK0AMV20210319.fde
2021-03-19,10:52:59,84354.5,33691215872.0,382712610816.0,Z_SK0AMV20210319.fde
2021-03-19,10:53:59,84315.8984375,33872166912.0,384618266624.0,Z_SK0AMV20210319.fde
2021-03-19,10:54:59,84321.0,34036719616.0,386422964224.0,Z_SK0AMV20210319.fde
2021-03-19,10:55:59,84343.0,34231130112.0,388364894208.0,Z_SK0AMV20210319.fde
2021-03-19,10:56:59,84283.8046875,34416066560.0,390347390976.0,Z_SK0AMV20210319.fde
2021-03-19,10:57:59,84218.203125,34592276480.0,392115912704.0,Z_SK0AMV20210319.fde
2021-03-19,10:58:59,84186.8984375,34758803456.0,393840361472.0,Z_SK0AMV20210319.fde
2021-03-19,10:59:59,84175.6015625,34930319360.0,395611308032.0,Z_SK0AMV20210319.fde
2021-03-19,11:00:59,84061.203125,35167375360.0,398214758400.0,Z_SK0AMV20210319.fde
2021-03-19,11:01:59,84069.1015625,35340333056.0,400111206400.0,Z_SK0AMV20210319.fde
2021-03-19,11:02:59,84031.5,35504168960.0,401926619136.0,Z_SK0AMV20210319.fde
2021-03-19,11:03:59,84030.0,35661492224.0,403664076800.0,Z_SK0AMV20210319.fde
2021-03-19,11:04:59,84018.703125,35807694848.0,405374926848.0,Z_SK0AMV20210319.fde
2021-03-19,11:05:59,84011.3046875,35958304768.0,407104356352.0,Z_SK0AMV20210319.fde
2021-03-19,11:06:59,83993.6015625,36096921600.0,408766840832.0,Z_SK0AMV20210319.fde
2021-03-19,11:07:59,84005.0,36238897152.0,410450231296.0,Z_SK0AMV20210319.fde
2021-03-19,11:08:59,84074.3984375,36437770240.0,412712239104.0,Z_SK0AMV20210319.fde
2021-03-19,11:09:59,84023.8984375,36606951424.0,414634704896.0,Z_SK0AMV20210319.fde
2021-03-19,11:10:59,83960.8984375,36756942848.0,416384581632.0,Z_SK0AMV20210319.fde
2021-03-19,11:11:59,83924.0,36899258368.0,418179481600.0,Z_SK0AMV20210319.fde
2021-03-19,11:12:59,83896.3046875,37054492672.0,419923820544.0,Z_SK0AMV20210319.fde
2021-03-19,11:13:59,83839.6015625,37213089792.0,421840617472.0,Z_SK0AMV20210319.fde
2021-03-19,11:14:59,83717.1015625,37484605440.0,425069772800.0,Z_SK0AMV20210319.fde
2021-03-19,11:15:59,83706.1015625,37706694656.0,427707793408.0,Z_SK0AMV20210319.fde
2021-03-19,11:16:59,83719.3046875,37881745408.0,429707591680.0,Z_SK0AMV20210319.fde
2021-03-19,11:17:59,83728.8984375,38046838784.0,431643295744.0,Z_SK0AMV20210319.fde
2021-03-19,11:18:59,83708.3046875,38191341568.0,433386717184.0,Z_SK0AMV20210319.fde
2021-03-19,11:19:59,83697.1015625,38345715712.0,435283591168.0,Z_SK0AMV20210319.fde
2021-03-19,11:20:59,83775.1015625,38524960768.0,437640167424.0,Z_SK0AMV20210319.fde
2021-03-19,11:21:59,83765.203125,38665850880.0,439388274688.0,Z_SK0AMV20210319.fde
2021-03-19,11:22:59,83747.8046875,38796271616.0,441004392448.0,Z_SK0AMV20210319.fde
2021-03-19,11:23:59,83713.8046875,38928973824.0,442603864064.0,Z_SK0AMV20210319.fde
2021-03-19,11:24:59,83698.3984375,39059402752.0,444279128064.0,Z_SK0AMV20210319.fde
2021-03-19,11:25:59,83731.6015625,39204257792.0,446077206528.0,Z_SK0AMV20210319.fde
2021-03-19,11:26:59,83714.703125,39335038976.0,447698829312.0,Z_SK0AMV20210319.fde
2021-03-19,11:27:59,83679.1015625,39480713216.0,449429405696.0,Z_SK0AMV20210319.fde
2021-03-19,11:28:59,83675.5,39612182528.0,451059318784.0,Z_SK0AMV20210319.fde
2021-03-19,11:29:59,83656.3984375,39765958656.0,452945444864.0,Z_SK0AMV20210319.fde
2021-03-19,13:00:59,83624.3046875,40290250752.0,458833788928.0,Z_SK0AMV20210319.fde
2021-03-19,13:01:59,83582.8046875,40487088128.0,461502251008.0,Z_SK0AMV20210319.fde
2021-03-19,13:02:59,83515.203125,40689025024.0,464181100544.0,Z_SK0AMV20210319.fde
2021-03-19,13:03:59,83436.8984375,40923885568.0,467070124032.0,Z_SK0AMV20210319.fde
2021-03-19,13:04:59,83406.3984375,41143013376.0,469853110272.0,Z_SK0AMV20210319.fde
2021-03-19,13:05:59,83356.3984375,41384144896.0,472753963008.0,Z_SK0AMV20210319.fde
2021-03-19,13:06:59,83258.5,41696653312.0,476482109440.0,Z_SK0AMV20210319.fde
2021-03-19,13:07:59,83196.1015625,42021838848.0,480425279488.0,Z_SK0AMV20210319.fde
2021-03-19,13:08:59,83161.1015625,42280898560.0,483673636864.0,Z_SK0AMV20210319.fde
2021-03-19,13:09:59,83203.0,42533355520.0,486903316480.0,Z_SK0AMV20210319.fde
2021-03-19,13:10:59,83130.0,42798198784.0,489999007744.0,Z_SK0AMV20210319.fde
2021-03-19,13:11:59,83080.3984375,43054809088.0,492958580736.0,Z_SK0AMV20210319.fde
2021-03-19,13:12:59,83171.8046875,43302813696.0,496041623552.0,Z_SK0AMV20210319.fde
2021-03-19,13:13:59,83153.3984375,43485220864.0,498300420096.0,Z_SK0AMV20210319.fde
2021-03-19,13:14:59,83154.5,43659853824.0,500485488640.0,Z_SK0AMV20210319.fde
2021-03-19,13:15:59,83111.6015625,43858006016.0,503019012096.0,Z_SK0AMV20210319.fde
2021-03-19,13:16:59,83101.3984375,44049092608.0,505525075968.0,Z_SK0AMV20210319.fde
2021-03-19,13:17:59,83108.3046875,44231856128.0,507905081344.0,Z_SK0AMV20210319.fde
2021-03-19,13:18:59,83075.0,44395753472.0,510199562240.0,Z_SK0AMV20210319.fde
2021-03-19,13:19:59,83048.6015625,44569104384.0,512553189376.0,Z_SK0AMV20210319.fde
2021-03-19,13:20:59,82995.8984375,44793159680.0,515503620096.0,Z_SK0AMV20210319.fde
2021-03-19,13:21:59,82950.1015625,45053554688.0,518769246208.0,Z_SK0AMV20210319.fde
2021-03-19,13:22:59,82878.8984375,45361565696.0,522539958272.0,Z_SK0AMV20210319.fde
2021-03-19,13:23:59,82888.3046875,45630054400.0,525891895296.0,Z_SK0AMV20210319.fde
2021-03-19,13:24:59,82883.203125,45856530432.0,528638836736.0,Z_SK0AMV20210319.fde
2021-03-19,13:25:59,82918.0,46081216512.0,531303464960.0,Z_SK0AMV20210319.fde
2021-03-19,13:26:59,82959.8046875,46294077440.0,534001844224.0,Z_SK0AMV20210319.fde
2021-03-19,13:27:59,82908.6015625,46500810752.0,536648155136.0,Z_SK0AMV20210319.fde
2021-03-19,13:28:59,82865.6015625,46691053568.0,538999128064.0,Z_SK0AMV20210319.fde
2021-03-19,13:29:59,82813.203125,46901846016.0,541643571200.0,Z_SK0AMV20210319.fde
2021-03-19,13:30:59,82767.203125,47186706432.0,544910704640.0,Z_SK0AMV20210319.fde
2021-03-19,13:31:59,82764.6015625,47435317248.0,547728064512.0,Z_SK0AMV20210319.fde
2021-03-19,13:32:59,82950.8046875,47706296320.0,551224541184.0,Z_SK0AMV20210319.fde
2021-03-19,13:33:59,83015.8046875,47898775552.0,553544581120.0,Z_SK0AMV20210319.fde
2021-03-19,13:34:59,82966.203125,48069226496.0,555788468224.0,Z_SK0AMV20210319.fde
2021-03-19,13:35:59,82996.203125,48219140096.0,557710835712.0,Z_SK0AMV20210319.fde
2021-03-19,13:36:59,82972.3046875,48361365504.0,559609217024.0,Z_SK0AMV20210319.fde
2021-03-19,13:37:59,82889.8046875,48519675904.0,561750081536.0,Z_SK0AMV20210319.fde
2021-03-19,13:38:59,82870.6015625,48656211968.0,563529121792.0,Z_SK0AMV20210319.fde
2021-03-19,13:39:59,82910.1015625,48790884352.0,565290401792.0,Z_SK0AMV20210319.fde
2021-03-19,13:40:59,82908.1015625,48942116864.0,567246848000.0,Z_SK0AMV20210319.fde
2021-03-19,13:41:59,82879.3046875,49091117056.0,569299304448.0,Z_SK0AMV20210319.fde
2021-03-19,13:42:59,82921.0,49240756224.0,571259158528.0,Z_SK0AMV20210319.fde
2021-03-19,13:43:59,82915.3046875,49390837760.0,573204135936.0,Z_SK0AMV20210319.fde
2021-03-19,13:44:59,82879.1015625,49537728512.0,575068438528.0,Z_SK0AMV20210319.fde
2021-03-19,13:45:59,82833.6015625,49698611200.0,577246724096.0,Z_SK0AMV20210319.fde
2021-03-19,13:46:59,82789.8984375,49864458240.0,579380838400.0,Z_SK0AMV20210319.fde
2021-03-19,13:47:59,82823.3046875,50017103872.0,581303992320.0,Z_SK0AMV20210319.fde
2021-03-19,13:48:59,82798.5,50156343296.0,583047446528.0,Z_SK0AMV20210319.fde
2021-03-19,13:49:59,82809.3984375,50315300864.0,584731656192.0,Z_SK0AMV20210319.fde
2021-03-19,13:50:59,82777.203125,50481463296.0,586562797568.0,Z_SK0AMV20210319.fde
2021-03-19,13:51:59,82764.3046875,50621816832.0,588266471424.0,Z_SK0AMV20210319.fde
2021-03-19,13:52:59,82745.3046875,50785771520.0,590039678976.0,Z_SK0AMV20210319.fde
2021-03-19,13:53:59,82701.6015625,50969231360.0,591934783488.0,Z_SK0AMV20210319.fde
2021-03-19,13:54:59,82700.3046875,51140005888.0,593872158720.0,Z_SK0AMV20210319.fde
2021-03-19,13:55:59,82666.0,51300544512.0,595703955456.0,Z_SK0AMV20210319.fde
2021-03-19,13:56:59,82624.0,51463254016.0,597683273728.0,Z_SK0AMV20210319.fde
2021-03-19,13:57:59,82565.3046875,51659591680.0,600083988480.0,Z_SK0AMV20210319.fde
2021-03-19,13:58:59,82669.6015625,51872673792.0,602898432000.0,Z_SK0AMV20210319.fde
2021-03-19,13:59:59,82655.203125,52014366720.0,604587229184.0,Z_SK0AMV20210319.fde
2021-03-19,14:00:59,82554.3046875,52201037824.0,606988730368.0,Z_SK0AMV20210319.fde
2021-03-19,14:01:59,82474.8046875,52379561984.0,609280589824.0,Z_SK0AMV20210319.fde
2021-03-19,14:02:59,82454.203125,52579708928.0,611843571712.0,Z_SK0AMV20210319.fde
2021-03-19,14:03:59,82446.8984375,52739948544.0,614020415488.0,Z_SK0AMV20210319.fde
2021-03-19,14:04:59,82434.203125,52894150656.0,616009039872.0,Z_SK0AMV20210319.fde
2021-03-19,14:05:59,82400.3984375,53060333568.0,618002513920.0,Z_SK0AMV20210319.fde
2021-03-19,14:06:59,82379.3046875,53230145536.0,620094554112.0,Z_SK0AMV20210319.fde
2021-03-19,14:07:59,82408.6015625,53430636544.0,622581841920.0,Z_SK0AMV20210319.fde
2021-03-19,14:08:59,82403.8984375,53584388096.0,624349413376.0,Z_SK0AMV20210319.fde
2021-03-19,14:09:59,82419.3046875,53733396480.0,626191237120.0,Z_SK0AMV20210319.fde
2021-03-19,14:10:59,82398.0,53876113408.0,628019691520.0,Z_SK0AMV20210319.fde
2021-03-19,14:11:59,82352.3046875,54027595776.0,629915582464.0,Z_SK0AMV20210319.fde
2021-03-19,14:12:59,82266.203125,54268379136.0,632847728640.0,Z_SK0AMV20210319.fde
2021-03-19,14:13:59,82234.5,54528122880.0,635731443712.0,Z_SK0AMV20210319.fde
2021-03-19,14:14:59,82199.3046875,54748401664.0,638310678528.0,Z_SK0AMV20210319.fde
2021-03-19,14:15:59,82257.203125,54966087680.0,641040711680.0,Z_SK0AMV20210319.fde
2021-03-19,14:16:59,82244.203125,55141658624.0,643033399296.0,Z_SK0AMV20210319.fde
2021-03-19,14:17:59,82180.3046875,55332093952.0,645422841856.0,Z_SK0AMV20210319.fde
2021-03-19,14:18:59,82132.5,55542530048.0,647901872128.0,Z_SK0AMV20210319.fde
2021-03-19,14:19:59,82106.3984375,55760404480.0,650484908032.0,Z_SK0AMV20210319.fde
2021-03-19,14:20:59,82083.8984375,56012193792.0,653261733888.0,Z_SK0AMV20210319.fde
2021-03-19,14:21:59,82052.203125,56248414208.0,655928197120.0,Z_SK0AMV20210319.fde
2021-03-19,14:22:59,82095.6015625,56485036032.0,658813747200.0,Z_SK0AMV20210319.fde
2021-03-19,14:23:59,82147.5,56693989376.0,661195456512.0,Z_SK0AMV20210319.fde
2021-03-19,14:24:59,82149.703125,56870936576.0,663220060160.0,Z_SK0AMV20210319.fde
2021-03-19,14:25:59,82160.8984375,57046605824.0,665242435584.0,Z_SK0AMV20210319.fde
2021-03-19,14:26:59,82174.6015625,57213181952.0,667288469504.0,Z_SK0AMV20210319.fde
2021-03-19,14:27:59,82228.1015625,57403027456.0,669564338176.0,Z_SK0AMV20210319.fde
2021-03-19,14:28:59,82330.5,57620185088.0,672174309376.0,Z_SK0AMV20210319.fde
2021-03-19,14:29:59,82404.3984375,57834061824.0,674800992256.0,Z_SK0AMV20210319.fde
2021-03-19,14:30:59,82452.8984375,58092388352.0,677944885248.0,Z_SK0AMV20210319.fde
2021-03-19,14:31:59,82403.203125,58289541120.0,680456486912.0,Z_SK0AMV20210319.fde
2021-03-19,14:32:59,82374.1015625,58446974976.0,682445635584.0,Z_SK0AMV20210319.fde
2021-03-19,14:33:59,82362.0,58608914432.0,684388122624.0,Z_SK0AMV20210319.fde
2021-03-19,14:34:59,82388.203125,58761080832.0,686341357568.0,Z_SK0AMV20210319.fde
2021-03-19,14:35:59,82295.203125,58958282752.0,688862789632.0,Z_SK0AMV20210319.fde
2021-03-19,14:36:59,82257.0,59135135744.0,691022135296.0,Z_SK0AMV20210319.fde
2021-03-19,14:37:59,82215.8984375,59310157824.0,693200748544.0,Z_SK0AMV20210319.fde
2021-03-19,14:38:59,82205.1015625,59478552576.0,695352426496.0,Z_SK0AMV20210319.fde
2021-03-19,14:39:59,82227.0,59659128832.0,697588449280.0,Z_SK0AMV20210319.fde
2021-03-19,14:40:59,82228.8984375,59867578368.0,699990736896.0,Z_SK0AMV20210319.fde
2021-03-19,14:41:59,82208.703125,60061102080.0,702271848448.0,Z_SK0AMV20210319.fde
2021-03-19,14:42:59,82239.203125,60255379456.0,704738361344.0,Z_SK0AMV20210319.fde
2021-03-19,14:43:59,82292.0,60470771712.0,707447816192.0,Z_SK0AMV20210319.fde
2021-03-19,14:44:59,82280.8984375,60680589312.0,710025347072.0,Z_SK0AMV20210319.fde
2021-03-19,14:45:59,82282.1015625,60916645888.0,712827273216.0,Z_SK0AMV20210319.fde
2021-03-19,14:46:59,82281.5,61130854400.0,715353096192.0,Z_SK0AMV20210319.fde
2021-03-19,14:47:59,82287.703125,61349502976.0,717990854656.0,Z_SK0AMV20210319.fde
2021-03-19,14:48:59,82309.0,61593346048.0,720843440128.0,Z_SK0AMV20210319.fde
2021-03-19,14:49:59,82329.3046875,61855252480.0,723894599680.0,Z_SK0AMV20210319.fde
2021-03-19,14:50:59,82335.3984375,62162747392.0,727496458240.0,Z_SK0AMV20210319.fde
2021-03-19,14:51:59,82344.1015625,62471770112.0,731035140096.0,Z_SK0AMV20210319.fde
2021-03-19,14:52:59,82330.6015625,62835834880.0,735213912064.0,Z_SK0AMV20210319.fde
2021-03-19,14:53:59,82330.703125,63206887424.0,739358015488.0,Z_SK0AMV20210319.fde
2021-03-19,14:54:59,82330.0,63608242176.0,743747616768.0,Z_SK0AMV20210319.fde
2021-03-19,14:55:59,82341.3984375,64076959744.0,748848676864.0,Z_SK0AMV20210319.fde
2021-03-19,14:56:59,82371.3984375,64598028288.0,754416484352.0,Z_SK0AMV20210319.fde
2021-03-19,14:57:59,82349.5,64622055424.0,754679152640.0,Z_SK0AMV20210319.fde
2021-03-19,14:58:59,82323.703125,64622055424.0,754679152640.0,Z_SK0AMV20210319.fde
