date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-08,13:52:59,95263.0,60824801280.0,892056698880.0,Z_SK0AMV20210108.fde
2021-01-08,13:53:59,95235.1015625,61002145792.0,894784897024.0,Z_SK0AMV20210108.fde
2021-01-08,13:54:59,95261.203125,61181067264.0,897743388672.0,Z_SK0AMV20210108.fde
2021-01-08,13:55:59,95242.5,61357236224.0,900533125120.0,Z_SK0AMV20210108.fde
2021-01-08,13:56:59,95260.3984375,61528657920.0,903232487424.0,Z_SK0AMV20210108.fde
2021-01-08,13:57:59,95213.6015625,61703352320.0,906086842368.0,Z_SK0AMV20210108.fde
2021-01-08,13:58:59,95230.703125,61866881024.0,908819496960.0,Z_SK0AMV20210108.fde
2021-01-08,13:59:59,95195.8046875,62031519744.0,911586689024.0,Z_SK0AMV20210108.fde
2021-01-08,14:00:59,95170.8984375,62207041536.0,914372165632.0,Z_SK0AMV20210108.fde
2021-01-08,14:01:59,95107.8984375,62396243968.0,917291859968.0,Z_SK0AMV20210108.fde
2021-01-08,14:02:59,95194.8046875,62603038720.0,920653660160.0,Z_SK0AMV20210108.fde
2021-01-08,14:03:59,95117.8984375,62817746944.0,923842379776.0,Z_SK0AMV20210108.fde
2021-01-08,14:04:59,95088.1015625,62989357056.0,926535385088.0,Z_SK0AMV20210108.fde
2021-01-08,14:05:59,95066.1015625,63151890432.0,929182646272.0,Z_SK0AMV20210108.fde
2021-01-08,14:06:59,95061.3984375,63317803008.0,931962683392.0,Z_SK0AMV20210108.fde
2021-01-08,14:07:59,95181.3984375,63534751744.0,935455227904.0,Z_SK0AMV20210108.fde
2021-01-08,14:08:59,95152.3984375,63698886656.0,938024566784.0,Z_SK0AMV20210108.fde
2021-01-08,14:09:59,95116.3046875,63849316352.0,940507398144.0,Z_SK0AMV20210108.fde
2021-01-08,14:10:59,95014.1015625,64024129536.0,943313649664.0,Z_SK0AMV20210108.fde
2021-01-08,14:11:59,94925.8984375,64245555200.0,946734694400.0,Z_SK0AMV20210108.fde
2021-01-08,14:12:59,94873.1015625,64442462208.0,949914435584.0,Z_SK0AMV20210108.fde
2021-01-08,14:13:59,94928.3046875,64666419200.0,953665912832.0,Z_SK0AMV20210108.fde
2021-01-08,14:14:59,94882.5,64837214208.0,956459122688.0,Z_SK0AMV20210108.fde
2021-01-08,14:15:59,94863.8046875,65006137344.0,959271206912.0,Z_SK0AMV20210108.fde
2021-01-08,14:16:59,94814.6015625,65183891456.0,962280488960.0,Z_SK0AMV20210108.fde
2021-01-08,14:17:59,94841.8046875,65377783808.0,965718245376.0,Z_SK0AMV20210108.fde
2021-01-08,14:18:59,94956.203125,65584422912.0,969227042816.0,Z_SK0AMV20210108.fde
2021-01-08,14:19:59,95067.1015625,65780334592.0,972435161088.0,Z_SK0AMV20210108.fde
2021-01-08,14:20:59,95134.3984375,65994936320.0,975770222592.0,Z_SK0AMV20210108.fde
2021-01-08,14:21:59,95117.8984375,66174427136.0,978674384896.0,Z_SK0AMV20210108.fde
2021-01-08,14:22:59,95179.1015625,66350977024.0,981674819584.0,Z_SK0AMV20210108.fde
2021-01-08,14:23:59,95211.1015625,66521882624.0,984594055168.0,Z_SK0AMV20210108.fde
2021-01-08,14:24:59,95264.203125,66710052864.0,987653341184.0,Z_SK0AMV20210108.fde
2021-01-08,14:25:59,95223.203125,66885541888.0,990584700928.0,Z_SK0AMV20210108.fde
2021-01-08,14:26:59,95185.5,67043028992.0,993104035840.0,Z_SK0AMV20210108.fde
2021-01-08,14:27:59,95228.203125,67217522688.0,996112269312.0,Z_SK0AMV20210108.fde
2021-01-08,14:28:59,95266.703125,67423449088.0,999676641280.0,Z_SK0AMV20210108.fde
2021-01-08,14:29:59,95293.8984375,67644850176.0,1002952916992.0,Z_SK0AMV20210108.fde
2021-01-08,14:30:59,95415.3984375,67911045120.0,1007153577984.0,Z_SK0AMV20210108.fde
2021-01-08,14:31:59,95486.1015625,68151742464.0,1010949554176.0,Z_SK0AMV20210108.fde
2021-01-08,14:32:59,95538.6015625,68379537408.0,1014699720704.0,Z_SK0AMV20210108.fde
2021-01-08,14:33:59,95517.8046875,68609384448.0,1018428850176.0,Z_SK0AMV20210108.fde
2021-01-08,14:34:59,95510.1015625,68805509120.0,1021719216128.0,Z_SK0AMV20210108.fde
2021-01-08,14:35:59,95454.3984375,69013413888.0,1025112670208.0,Z_SK0AMV20210108.fde
2021-01-08,14:36:59,95406.8046875,69207793664.0,1028407296000.0,Z_SK0AMV20210108.fde
2021-01-08,14:37:59,95438.3984375,69425496064.0,1031951482880.0,Z_SK0AMV20210108.fde
2021-01-08,14:38:59,95396.3046875,69631041536.0,1035243814912.0,Z_SK0AMV20210108.fde
2021-01-08,14:39:59,95406.3046875,69842051072.0,1038518517760.0,Z_SK0AMV20210108.fde
2021-01-08,14:40:59,95465.8984375,70087770112.0,1042362204160.0,Z_SK0AMV20210108.fde
2021-01-08,14:41:59,95497.5,70342017024.0,1046177120256.0,Z_SK0AMV20210108.fde
2021-01-08,14:42:59,95481.3046875,70601154560.0,1050081755136.0,Z_SK0AMV20210108.fde
2021-01-08,14:43:59,95395.6015625,70867288064.0,1054020141056.0,Z_SK0AMV20210108.fde
2021-01-08,14:44:59,95354.8984375,71123607552.0,1057774043136.0,Z_SK0AMV20210108.fde
2021-01-08,14:45:59,95397.6015625,71438491648.0,1062264569856.0,Z_SK0AMV20210108.fde
2021-01-08,14:46:59,95364.0,71708524544.0,1066215342080.0,Z_SK0AMV20210108.fde
2021-01-08,14:47:59,95324.6015625,71987642368.0,1070265008128.0,Z_SK0AMV20210108.fde
2021-01-08,14:48:59,95303.5,72272494592.0,1074422022144.0,Z_SK0AMV20210108.fde
2021-01-08,14:49:59,95312.703125,72553586688.0,1078577987584.0,Z_SK0AMV20210108.fde
2021-01-08,14:50:59,95350.703125,72899051520.0,1083463303168.0,Z_SK0AMV20210108.fde
2021-01-08,14:51:59,95373.1015625,73239461888.0,1088186613760.0,Z_SK0AMV20210108.fde
2021-01-08,14:52:59,95391.3046875,73613402112.0,1093446402048.0,Z_SK0AMV20210108.fde
2021-01-08,14:53:59,95443.1015625,74035568640.0,1099195547648.0,Z_SK0AMV20210108.fde
2021-01-08,14:54:59,95480.3984375,74465370112.0,1105014030336.0,Z_SK0AMV20210108.fde
2021-01-08,14:55:59,95522.6015625,74950467584.0,1111395008512.0,Z_SK0AMV20210108.fde
2021-01-08,14:56:59,95565.3984375,75474698240.0,1118291361792.0,Z_SK0AMV20210108.fde
2021-01-08,14:57:59,95537.1015625,75498078208.0,1118586535936.0,Z_SK0AMV20210108.fde
2021-01-08,14:58:59,95508.1015625,75498078208.0,1118586535936.0,Z_SK0AMV20210108.fde
