date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-18,10:05:59,254390.703125,50948341760.0,1165741785088.0,Z_SK0AMV20260618.fde
2026-06-18,10:06:59,254398.609375,51694125056.0,1183715295232.0,Z_SK0AMV20260618.fde
2026-06-18,10:07:59,254409.0,52417597440.0,1201407262720.0,Z_SK0AMV20260618.fde
2026-06-18,10:08:59,254586.0,53119152128.0,1218345697280.0,Z_SK0AMV20260618.fde
2026-06-18,10:09:59,254297.5,53918515200.0,1237631238144.0,Z_SK0AMV20260618.fde
2026-06-18,10:10:59,253869.609375,54805729280.0,1258154229760.0,Z_SK0AMV20260618.fde
2026-06-18,10:11:59,254130.703125,55597076480.0,1278099456000.0,Z_SK0AMV20260618.fde
2026-06-18,10:12:59,254044.203125,56275537920.0,1295148384256.0,Z_SK0AMV20260618.fde
2026-06-18,10:13:59,254650.609375,57057099776.0,1314113978368.0,Z_SK0AMV20260618.fde
2026-06-18,10:14:59,254702.5,57687224320.0,1328420225024.0,Z_SK0AMV20260618.fde
2026-06-18,10:15:59,254445.90625,58259603456.0,1342867111936.0,Z_SK0AMV20260618.fde
2026-06-18,10:16:59,254660.296875,58874535936.0,1357069942784.0,Z_SK0AMV20260618.fde
2026-06-18,10:17:59,254368.109375,59552321536.0,1372725575680.0,Z_SK0AMV20260618.fde
2026-06-18,10:18:59,254392.296875,60257824768.0,1388911394816.0,Z_SK0AMV20260618.fde
2026-06-18,10:19:59,254433.5,61026541568.0,1404739780608.0,Z_SK0AMV20260618.fde
2026-06-18,10:20:59,254670.0,61633126400.0,1418240589824.0,Z_SK0AMV20260618.fde
2026-06-18,10:21:59,254663.203125,62275457024.0,1432132911104.0,Z_SK0AMV20260618.fde
2026-06-18,10:22:59,254489.5,63004590080.0,1446996213760.0,Z_SK0AMV20260618.fde
2026-06-18,10:23:59,254439.90625,63625342976.0,1461345189888.0,Z_SK0AMV20260618.fde
2026-06-18,10:24:59,254531.296875,64346918912.0,1475763109888.0,Z_SK0AMV20260618.fde
2026-06-18,10:25:59,255204.5,65004347392.0,1491156598784.0,Z_SK0AMV20260618.fde
2026-06-18,10:26:59,255225.90625,65574977536.0,1505518288896.0,Z_SK0AMV20260618.fde
2026-06-18,10:27:59,255311.203125,66044448768.0,1518052573184.0,Z_SK0AMV20260618.fde
2026-06-18,10:28:59,255114.90625,66572025856.0,1532000862208.0,Z_SK0AMV20260618.fde
2026-06-18,10:29:59,255202.796875,67059220480.0,1543966556160.0,Z_SK0AMV20260618.fde
2026-06-18,10:30:59,255184.109375,67658899456.0,1556859846656.0,Z_SK0AMV20260618.fde
2026-06-18,10:31:59,255029.796875,68339937280.0,1571265183744.0,Z_SK0AMV20260618.fde
2026-06-18,10:32:59,255268.5,68910358528.0,1584746332160.0,Z_SK0AMV20260618.fde
2026-06-18,10:33:59,254974.796875,69472878592.0,1597390716928.0,Z_SK0AMV20260618.fde
2026-06-18,10:34:59,255088.40625,69991063552.0,1609347235840.0,Z_SK0AMV20260618.fde
2026-06-18,10:35:59,255034.40625,70552289280.0,1621958066176.0,Z_SK0AMV20260618.fde
2026-06-18,10:36:59,255012.296875,71080853504.0,1633990475776.0,Z_SK0AMV20260618.fde
2026-06-18,10:37:59,255120.203125,71575158784.0,1645927858176.0,Z_SK0AMV20260618.fde
2026-06-18,10:38:59,254841.296875,72112562176.0,1657397575680.0,Z_SK0AMV20260618.fde
2026-06-18,10:39:59,254784.609375,72644288512.0,1669126815744.0,Z_SK0AMV20260618.fde
2026-06-18,10:40:59,255072.40625,73109430272.0,1679982198784.0,Z_SK0AMV20260618.fde
2026-06-18,10:41:59,254921.609375,73559236608.0,1690244743168.0,Z_SK0AMV20260618.fde
2026-06-18,10:42:59,254841.109375,74046906368.0,1700620009472.0,Z_SK0AMV20260618.fde
2026-06-18,10:43:59,254907.703125,74483974144.0,1710269661184.0,Z_SK0AMV20260618.fde
2026-06-18,10:44:59,254773.0,74998824960.0,1720682545152.0,Z_SK0AMV20260618.fde
2026-06-18,10:45:59,254780.40625,75499388928.0,1731504111616.0,Z_SK0AMV20260618.fde
2026-06-18,10:46:59,254977.109375,75990663168.0,1742350450688.0,Z_SK0AMV20260618.fde
2026-06-18,10:47:59,254616.0,76466716672.0,1753276088320.0,Z_SK0AMV20260618.fde
2026-06-18,10:48:59,254750.296875,76925452288.0,1763701293056.0,Z_SK0AMV20260618.fde
2026-06-18,10:49:59,254548.109375,77437190144.0,1774589444096.0,Z_SK0AMV20260618.fde
2026-06-18,10:50:59,254408.90625,78045380608.0,1785508659200.0,Z_SK0AMV20260618.fde
2026-06-18,10:51:59,254667.296875,78500331520.0,1795524657152.0,Z_SK0AMV20260618.fde
2026-06-18,10:52:59,254646.296875,78901583872.0,1805657309184.0,Z_SK0AMV20260618.fde
2026-06-18,10:53:59,254766.703125,79329624064.0,1815872667648.0,Z_SK0AMV20260618.fde
2026-06-18,10:54:59,254732.109375,79729672192.0,1825318371328.0,Z_SK0AMV20260618.fde
2026-06-18,10:55:59,254576.90625,80120995840.0,1834993975296.0,Z_SK0AMV20260618.fde
2026-06-18,10:56:59,254547.109375,80478666752.0,1844114882560.0,Z_SK0AMV20260618.fde
2026-06-18,10:57:59,254364.296875,80926212096.0,1854508761088.0,Z_SK0AMV20260618.fde
2026-06-18,10:58:59,254064.796875,81416650752.0,1864985346048.0,Z_SK0AMV20260618.fde
2026-06-18,10:59:59,253836.203125,81964564480.0,1876593344512.0,Z_SK0AMV20260618.fde
2026-06-18,11:00:59,253764.703125,82454372352.0,1887924912128.0,Z_SK0AMV20260618.fde
2026-06-18,11:01:59,254183.796875,82918047744.0,1898898915328.0,Z_SK0AMV20260618.fde
2026-06-18,11:02:59,253841.203125,83349864448.0,1908665745408.0,Z_SK0AMV20260618.fde
2026-06-18,11:03:59,253514.296875,83811794944.0,1919094751232.0,Z_SK0AMV20260618.fde
2026-06-18,11:04:59,253879.90625,84270014464.0,1929239986176.0,Z_SK0AMV20260618.fde
2026-06-18,11:05:59,253979.90625,84618018816.0,1937528455168.0,Z_SK0AMV20260618.fde
2026-06-18,11:06:59,254198.296875,85033656320.0,1945459490816.0,Z_SK0AMV20260618.fde
2026-06-18,11:07:59,254172.0,85416255488.0,1954176040960.0,Z_SK0AMV20260618.fde
2026-06-18,11:08:59,254081.703125,85768773632.0,1962241687552.0,Z_SK0AMV20260618.fde
2026-06-18,11:09:59,254027.0,86154756096.0,1971190497280.0,Z_SK0AMV20260618.fde
2026-06-18,11:10:59,253883.109375,86500179968.0,1979307261952.0,Z_SK0AMV20260618.fde
2026-06-18,11:11:59,253596.296875,86925230080.0,1988271538176.0,Z_SK0AMV20260618.fde
2026-06-18,11:12:59,253133.5,87423156224.0,1999433891840.0,Z_SK0AMV20260618.fde
2026-06-18,11:13:59,252867.609375,87930560512.0,2011581120512.0,Z_SK0AMV20260618.fde
2026-06-18,11:14:59,252701.40625,88426299392.0,2023169064960.0,Z_SK0AMV20260618.fde
2026-06-18,11:15:59,253305.109375,88890556416.0,2033808048128.0,Z_SK0AMV20260618.fde
2026-06-18,11:16:59,253444.203125,89253896192.0,2042190888960.0,Z_SK0AMV20260618.fde
2026-06-18,11:17:59,253147.296875,89624453120.0,2050225602560.0,Z_SK0AMV20260618.fde
2026-06-18,11:18:59,253167.796875,89929629696.0,2057377284096.0,Z_SK0AMV20260618.fde
2026-06-18,11:19:59,253310.796875,90257842176.0,2065193631744.0,Z_SK0AMV20260618.fde
2026-06-18,11:20:59,253442.5,90560561152.0,2072426053632.0,Z_SK0AMV20260618.fde
2026-06-18,11:21:59,253778.609375,90880638976.0,2079708020736.0,Z_SK0AMV20260618.fde
2026-06-18,11:22:59,253635.609375,91206705152.0,2087654653952.0,Z_SK0AMV20260618.fde
2026-06-18,11:23:59,253487.296875,91477762048.0,2094423998464.0,Z_SK0AMV20260618.fde
2026-06-18,11:24:59,253701.296875,91784478720.0,2100786757632.0,Z_SK0AMV20260618.fde
2026-06-18,11:25:59,253857.109375,92090859520.0,2107824930816.0,Z_SK0AMV20260618.fde
2026-06-18,11:26:59,253592.0,92392988672.0,2115090644992.0,Z_SK0AMV20260618.fde
2026-06-18,11:27:59,253368.296875,92650807296.0,2121174876160.0,Z_SK0AMV20260618.fde
2026-06-18,11:28:59,253334.0,92937388032.0,2127832416256.0,Z_SK0AMV20260618.fde
2026-06-18,11:29:59,253363.0,93293936640.0,2136251432960.0,Z_SK0AMV20260618.fde
2026-06-18,13:00:59,253307.90625,94375059456.0,2162278793216.0,Z_SK0AMV20260618.fde
2026-06-18,13:01:59,253190.203125,94968406016.0,2178734882816.0,Z_SK0AMV20260618.fde
2026-06-18,13:02:59,253407.90625,95423414272.0,2190955249664.0,Z_SK0AMV20260618.fde
2026-06-18,13:03:59,253496.0,95851757568.0,2202698776576.0,Z_SK0AMV20260618.fde
2026-06-18,13:04:59,253561.0,96228278272.0,2213271306240.0,Z_SK0AMV20260618.fde
2026-06-18,13:05:59,253560.203125,96627965952.0,2223786688512.0,Z_SK0AMV20260618.fde
2026-06-18,13:06:59,253461.203125,97046683648.0,2234001129472.0,Z_SK0AMV20260618.fde
2026-06-18,13:07:59,253692.90625,97430224896.0,2244847861760.0,Z_SK0AMV20260618.fde
2026-06-18,13:08:59,253678.796875,97878540288.0,2255136227328.0,Z_SK0AMV20260618.fde
2026-06-18,13:09:59,253963.90625,98283462656.0,2266110099456.0,Z_SK0AMV20260618.fde
2026-06-18,13:10:59,253943.203125,98679914496.0,2276994842624.0,Z_SK0AMV20260618.fde
2026-06-18,13:11:59,253764.609375,99080077312.0,2287775252480.0,Z_SK0AMV20260618.fde
2026-06-18,13:12:59,253562.0,99465871360.0,2297999130624.0,Z_SK0AMV20260618.fde
2026-06-18,13:13:59,253789.703125,99870343168.0,2307919183872.0,Z_SK0AMV20260618.fde
2026-06-18,13:14:59,253608.40625,100213014528.0,2317356105728.0,Z_SK0AMV20260618.fde
2026-06-18,13:15:59,253861.109375,100574715904.0,2327328325632.0,Z_SK0AMV20260618.fde
2026-06-18,13:16:59,253867.0,100940013568.0,2336836026368.0,Z_SK0AMV20260618.fde
2026-06-18,13:17:59,253979.296875,101289238528.0,2346369679360.0,Z_SK0AMV20260618.fde
2026-06-18,13:18:59,254042.296875,101676703744.0,2356085522432.0,Z_SK0AMV20260618.fde
2026-06-18,13:19:59,254082.703125,102115778560.0,2366526193664.0,Z_SK0AMV20260618.fde
2026-06-18,13:20:59,253900.796875,102473031680.0,2376574697472.0,Z_SK0AMV20260618.fde
2026-06-18,13:21:59,253922.609375,102810836992.0,2385465573376.0,Z_SK0AMV20260618.fde
2026-06-18,13:22:59,253985.609375,103157825536.0,2393853657088.0,Z_SK0AMV20260618.fde
2026-06-18,13:23:59,254092.203125,103480975360.0,2402940616704.0,Z_SK0AMV20260618.fde
2026-06-18,13:24:59,254100.0,103788945408.0,2411517181952.0,Z_SK0AMV20260618.fde
2026-06-18,13:25:59,254119.203125,104124047360.0,2421004435456.0,Z_SK0AMV20260618.fde
2026-06-18,13:26:59,254379.796875,104477196288.0,2430186291200.0,Z_SK0AMV20260618.fde
2026-06-18,13:27:59,254480.40625,104791293952.0,2438845956096.0,Z_SK0AMV20260618.fde
2026-06-18,13:28:59,254399.203125,105104228352.0,2447874719744.0,Z_SK0AMV20260618.fde
2026-06-18,13:29:59,254354.703125,105404473344.0,2455505731584.0,Z_SK0AMV20260618.fde
2026-06-18,13:30:59,254456.203125,105737363456.0,2463521570816.0,Z_SK0AMV20260618.fde
2026-06-18,13:31:59,254448.40625,106121797632.0,2473754886144.0,Z_SK0AMV20260618.fde
2026-06-18,13:32:59,254256.40625,106457432064.0,2482841845760.0,Z_SK0AMV20260618.fde
2026-06-18,13:33:59,254340.90625,106764558336.0,2490548617216.0,Z_SK0AMV20260618.fde
2026-06-18,13:34:59,254191.90625,107133804544.0,2499608838144.0,Z_SK0AMV20260618.fde
2026-06-18,13:35:59,254042.296875,107430199296.0,2507163041792.0,Z_SK0AMV20260618.fde
2026-06-18,13:36:59,253838.796875,107780210688.0,2515158958080.0,Z_SK0AMV20260618.fde
2026-06-18,13:37:59,253585.203125,108189376512.0,2523598684160.0,Z_SK0AMV20260618.fde
2026-06-18,13:38:59,253581.40625,108630671360.0,2532908728320.0,Z_SK0AMV20260618.fde
2026-06-18,13:39:59,253596.609375,108935372800.0,2540428853248.0,Z_SK0AMV20260618.fde
2026-06-18,13:40:59,253529.90625,109254524928.0,2548232880128.0,Z_SK0AMV20260618.fde
2026-06-18,13:41:59,253859.0,109588144128.0,2556512436224.0,Z_SK0AMV20260618.fde
2026-06-18,13:42:59,253713.90625,109915996160.0,2564276092928.0,Z_SK0AMV20260618.fde
2026-06-18,13:43:59,253579.90625,110225014784.0,2571574181888.0,Z_SK0AMV20260618.fde
2026-06-18,13:44:59,253354.0,110563663872.0,2579424870400.0,Z_SK0AMV20260618.fde
2026-06-18,13:45:59,253259.0,110964301824.0,2587285258240.0,Z_SK0AMV20260618.fde
2026-06-18,13:46:59,253240.109375,111306801152.0,2595201482752.0,Z_SK0AMV20260618.fde
2026-06-18,13:47:59,253055.90625,111677104128.0,2603367792640.0,Z_SK0AMV20260618.fde
2026-06-18,13:48:59,253009.109375,112070680576.0,2611367641088.0,Z_SK0AMV20260618.fde
2026-06-18,13:49:59,252914.0,112445300736.0,2619107966976.0,Z_SK0AMV20260618.fde
2026-06-18,13:50:59,252802.90625,112830742528.0,2627568402432.0,Z_SK0AMV20260618.fde
2026-06-18,13:51:59,252762.703125,113202225152.0,2636080742400.0,Z_SK0AMV20260618.fde
2026-06-18,13:52:59,252951.40625,113538408448.0,2643796426752.0,Z_SK0AMV20260618.fde
2026-06-18,13:53:59,253241.109375,113909710848.0,2651758002176.0,Z_SK0AMV20260618.fde
2026-06-18,13:54:59,253119.609375,114191933440.0,2659188473856.0,Z_SK0AMV20260618.fde
2026-06-18,13:55:59,253105.90625,114450907136.0,2665871048704.0,Z_SK0AMV20260618.fde
2026-06-18,13:56:59,253202.0,114767642624.0,2672760717312.0,Z_SK0AMV20260618.fde
2026-06-18,13:57:59,253275.0,115049586688.0,2679351541760.0,Z_SK0AMV20260618.fde
2026-06-18,13:58:59,253382.0,115353231360.0,2687248367616.0,Z_SK0AMV20260618.fde
2026-06-18,13:59:59,253487.609375,115626754048.0,2694768754688.0,Z_SK0AMV20260618.fde
2026-06-18,14:00:59,253505.203125,115957719040.0,2702659289088.0,Z_SK0AMV20260618.fde
2026-06-18,14:01:59,253587.0,116352983040.0,2711452647424.0,Z_SK0AMV20260618.fde
2026-06-18,14:02:59,253559.90625,116678287360.0,2719418155008.0,Z_SK0AMV20260618.fde
2026-06-18,14:03:59,253212.109375,117020033024.0,2728075460608.0,Z_SK0AMV20260618.fde
2026-06-18,14:04:59,253209.609375,117311283200.0,2735129493504.0,Z_SK0AMV20260618.fde
2026-06-18,14:05:59,253193.296875,117584035840.0,2742255878144.0,Z_SK0AMV20260618.fde
2026-06-18,14:06:59,253256.296875,117857091584.0,2749366009856.0,Z_SK0AMV20260618.fde
2026-06-18,14:07:59,252845.90625,118305726464.0,2758510903296.0,Z_SK0AMV20260618.fde
2026-06-18,14:08:59,252751.5,118761267200.0,2768144695296.0,Z_SK0AMV20260618.fde
2026-06-18,14:09:59,252843.0,119070703616.0,2775473717248.0,Z_SK0AMV20260618.fde
2026-06-18,14:10:59,252909.5,119390896128.0,2783196479488.0,Z_SK0AMV20260618.fde
2026-06-18,14:11:59,253012.109375,119686709248.0,2790763528192.0,Z_SK0AMV20260618.fde
2026-06-18,14:12:59,253149.296875,120010661888.0,2798101987328.0,Z_SK0AMV20260618.fde
2026-06-18,14:13:59,253028.796875,120294400000.0,2805033861120.0,Z_SK0AMV20260618.fde
2026-06-18,14:14:59,253110.703125,120583168000.0,2811654832128.0,Z_SK0AMV20260618.fde
2026-06-18,14:15:59,253219.5,120925822976.0,2819109683200.0,Z_SK0AMV20260618.fde
2026-06-18,14:16:59,253291.796875,121287958528.0,2827076763648.0,Z_SK0AMV20260618.fde
2026-06-18,14:17:59,253127.703125,121604186112.0,2834837798912.0,Z_SK0AMV20260618.fde
2026-06-18,14:18:59,253175.609375,121890979840.0,2841624182784.0,Z_SK0AMV20260618.fde
2026-06-18,14:19:59,253120.703125,122171260928.0,2848540327936.0,Z_SK0AMV20260618.fde
2026-06-18,14:20:59,253151.296875,122537435136.0,2856488534016.0,Z_SK0AMV20260618.fde
2026-06-18,14:21:59,253252.109375,122853015552.0,2863989260288.0,Z_SK0AMV20260618.fde
2026-06-18,14:22:59,253156.109375,123149705216.0,2871792238592.0,Z_SK0AMV20260618.fde
2026-06-18,14:23:59,253150.609375,123477417984.0,2879364530176.0,Z_SK0AMV20260618.fde
2026-06-18,14:24:59,253115.0,123790999552.0,2886602063872.0,Z_SK0AMV20260618.fde
2026-06-18,14:25:59,252903.296875,124130033664.0,2894637563904.0,Z_SK0AMV20260618.fde
2026-06-18,14:26:59,252875.5,124433367040.0,2901704441856.0,Z_SK0AMV20260618.fde
2026-06-18,14:27:59,252847.5,124739837952.0,2908696346624.0,Z_SK0AMV20260618.fde
2026-06-18,14:28:59,252787.203125,125062160384.0,2916170858496.0,Z_SK0AMV20260618.fde
2026-06-18,14:29:59,252716.90625,125400358912.0,2923804491776.0,Z_SK0AMV20260618.fde
2026-06-18,14:30:59,252804.796875,125808549888.0,2933185314816.0,Z_SK0AMV20260618.fde
2026-06-18,14:31:59,253064.296875,126234624000.0,2942735220736.0,Z_SK0AMV20260618.fde
2026-06-18,14:32:59,253047.703125,126652440576.0,2952669691904.0,Z_SK0AMV20260618.fde
2026-06-18,14:33:59,253007.40625,126983462912.0,2960509370368.0,Z_SK0AMV20260618.fde
2026-06-18,14:34:59,252905.109375,127342256128.0,2969315573760.0,Z_SK0AMV20260618.fde
2026-06-18,14:35:59,252659.109375,127768240128.0,2979048456192.0,Z_SK0AMV20260618.fde
2026-06-18,14:36:59,252334.40625,128185614336.0,2989697007616.0,Z_SK0AMV20260618.fde
2026-06-18,14:37:59,252221.0,128613834752.0,3000173068288.0,Z_SK0AMV20260618.fde
2026-06-18,14:38:59,251877.5,129130831872.0,3012464214016.0,Z_SK0AMV20260618.fde
2026-06-18,14:39:59,251374.703125,129722548224.0,3026854871040.0,Z_SK0AMV20260618.fde
2026-06-18,14:40:59,251633.5,130386010112.0,3043776528384.0,Z_SK0AMV20260618.fde
2026-06-18,14:41:59,251941.5,130890768384.0,3055523463168.0,Z_SK0AMV20260618.fde
2026-06-18,14:42:59,251878.0,131324739584.0,3065997426688.0,Z_SK0AMV20260618.fde
2026-06-18,14:43:59,251986.0,131832201216.0,3076573626368.0,Z_SK0AMV20260618.fde
2026-06-18,14:44:59,252328.296875,132390363136.0,3088808673280.0,Z_SK0AMV20260618.fde
2026-06-18,14:45:59,252142.5,132855824384.0,3099883995136.0,Z_SK0AMV20260618.fde
2026-06-18,14:46:59,251902.5,133322776576.0,3110933364736.0,Z_SK0AMV20260618.fde
2026-06-18,14:47:59,251947.609375,133794996224.0,3122069241856.0,Z_SK0AMV20260618.fde
2026-06-18,14:48:59,252014.5,134288310272.0,3133413523456.0,Z_SK0AMV20260618.fde
2026-06-18,14:49:59,252045.40625,134814564352.0,3145428631552.0,Z_SK0AMV20260618.fde
2026-06-18,14:50:59,252027.296875,135436476416.0,3159342972928.0,Z_SK0AMV20260618.fde
2026-06-18,14:51:59,252190.109375,136066482176.0,3173719998464.0,Z_SK0AMV20260618.fde
2026-06-18,14:52:59,252247.109375,136739708928.0,3188332953600.0,Z_SK0AMV20260618.fde
2026-06-18,14:53:59,252264.5,137438863360.0,3203837198336.0,Z_SK0AMV20260618.fde
2026-06-18,14:54:59,252195.703125,138216177664.0,3221112225792.0,Z_SK0AMV20260618.fde
2026-06-18,14:55:59,252193.40625,139098030080.0,3240364081152.0,Z_SK0AMV20260618.fde
2026-06-18,14:56:59,252284.703125,140107874304.0,3261901832192.0,Z_SK0AMV20260618.fde
2026-06-18,14:57:59,252268.796875,140337938432.0,3267120857088.0,Z_SK0AMV20260618.fde
2026-06-18,14:58:59,252193.90625,140337954816.0,3267121119232.0,Z_SK0AMV20260618.fde
