date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-06,09:53:59,36999.19921875,12751185920.0,126334394368.0,Z_SK0AMV20190806.fde
2019-08-06,09:54:59,37032.40234375,13000722432.0,128913039360.0,Z_SK0AMV20190806.fde
2019-08-06,09:55:59,37063.5,13238965248.0,131427311616.0,Z_SK0AMV20190806.fde
2019-08-06,09:56:59,37085.1015625,13475930112.0,133967257600.0,Z_SK0AMV20190806.fde
2019-08-06,09:57:59,37080.40234375,13713996800.0,136440225792.0,Z_SK0AMV20190806.fde
2019-08-06,09:58:59,37047.19921875,13958377472.0,138993287168.0,Z_SK0AMV20190806.fde
2019-08-06,09:59:59,37035.69921875,14168579072.0,141143425024.0,Z_SK0AMV20190806.fde
2019-08-06,10:00:59,37035.5,14370426880.0,143303802880.0,Z_SK0AMV20190806.fde
2019-08-06,10:01:59,37022.19921875,14598468608.0,145612455936.0,Z_SK0AMV20190806.fde
2019-08-06,10:02:59,37020.6015625,14828982272.0,147896516608.0,Z_SK0AMV20190806.fde
2019-08-06,10:03:59,37035.0,15039263744.0,150071738368.0,Z_SK0AMV20190806.fde
2019-08-06,10:04:59,37027.80078125,15242739712.0,152100241408.0,Z_SK0AMV20190806.fde
2019-08-06,10:05:59,36999.5,15499478016.0,154615169024.0,Z_SK0AMV20190806.fde
2019-08-06,10:06:59,36972.0,15813204992.0,157569843200.0,Z_SK0AMV20190806.fde
2019-08-06,10:07:59,36961.6015625,16097424384.0,160249561088.0,Z_SK0AMV20190806.fde
2019-08-06,10:08:59,36956.69921875,16369636352.0,162853879808.0,Z_SK0AMV20190806.fde
2019-08-06,10:09:59,36941.40234375,16657652736.0,165467996160.0,Z_SK0AMV20190806.fde
2019-08-06,10:10:59,36923.19921875,17039192064.0,168681701376.0,Z_SK0AMV20190806.fde
2019-08-06,10:11:59,36914.1015625,17400211456.0,171931222016.0,Z_SK0AMV20190806.fde
2019-08-06,10:12:59,36917.6015625,17749213184.0,175061008384.0,Z_SK0AMV20190806.fde
2019-08-06,10:13:59,36908.40234375,18060136448.0,177742839808.0,Z_SK0AMV20190806.fde
2019-08-06,10:14:59,36902.1015625,18382413824.0,180534394880.0,Z_SK0AMV20190806.fde
2019-08-06,10:15:59,36941.6015625,18714810368.0,183472947200.0,Z_SK0AMV20190806.fde
2019-08-06,10:16:59,36961.6015625,18965286912.0,185727729664.0,Z_SK0AMV20190806.fde
2019-08-06,10:17:59,36972.40234375,19206457344.0,187833483264.0,Z_SK0AMV20190806.fde
2019-08-06,10:18:59,36971.19921875,19430907904.0,189853286400.0,Z_SK0AMV20190806.fde
2019-08-06,10:19:59,36959.5,19649196032.0,191852937216.0,Z_SK0AMV20190806.fde
2019-08-06,10:20:59,36935.69921875,19898746880.0,194131918848.0,Z_SK0AMV20190806.fde
2019-08-06,10:21:59,36883.0,20319862784.0,197565267968.0,Z_SK0AMV20190806.fde
2019-08-06,10:22:59,36835.80078125,20820342784.0,201562750976.0,Z_SK0AMV20190806.fde
2019-08-06,10:23:59,36766.90234375,21383880704.0,206004436992.0,Z_SK0AMV20190806.fde
2019-08-06,10:24:59,36740.19921875,22068168704.0,211505889280.0,Z_SK0AMV20190806.fde
2019-08-06,10:25:59,36719.1015625,22607452160.0,215836966912.0,Z_SK0AMV20190806.fde
2019-08-06,10:26:59,36682.6015625,23129810944.0,220064219136.0,Z_SK0AMV20190806.fde
2019-08-06,10:27:59,36684.90234375,23631820800.0,224231931904.0,Z_SK0AMV20190806.fde
2019-08-06,10:28:59,36724.90234375,24107288576.0,228188700672.0,Z_SK0AMV20190806.fde
2019-08-06,10:29:59,36793.90234375,24496975872.0,231620771840.0,Z_SK0AMV20190806.fde
2019-08-06,10:30:59,36820.30078125,24776290304.0,234028056576.0,Z_SK0AMV20190806.fde
2019-08-06,10:31:59,36833.69921875,25033351168.0,236251398144.0,Z_SK0AMV20190806.fde
2019-08-06,10:32:59,36797.80078125,25321594880.0,238832680960.0,Z_SK0AMV20190806.fde
2019-08-06,10:33:59,36784.69921875,25557544960.0,240951296000.0,Z_SK0AMV20190806.fde
2019-08-06,10:34:59,36738.6015625,25863460864.0,243573669888.0,Z_SK0AMV20190806.fde
2019-08-06,10:35:59,36703.30078125,26188957696.0,246441345024.0,Z_SK0AMV20190806.fde
2019-08-06,10:36:59,36691.80078125,26588160000.0,249864601600.0,Z_SK0AMV20190806.fde
2019-08-06,10:37:59,36738.90234375,26942380032.0,252960423936.0,Z_SK0AMV20190806.fde
2019-08-06,10:38:59,36762.90234375,27212476416.0,255318376448.0,Z_SK0AMV20190806.fde
2019-08-06,10:39:59,36800.1015625,27464349696.0,257499578368.0,Z_SK0AMV20190806.fde
2019-08-06,10:40:59,36860.6015625,27706505216.0,259626418176.0,Z_SK0AMV20190806.fde
2019-08-06,10:41:59,36916.0,27958216704.0,261838684160.0,Z_SK0AMV20190806.fde
2019-08-06,10:42:59,36947.6015625,28153452544.0,263557005312.0,Z_SK0AMV20190806.fde
2019-08-06,10:43:59,36964.1015625,28309835776.0,265043279872.0,Z_SK0AMV20190806.fde
2019-08-06,10:44:59,36976.69921875,28455968768.0,266425450496.0,Z_SK0AMV20190806.fde
2019-08-06,10:45:59,37029.40234375,28667011072.0,268303761408.0,Z_SK0AMV20190806.fde
2019-08-06,10:46:59,37046.19921875,28822472704.0,269779648512.0,Z_SK0AMV20190806.fde
2019-08-06,10:47:59,37046.0,28962979840.0,271117320192.0,Z_SK0AMV20190806.fde
2019-08-06,10:48:59,37022.90234375,29111146496.0,272488103936.0,Z_SK0AMV20190806.fde
2019-08-06,10:49:59,37007.30078125,29229948928.0,273604542464.0,Z_SK0AMV20190806.fde
2019-08-06,10:50:59,36982.80078125,29355788288.0,274791858176.0,Z_SK0AMV20190806.fde
2019-08-06,10:51:59,36963.30078125,29493202944.0,276053950464.0,Z_SK0AMV20190806.fde
2019-08-06,10:52:59,36948.6015625,29622470656.0,277248901120.0,Z_SK0AMV20190806.fde
2019-08-06,10:53:59,36954.1015625,29727236096.0,278263562240.0,Z_SK0AMV20190806.fde
2019-08-06,10:54:59,36978.1015625,29836972032.0,279363715072.0,Z_SK0AMV20190806.fde
2019-08-06,10:55:59,36989.69921875,29947926528.0,280408424448.0,Z_SK0AMV20190806.fde
2019-08-06,10:56:59,36994.30078125,30060589056.0,281508413440.0,Z_SK0AMV20190806.fde
2019-08-06,10:57:59,36987.30078125,30167980032.0,282590052352.0,Z_SK0AMV20190806.fde
2019-08-06,10:58:59,36987.30078125,30267482112.0,283550613504.0,Z_SK0AMV20190806.fde
2019-08-06,10:59:59,36985.5,30357719040.0,284447637504.0,Z_SK0AMV20190806.fde
2019-08-06,11:00:59,36957.1015625,30478727168.0,285652647936.0,Z_SK0AMV20190806.fde
2019-08-06,11:01:59,36920.69921875,30617714688.0,286953111552.0,Z_SK0AMV20190806.fde
2019-08-06,11:02:59,36901.5,30731341824.0,288020365312.0,Z_SK0AMV20190806.fde
2019-08-06,11:03:59,36895.1015625,30832826368.0,288992329728.0,Z_SK0AMV20190806.fde
2019-08-06,11:04:59,36893.0,30930778112.0,289946927104.0,Z_SK0AMV20190806.fde
2019-08-06,11:05:59,36897.5,31033325568.0,290929016832.0,Z_SK0AMV20190806.fde
2019-08-06,11:06:59,36909.0,31127334912.0,291851173888.0,Z_SK0AMV20190806.fde
2019-08-06,11:07:59,36926.5,31224809472.0,292803313664.0,Z_SK0AMV20190806.fde
2019-08-06,11:08:59,36931.6015625,31310399488.0,293649088512.0,Z_SK0AMV20190806.fde
2019-08-06,11:09:59,36933.69921875,31398172672.0,294500597760.0,Z_SK0AMV20190806.fde
2019-08-06,11:10:59,36938.30078125,31485143040.0,295339196416.0,Z_SK0AMV20190806.fde
2019-08-06,11:11:59,36935.40234375,31583469568.0,296258863104.0,Z_SK0AMV20190806.fde
2019-08-06,11:12:59,36939.90234375,31677507584.0,297104080896.0,Z_SK0AMV20190806.fde
2019-08-06,11:13:59,36946.0,31756226560.0,297865314304.0,Z_SK0AMV20190806.fde
2019-08-06,11:14:59,36942.30078125,31840735232.0,298727735296.0,Z_SK0AMV20190806.fde
2019-08-06,11:15:59,36931.30078125,31930664960.0,299600510976.0,Z_SK0AMV20190806.fde
2019-08-06,11:16:59,36932.6015625,32020606976.0,300500353024.0,Z_SK0AMV20190806.fde
2019-08-06,11:17:59,36948.40234375,32108652544.0,301383614464.0,Z_SK0AMV20190806.fde
2019-08-06,11:18:59,36970.40234375,32208379904.0,302356365312.0,Z_SK0AMV20190806.fde
2019-08-06,11:19:59,36990.40234375,32315478016.0,303361458176.0,Z_SK0AMV20190806.fde
2019-08-06,11:20:59,37007.69921875,32420737024.0,304384376832.0,Z_SK0AMV20190806.fde
2019-08-06,11:21:59,37026.19921875,32534669312.0,305451040768.0,Z_SK0AMV20190806.fde
2019-08-06,11:22:59,37028.0,32638777344.0,306493554688.0,Z_SK0AMV20190806.fde
2019-08-06,11:23:59,37010.1015625,32739852288.0,307497795584.0,Z_SK0AMV20190806.fde
2019-08-06,11:24:59,36997.5,32842127360.0,308481589248.0,Z_SK0AMV20190806.fde
2019-08-06,11:25:59,36986.69921875,32939106304.0,309398372352.0,Z_SK0AMV20190806.fde
2019-08-06,11:26:59,36979.40234375,33025484800.0,310251061248.0,Z_SK0AMV20190806.fde
2019-08-06,11:27:59,36959.69921875,33108185088.0,311079960576.0,Z_SK0AMV20190806.fde
2019-08-06,11:28:59,36936.80078125,33205471232.0,311992909824.0,Z_SK0AMV20190806.fde
2019-08-06,11:29:59,36939.80078125,33311551488.0,313058525184.0,Z_SK0AMV20190806.fde
2019-08-06,13:00:59,37140.6015625,33759301632.0,316961390592.0,Z_SK0AMV20190806.fde
2019-08-06,13:01:59,37164.0,33911046144.0,318568857600.0,Z_SK0AMV20190806.fde
2019-08-06,13:02:59,37181.69921875,34039248896.0,320027000832.0,Z_SK0AMV20190806.fde
2019-08-06,13:03:59,37199.40234375,34165053440.0,321376026624.0,Z_SK0AMV20190806.fde
2019-08-06,13:04:59,37205.1015625,34276136960.0,322569175040.0,Z_SK0AMV20190806.fde
2019-08-06,13:05:59,37224.6015625,34399019008.0,323933798400.0,Z_SK0AMV20190806.fde
2019-08-06,13:06:59,37270.80078125,34570702848.0,325714182144.0,Z_SK0AMV20190806.fde
2019-08-06,13:07:59,37272.69921875,34721210368.0,327320305664.0,Z_SK0AMV20190806.fde
2019-08-06,13:08:59,37261.30078125,34852179968.0,328753053696.0,Z_SK0AMV20190806.fde
2019-08-06,13:09:59,37260.30078125,34969579520.0,329998172160.0,Z_SK0AMV20190806.fde
2019-08-06,13:10:59,37275.1015625,35091513344.0,331321933824.0,Z_SK0AMV20190806.fde
2019-08-06,13:11:59,37294.40234375,35208278016.0,332675055616.0,Z_SK0AMV20190806.fde
2019-08-06,13:12:59,37317.0,35340955648.0,334128807936.0,Z_SK0AMV20190806.fde
2019-08-06,13:13:59,37351.69921875,35511140352.0,336055959552.0,Z_SK0AMV20190806.fde
2019-08-06,13:14:59,37398.80078125,35696476160.0,337918951424.0,Z_SK0AMV20190806.fde
2019-08-06,13:15:59,37449.1015625,35913265152.0,340092616704.0,Z_SK0AMV20190806.fde
2019-08-06,13:16:59,37471.0,36129546240.0,342387654656.0,Z_SK0AMV20190806.fde
2019-08-06,13:17:59,37499.80078125,36325199872.0,344426577920.0,Z_SK0AMV20190806.fde
2019-08-06,13:18:59,37486.80078125,36532936704.0,346685538304.0,Z_SK0AMV20190806.fde
2019-08-06,13:19:59,37464.0,36704919552.0,348509732864.0,Z_SK0AMV20190806.fde
2019-08-06,13:20:59,37488.30078125,36854927360.0,350130864128.0,Z_SK0AMV20190806.fde
2019-08-06,13:21:59,37511.0,36991410176.0,351599820800.0,Z_SK0AMV20190806.fde
2019-08-06,13:22:59,37529.30078125,37132648448.0,353133297664.0,Z_SK0AMV20190806.fde
2019-08-06,13:23:59,37528.40234375,37279756288.0,354732048384.0,Z_SK0AMV20190806.fde
2019-08-06,13:24:59,37503.5,37436416000.0,356341743616.0,Z_SK0AMV20190806.fde
2019-08-06,13:25:59,37474.6015625,37566210048.0,357661605888.0,Z_SK0AMV20190806.fde
2019-08-06,13:26:59,37451.19921875,37687328768.0,358897287168.0,Z_SK0AMV20190806.fde
2019-08-06,13:27:59,37445.69921875,37801656320.0,360058748928.0,Z_SK0AMV20190806.fde
2019-08-06,13:28:59,37462.5,37901185024.0,361141633024.0,Z_SK0AMV20190806.fde
2019-08-06,13:29:59,37494.0,38012432384.0,362329964544.0,Z_SK0AMV20190806.fde
2019-08-06,13:30:59,37529.0,38142685184.0,363697635328.0,Z_SK0AMV20190806.fde
2019-08-06,13:31:59,37556.0,38280753152.0,365244121088.0,Z_SK0AMV20190806.fde
2019-08-06,13:32:59,37565.1015625,38422089728.0,366791163904.0,Z_SK0AMV20190806.fde
2019-08-06,13:33:59,37560.5,38550384640.0,368161325056.0,Z_SK0AMV20190806.fde
2019-08-06,13:34:59,37554.30078125,38670389248.0,369424039936.0,Z_SK0AMV20190806.fde
2019-08-06,13:35:59,37558.40234375,38779666432.0,370614697984.0,Z_SK0AMV20190806.fde
2019-08-06,13:36:59,37537.90234375,38920699904.0,372170063872.0,Z_SK0AMV20190806.fde
2019-08-06,13:37:59,37501.6015625,39049908224.0,373503098880.0,Z_SK0AMV20190806.fde
2019-08-06,13:38:59,37485.1015625,39170514944.0,374723444736.0,Z_SK0AMV20190806.fde
2019-08-06,13:39:59,37478.30078125,39270236160.0,375741284352.0,Z_SK0AMV20190806.fde
2019-08-06,13:40:59,37468.69921875,39370293248.0,376783536128.0,Z_SK0AMV20190806.fde
2019-08-06,13:41:59,37469.40234375,39456370688.0,377661849600.0,Z_SK0AMV20190806.fde
2019-08-06,13:42:59,37482.90234375,39548153856.0,378626277376.0,Z_SK0AMV20190806.fde
2019-08-06,13:43:59,37497.40234375,39635636224.0,379606761472.0,Z_SK0AMV20190806.fde
2019-08-06,13:44:59,37503.69921875,39729008640.0,380616867840.0,Z_SK0AMV20190806.fde
2019-08-06,13:45:59,37494.40234375,39836631040.0,381764337664.0,Z_SK0AMV20190806.fde
2019-08-06,13:46:59,37490.6015625,39924633600.0,382682038272.0,Z_SK0AMV20190806.fde
2019-08-06,13:47:59,37472.0,40020656128.0,383682969600.0,Z_SK0AMV20190806.fde
2019-08-06,13:48:59,37461.19921875,40119259136.0,384720896000.0,Z_SK0AMV20190806.fde
2019-08-06,13:49:59,37466.5,40206389248.0,385684504576.0,Z_SK0AMV20190806.fde
2019-08-06,13:50:59,37490.40234375,40303181824.0,386775384064.0,Z_SK0AMV20190806.fde
2019-08-06,13:51:59,37523.40234375,40422981632.0,388115857408.0,Z_SK0AMV20190806.fde
2019-08-06,13:52:59,37548.5,40546222080.0,389445517312.0,Z_SK0AMV20190806.fde
2019-08-06,13:53:59,37577.1015625,40679092224.0,390827180032.0,Z_SK0AMV20190806.fde
2019-08-06,13:54:59,37596.40234375,40829116416.0,392376811520.0,Z_SK0AMV20190806.fde
2019-08-06,13:55:59,37600.19921875,40969789440.0,393856319488.0,Z_SK0AMV20190806.fde
2019-08-06,13:56:59,37603.6015625,41098297344.0,395112906752.0,Z_SK0AMV20190806.fde
2019-08-06,13:57:59,37588.5,41224204288.0,396406620160.0,Z_SK0AMV20190806.fde
2019-08-06,13:58:59,37578.30078125,41336389632.0,397597442048.0,Z_SK0AMV20190806.fde
2019-08-06,13:59:59,37568.6015625,41439641600.0,398684356608.0,Z_SK0AMV20190806.fde
2019-08-06,14:00:59,37533.40234375,41583890432.0,400199319552.0,Z_SK0AMV20190806.fde
2019-08-06,14:01:59,37502.80078125,41731248128.0,401724735488.0,Z_SK0AMV20190806.fde
2019-08-06,14:02:59,37493.90234375,41821978624.0,402687524864.0,Z_SK0AMV20190806.fde
2019-08-06,14:03:59,37499.69921875,41906647040.0,403607126016.0,Z_SK0AMV20190806.fde
2019-08-06,14:04:59,37514.69921875,41995153408.0,404548288512.0,Z_SK0AMV20190806.fde
2019-08-06,14:05:59,37515.1015625,42081890304.0,405434400768.0,Z_SK0AMV20190806.fde
2019-08-06,14:06:59,37519.6015625,42162442240.0,406367600640.0,Z_SK0AMV20190806.fde
2019-08-06,14:07:59,37513.80078125,42244710400.0,407302701056.0,Z_SK0AMV20190806.fde
2019-08-06,14:08:59,37505.40234375,42337538048.0,408311037952.0,Z_SK0AMV20190806.fde
2019-08-06,14:09:59,37488.0,42434674688.0,409334841344.0,Z_SK0AMV20190806.fde
2019-08-06,14:10:59,37482.19921875,42531528704.0,410357530624.0,Z_SK0AMV20190806.fde
2019-08-06,14:11:59,37479.0,42624925696.0,411348074496.0,Z_SK0AMV20190806.fde
2019-08-06,14:12:59,37471.30078125,42711277568.0,412250013696.0,Z_SK0AMV20190806.fde
2019-08-06,14:13:59,37461.90234375,42797842432.0,413188128768.0,Z_SK0AMV20190806.fde
2019-08-06,14:14:59,37447.6015625,42885324800.0,414161469440.0,Z_SK0AMV20190806.fde
2019-08-06,14:15:59,37446.5,42979446784.0,415149260800.0,Z_SK0AMV20190806.fde
2019-08-06,14:16:59,37447.19921875,43067801600.0,416097992704.0,Z_SK0AMV20190806.fde
2019-08-06,14:17:59,37438.1015625,43166347264.0,417130938368.0,Z_SK0AMV20190806.fde
2019-08-06,14:18:59,37429.0,43279732736.0,418324414464.0,Z_SK0AMV20190806.fde
2019-08-06,14:19:59,37420.6015625,43376345088.0,419370565632.0,Z_SK0AMV20190806.fde
2019-08-06,14:20:59,37411.80078125,43478953984.0,420519411712.0,Z_SK0AMV20190806.fde
2019-08-06,14:21:59,37393.69921875,43590066176.0,421717049344.0,Z_SK0AMV20190806.fde
2019-08-06,14:22:59,37385.1015625,43707228160.0,422921306112.0,Z_SK0AMV20190806.fde
2019-08-06,14:23:59,37382.90234375,43805073408.0,423954743296.0,Z_SK0AMV20190806.fde
2019-08-06,14:24:59,37385.80078125,43898257408.0,424965079040.0,Z_SK0AMV20190806.fde
2019-08-06,14:25:59,37394.40234375,43994062848.0,425986621440.0,Z_SK0AMV20190806.fde
2019-08-06,14:26:59,37391.0,44088336384.0,427009081344.0,Z_SK0AMV20190806.fde
2019-08-06,14:27:59,37373.19921875,44206010368.0,428311871488.0,Z_SK0AMV20190806.fde
2019-08-06,14:28:59,37343.40234375,44336615424.0,429661650944.0,Z_SK0AMV20190806.fde
2019-08-06,14:29:59,37315.90234375,44475781120.0,431013036032.0,Z_SK0AMV20190806.fde
2019-08-06,14:30:59,37268.80078125,44648611840.0,432778280960.0,Z_SK0AMV20190806.fde
2019-08-06,14:31:59,37235.80078125,44837814272.0,434659033088.0,Z_SK0AMV20190806.fde
2019-08-06,14:32:59,37214.80078125,45005053952.0,436351238144.0,Z_SK0AMV20190806.fde
2019-08-06,14:33:59,37203.30078125,45167022080.0,437903228928.0,Z_SK0AMV20190806.fde
2019-08-06,14:34:59,37201.80078125,45314748416.0,439421108224.0,Z_SK0AMV20190806.fde
2019-08-06,14:35:59,37209.6015625,45450121216.0,440747851776.0,Z_SK0AMV20190806.fde
2019-08-06,14:36:59,37218.6015625,45586726912.0,442046251008.0,Z_SK0AMV20190806.fde
2019-08-06,14:37:59,37235.90234375,45713764352.0,443304869888.0,Z_SK0AMV20190806.fde
2019-08-06,14:38:59,37245.40234375,45830479872.0,444471869440.0,Z_SK0AMV20190806.fde
2019-08-06,14:39:59,37263.6015625,45957373952.0,445698441216.0,Z_SK0AMV20190806.fde
2019-08-06,14:40:59,37267.69921875,46088491008.0,446948671488.0,Z_SK0AMV20190806.fde
2019-08-06,14:41:59,37271.40234375,46214651904.0,448233537536.0,Z_SK0AMV20190806.fde
2019-08-06,14:42:59,37266.30078125,46354739200.0,449571553280.0,Z_SK0AMV20190806.fde
2019-08-06,14:43:59,37261.69921875,46488985600.0,450954067968.0,Z_SK0AMV20190806.fde
2019-08-06,14:44:59,37257.19921875,46621380608.0,452329078784.0,Z_SK0AMV20190806.fde
2019-08-06,14:45:59,37257.6015625,46767230976.0,453754585088.0,Z_SK0AMV20190806.fde
2019-08-06,14:46:59,37273.0,46921711616.0,455333969920.0,Z_SK0AMV20190806.fde
2019-08-06,14:47:59,37295.40234375,47087804416.0,457003597824.0,Z_SK0AMV20190806.fde
2019-08-06,14:48:59,37309.19921875,47251865600.0,458634166272.0,Z_SK0AMV20190806.fde
2019-08-06,14:49:59,37314.1015625,47414091776.0,460272762880.0,Z_SK0AMV20190806.fde
2019-08-06,14:50:59,37321.80078125,47596474368.0,462072905728.0,Z_SK0AMV20190806.fde
2019-08-06,14:51:59,37329.1015625,47784411136.0,463861678080.0,Z_SK0AMV20190806.fde
2019-08-06,14:52:59,37334.90234375,47979937792.0,465750196224.0,Z_SK0AMV20190806.fde
2019-08-06,14:53:59,37340.80078125,48180359168.0,467750486016.0,Z_SK0AMV20190806.fde
2019-08-06,14:54:59,37345.80078125,48406859776.0,469994110976.0,Z_SK0AMV20190806.fde
2019-08-06,14:55:59,37359.40234375,48651763712.0,472445255680.0,Z_SK0AMV20190806.fde
2019-08-06,14:56:59,37378.40234375,48920100864.0,475091042304.0,Z_SK0AMV20190806.fde
2019-08-06,14:57:59,37385.19921875,49027272704.0,476169928704.0,Z_SK0AMV20190806.fde
2019-08-06,14:58:59,37374.19921875,49027297280.0,476170059776.0,Z_SK0AMV20190806.fde
