date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-11,10:02:59,76448.6015625,17910419456.0,219717795840.0,Z_SK0AMV20230111.fde
2023-01-11,10:03:59,76433.1015625,18197723136.0,223459491840.0,Z_SK0AMV20230111.fde
2023-01-11,10:04:59,76418.8984375,18506125312.0,227549937664.0,Z_SK0AMV20230111.fde
2023-01-11,10:05:59,76394.0,18806446080.0,231308836864.0,Z_SK0AMV20230111.fde
2023-01-11,10:06:59,76420.5,19054661632.0,234696916992.0,Z_SK0AMV20230111.fde
2023-01-11,10:07:59,76385.1015625,19345604608.0,238461648896.0,Z_SK0AMV20230111.fde
2023-01-11,10:08:59,76402.8984375,19623723008.0,242007703552.0,Z_SK0AMV20230111.fde
2023-01-11,10:09:59,76410.703125,19907497984.0,245289418752.0,Z_SK0AMV20230111.fde
2023-01-11,10:10:59,76422.3046875,20179345408.0,248671207424.0,Z_SK0AMV20230111.fde
2023-01-11,10:11:59,76461.5,20426098688.0,251769487360.0,Z_SK0AMV20230111.fde
2023-01-11,10:12:59,76479.3046875,20663078912.0,254840340480.0,Z_SK0AMV20230111.fde
2023-01-11,10:13:59,76478.703125,20894265344.0,257760903168.0,Z_SK0AMV20230111.fde
2023-01-11,10:14:59,76514.5,21128232960.0,260970676224.0,Z_SK0AMV20230111.fde
2023-01-11,10:15:59,76492.3984375,21384929280.0,264357494784.0,Z_SK0AMV20230111.fde
2023-01-11,10:16:59,76510.3984375,21614333952.0,267534024704.0,Z_SK0AMV20230111.fde
2023-01-11,10:17:59,76528.8046875,21820706816.0,270368063488.0,Z_SK0AMV20230111.fde
2023-01-11,10:18:59,76521.8984375,22075891712.0,273585258496.0,Z_SK0AMV20230111.fde
2023-01-11,10:19:59,76555.5,22316500992.0,276805976064.0,Z_SK0AMV20230111.fde
2023-01-11,10:20:59,76601.5,22559631360.0,280260116480.0,Z_SK0AMV20230111.fde
2023-01-11,10:21:59,76578.3046875,22793121792.0,283382120448.0,Z_SK0AMV20230111.fde
2023-01-11,10:22:59,76579.8046875,23003695104.0,286107828224.0,Z_SK0AMV20230111.fde
2023-01-11,10:23:59,76601.0,23223588864.0,288933576704.0,Z_SK0AMV20230111.fde
2023-01-11,10:24:59,76609.6015625,23446620160.0,291697426432.0,Z_SK0AMV20230111.fde
2023-01-11,10:25:59,76626.5,23665952768.0,294817136640.0,Z_SK0AMV20230111.fde
2023-01-11,10:26:59,76657.8046875,23869808640.0,297774088192.0,Z_SK0AMV20230111.fde
2023-01-11,10:27:59,76665.203125,24087146496.0,300844220416.0,Z_SK0AMV20230111.fde
2023-01-11,10:28:59,76682.3984375,24296685568.0,303867559936.0,Z_SK0AMV20230111.fde
2023-01-11,10:29:59,76682.0,24591804416.0,307281788928.0,Z_SK0AMV20230111.fde
2023-01-11,10:30:59,76713.0,24877369344.0,311356915712.0,Z_SK0AMV20230111.fde
2023-01-11,10:31:59,76692.703125,25107888128.0,314564182016.0,Z_SK0AMV20230111.fde
2023-01-11,10:32:59,76694.6015625,25309057024.0,317468868608.0,Z_SK0AMV20230111.fde
2023-01-11,10:33:59,76669.3046875,25520582656.0,320252968960.0,Z_SK0AMV20230111.fde
2023-01-11,10:34:59,76653.6015625,25739980800.0,323344629760.0,Z_SK0AMV20230111.fde
2023-01-11,10:35:59,76615.203125,25969479680.0,326376947712.0,Z_SK0AMV20230111.fde
2023-01-11,10:36:59,76596.203125,26192351232.0,329155674112.0,Z_SK0AMV20230111.fde
2023-01-11,10:37:59,76612.0,26393413632.0,331812241408.0,Z_SK0AMV20230111.fde
2023-01-11,10:38:59,76607.1015625,26583607296.0,334288093184.0,Z_SK0AMV20230111.fde
2023-01-11,10:39:59,76601.3046875,26756032512.0,336601284608.0,Z_SK0AMV20230111.fde
2023-01-11,10:40:59,76567.5,27000365056.0,339805995008.0,Z_SK0AMV20230111.fde
2023-01-11,10:41:59,76592.203125,27188453376.0,342233448448.0,Z_SK0AMV20230111.fde
2023-01-11,10:42:59,76606.3984375,27358117888.0,344524652544.0,Z_SK0AMV20230111.fde
2023-01-11,10:43:59,76574.1015625,27550556160.0,347183841280.0,Z_SK0AMV20230111.fde
2023-01-11,10:44:59,76583.8984375,27747328000.0,349702094848.0,Z_SK0AMV20230111.fde
2023-01-11,10:45:59,76542.3984375,27965736960.0,352678641664.0,Z_SK0AMV20230111.fde
2023-01-11,10:46:59,76519.6015625,28158226432.0,355192307712.0,Z_SK0AMV20230111.fde
2023-01-11,10:47:59,76512.0,28315248640.0,357320163328.0,Z_SK0AMV20230111.fde
2023-01-11,10:48:59,76463.5,28498786304.0,359732740096.0,Z_SK0AMV20230111.fde
2023-01-11,10:49:59,76451.6015625,28675852288.0,362053500928.0,Z_SK0AMV20230111.fde
2023-01-11,10:50:59,76469.3046875,28847230976.0,364405489664.0,Z_SK0AMV20230111.fde
2023-01-11,10:51:59,76474.5,28994543616.0,366366851072.0,Z_SK0AMV20230111.fde
2023-01-11,10:52:59,76471.8984375,29136140288.0,368291676160.0,Z_SK0AMV20230111.fde
2023-01-11,10:53:59,76463.203125,29270892544.0,370144018432.0,Z_SK0AMV20230111.fde
2023-01-11,10:54:59,76459.703125,29406035968.0,372043579392.0,Z_SK0AMV20230111.fde
2023-01-11,10:55:59,76468.1015625,29556754432.0,373997404160.0,Z_SK0AMV20230111.fde
2023-01-11,10:56:59,76454.1015625,29712037888.0,376075452416.0,Z_SK0AMV20230111.fde
2023-01-11,10:57:59,76448.8046875,29870755840.0,378092748800.0,Z_SK0AMV20230111.fde
2023-01-11,10:58:59,76429.3046875,30015449088.0,379980742656.0,Z_SK0AMV20230111.fde
2023-01-11,10:59:59,76434.8046875,30151059456.0,381840818176.0,Z_SK0AMV20230111.fde
2023-01-11,11:00:59,76417.203125,30304882688.0,383945637888.0,Z_SK0AMV20230111.fde
2023-01-11,11:01:59,76403.203125,30481330176.0,386294284288.0,Z_SK0AMV20230111.fde
2023-01-11,11:02:59,76395.8984375,30628403200.0,388276682752.0,Z_SK0AMV20230111.fde
2023-01-11,11:03:59,76425.703125,30823888896.0,390690996224.0,Z_SK0AMV20230111.fde
2023-01-11,11:04:59,76398.8046875,30974339072.0,392674607104.0,Z_SK0AMV20230111.fde
2023-01-11,11:05:59,76367.8984375,31131074560.0,394769694720.0,Z_SK0AMV20230111.fde
2023-01-11,11:06:59,76349.5,31283503104.0,396709625856.0,Z_SK0AMV20230111.fde
2023-01-11,11:07:59,76317.5,31445741568.0,398842232832.0,Z_SK0AMV20230111.fde
2023-01-11,11:08:59,76281.0,31610187776.0,400897572864.0,Z_SK0AMV20230111.fde
2023-01-11,11:09:59,76256.6015625,31787720704.0,403123699712.0,Z_SK0AMV20230111.fde
2023-01-11,11:10:59,76248.8046875,31942469632.0,405160296448.0,Z_SK0AMV20230111.fde
2023-01-11,11:11:59,76254.3046875,32074067968.0,406981541888.0,Z_SK0AMV20230111.fde
2023-01-11,11:12:59,76267.8984375,32221343744.0,409036029952.0,Z_SK0AMV20230111.fde
2023-01-11,11:13:59,76247.3984375,32356274176.0,410849574912.0,Z_SK0AMV20230111.fde
2023-01-11,11:14:59,76217.0,32499113984.0,412771581952.0,Z_SK0AMV20230111.fde
2023-01-11,11:15:59,76199.203125,32637929472.0,414640701440.0,Z_SK0AMV20230111.fde
2023-01-11,11:16:59,76166.1015625,32784959488.0,416500744192.0,Z_SK0AMV20230111.fde
2023-01-11,11:17:59,76153.5,32921901056.0,418279096320.0,Z_SK0AMV20230111.fde
2023-01-11,11:18:59,76144.8046875,33048207360.0,419936501760.0,Z_SK0AMV20230111.fde
2023-01-11,11:19:59,76140.703125,33170100224.0,421545246720.0,Z_SK0AMV20230111.fde
2023-01-11,11:20:59,76143.3046875,33296115712.0,423243907072.0,Z_SK0AMV20230111.fde
2023-01-11,11:21:59,76123.8046875,33408655360.0,424723054592.0,Z_SK0AMV20230111.fde
2023-01-11,11:22:59,76109.203125,33510148096.0,426125787136.0,Z_SK0AMV20230111.fde
2023-01-11,11:23:59,76106.203125,33621442560.0,427590582272.0,Z_SK0AMV20230111.fde
2023-01-11,11:24:59,76106.6015625,33744943104.0,429130776576.0,Z_SK0AMV20230111.fde
2023-01-11,11:25:59,76096.0,33862912000.0,430584397824.0,Z_SK0AMV20230111.fde
2023-01-11,11:26:59,76084.703125,33970487296.0,431995781120.0,Z_SK0AMV20230111.fde
2023-01-11,11:27:59,76062.8984375,34080251904.0,433417879552.0,Z_SK0AMV20230111.fde
2023-01-11,11:28:59,76053.1015625,34205822976.0,434917474304.0,Z_SK0AMV20230111.fde
2023-01-11,11:29:59,76011.8046875,34333933568.0,436476805120.0,Z_SK0AMV20230111.fde
2023-01-11,13:00:59,76015.5,34663927808.0,440276189184.0,Z_SK0AMV20230111.fde
2023-01-11,13:01:59,76004.5,34946654208.0,444203958272.0,Z_SK0AMV20230111.fde
2023-01-11,13:02:59,75972.0,35108909056.0,446429560832.0,Z_SK0AMV20230111.fde
2023-01-11,13:03:59,75940.203125,35183001600.0,447445401600.0,Z_SK0AMV20230111.fde
2023-01-11,13:04:59,75901.703125,35343912960.0,449649868800.0,Z_SK0AMV20230111.fde
2023-01-11,13:05:59,75879.3046875,35591610368.0,453068685312.0,Z_SK0AMV20230111.fde
2023-01-11,13:06:59,75857.203125,35671007232.0,454186172416.0,Z_SK0AMV20230111.fde
2023-01-11,13:07:59,75853.5,35927678976.0,457392357376.0,Z_SK0AMV20230111.fde
2023-01-11,13:08:59,75850.6015625,36076044288.0,459358175232.0,Z_SK0AMV20230111.fde
2023-01-11,13:09:59,75834.1015625,36151820288.0,460328402944.0,Z_SK0AMV20230111.fde
2023-01-11,13:10:59,75821.5,36305899520.0,462385217536.0,Z_SK0AMV20230111.fde
2023-01-11,13:11:59,75850.0,36451799040.0,464444096512.0,Z_SK0AMV20230111.fde
2023-01-11,13:12:59,75853.5,36597764096.0,466348605440.0,Z_SK0AMV20230111.fde
2023-01-11,13:13:59,75859.1015625,36820041728.0,469417426944.0,Z_SK0AMV20230111.fde
2023-01-11,13:14:59,75837.3046875,36892446720.0,470416949248.0,Z_SK0AMV20230111.fde
2023-01-11,13:15:59,75813.3984375,37034332160.0,472374083584.0,Z_SK0AMV20230111.fde
2023-01-11,13:16:59,75800.3046875,37183131648.0,474473398272.0,Z_SK0AMV20230111.fde
2023-01-11,13:17:59,75796.703125,37317910528.0,476320301056.0,Z_SK0AMV20230111.fde
2023-01-11,13:18:59,75831.5,37522370560.0,479194742784.0,Z_SK0AMV20230111.fde
2023-01-11,13:19:59,75823.3046875,37588434944.0,480183091200.0,Z_SK0AMV20230111.fde
2023-01-11,13:20:59,75808.8984375,37731540992.0,482170732544.0,Z_SK0AMV20230111.fde
2023-01-11,13:21:59,75822.5,37871493120.0,484053811200.0,Z_SK0AMV20230111.fde
2023-01-11,13:22:59,75808.0,38004097024.0,485817876480.0,Z_SK0AMV20230111.fde
2023-01-11,13:23:59,75804.3984375,38141313024.0,487669465088.0,Z_SK0AMV20230111.fde
2023-01-11,13:24:59,75784.8046875,38270660608.0,489547366400.0,Z_SK0AMV20230111.fde
2023-01-11,13:25:59,75776.6015625,38421590016.0,491635376128.0,Z_SK0AMV20230111.fde
2023-01-11,13:26:59,75776.5,38555918336.0,493582417920.0,Z_SK0AMV20230111.fde
2023-01-11,13:27:59,75753.0,38683746304.0,495437283328.0,Z_SK0AMV20230111.fde
2023-01-11,13:28:59,75741.703125,38825922560.0,497468211200.0,Z_SK0AMV20230111.fde
2023-01-11,13:29:59,75760.0,38995562496.0,499956187136.0,Z_SK0AMV20230111.fde
2023-01-11,13:30:59,75727.8984375,39195156480.0,502650437632.0,Z_SK0AMV20230111.fde
2023-01-11,13:31:59,75723.703125,39351549952.0,504825708544.0,Z_SK0AMV20230111.fde
2023-01-11,13:32:59,75733.8984375,39509786624.0,507044560896.0,Z_SK0AMV20230111.fde
2023-01-11,13:33:59,75731.8984375,39661318144.0,509067984896.0,Z_SK0AMV20230111.fde
2023-01-11,13:34:59,75716.1015625,39826341888.0,511246925824.0,Z_SK0AMV20230111.fde
2023-01-11,13:35:59,75687.703125,39990542336.0,513346338816.0,Z_SK0AMV20230111.fde
2023-01-11,13:36:59,75668.6015625,40140271616.0,515349315584.0,Z_SK0AMV20230111.fde
2023-01-11,13:37:59,75647.3984375,40308764672.0,517337972736.0,Z_SK0AMV20230111.fde
2023-01-11,13:38:59,75637.8046875,40466128896.0,519228981248.0,Z_SK0AMV20230111.fde
2023-01-11,13:39:59,75659.8046875,40615698432.0,521296183296.0,Z_SK0AMV20230111.fde
2023-01-11,13:40:59,75652.6015625,40766246912.0,523282382848.0,Z_SK0AMV20230111.fde
2023-01-11,13:41:59,75656.3984375,40918888448.0,525353910272.0,Z_SK0AMV20230111.fde
2023-01-11,13:42:59,75636.8046875,41059360768.0,527142617088.0,Z_SK0AMV20230111.fde
2023-01-11,13:43:59,75636.6015625,41224769536.0,529141923840.0,Z_SK0AMV20230111.fde
2023-01-11,13:44:59,75637.8046875,41396506624.0,531261423616.0,Z_SK0AMV20230111.fde
2023-01-11,13:45:59,75625.203125,41553498112.0,533380235264.0,Z_SK0AMV20230111.fde
2023-01-11,13:46:59,75582.703125,41724723200.0,535675764736.0,Z_SK0AMV20230111.fde
2023-01-11,13:47:59,75570.0,41879498752.0,537798901760.0,Z_SK0AMV20230111.fde
2023-01-11,13:48:59,75554.3046875,42029424640.0,539820163072.0,Z_SK0AMV20230111.fde
2023-01-11,13:49:59,75523.3984375,42194280448.0,541926981632.0,Z_SK0AMV20230111.fde
2023-01-11,13:50:59,75519.6015625,42369019904.0,544186859520.0,Z_SK0AMV20230111.fde
2023-01-11,13:51:59,75505.6015625,42513641472.0,546045460480.0,Z_SK0AMV20230111.fde
2023-01-11,13:52:59,75485.8984375,42655838208.0,547919560704.0,Z_SK0AMV20230111.fde
2023-01-11,13:53:59,75445.8046875,42867408896.0,550467207168.0,Z_SK0AMV20230111.fde
2023-01-11,13:54:59,75423.3046875,43082141696.0,553006006272.0,Z_SK0AMV20230111.fde
2023-01-11,13:55:59,75410.6015625,43268112384.0,555403509760.0,Z_SK0AMV20230111.fde
2023-01-11,13:56:59,75403.3984375,43435323392.0,557454065664.0,Z_SK0AMV20230111.fde
2023-01-11,13:57:59,75382.8046875,43586146304.0,559385542656.0,Z_SK0AMV20230111.fde
2023-01-11,13:58:59,75355.3984375,43771600896.0,561671634944.0,Z_SK0AMV20230111.fde
2023-01-11,13:59:59,75318.203125,44023521280.0,564659814400.0,Z_SK0AMV20230111.fde
2023-01-11,14:00:59,75317.8984375,44259762176.0,567582064640.0,Z_SK0AMV20230111.fde
2023-01-11,14:01:59,75299.1015625,44454158336.0,569926680576.0,Z_SK0AMV20230111.fde
2023-01-11,14:02:59,75291.3046875,44655742976.0,572354592768.0,Z_SK0AMV20230111.fde
2023-01-11,14:03:59,75276.8046875,44839243776.0,574638391296.0,Z_SK0AMV20230111.fde
2023-01-11,14:04:59,75300.8046875,45012340736.0,576982417408.0,Z_SK0AMV20230111.fde
2023-01-11,14:05:59,75284.0,45181030400.0,579072360448.0,Z_SK0AMV20230111.fde
2023-01-11,14:06:59,75261.5,45348204544.0,581300584448.0,Z_SK0AMV20230111.fde
2023-01-11,14:07:59,75260.5,45524914176.0,583578025984.0,Z_SK0AMV20230111.fde
2023-01-11,14:08:59,75246.8984375,45685133312.0,585556099072.0,Z_SK0AMV20230111.fde
2023-01-11,14:09:59,75226.3046875,45848653824.0,587614257152.0,Z_SK0AMV20230111.fde
2023-01-11,14:10:59,75182.1015625,46109024256.0,590572945408.0,Z_SK0AMV20230111.fde
2023-01-11,14:11:59,75181.8046875,46322585600.0,593349181440.0,Z_SK0AMV20230111.fde
2023-01-11,14:12:59,75154.1015625,46536757248.0,595906723840.0,Z_SK0AMV20230111.fde
2023-01-11,14:13:59,75128.703125,46774222848.0,598684663808.0,Z_SK0AMV20230111.fde
2023-01-11,14:14:59,75146.3984375,46984896512.0,601332842496.0,Z_SK0AMV20230111.fde
2023-01-11,14:15:59,75183.6015625,47199477760.0,603987116032.0,Z_SK0AMV20230111.fde
2023-01-11,14:16:59,75181.1015625,47367864320.0,606105436160.0,Z_SK0AMV20230111.fde
2023-01-11,14:17:59,75163.3046875,47522545664.0,608079773696.0,Z_SK0AMV20230111.fde
2023-01-11,14:18:59,75144.8046875,47667531776.0,609965441024.0,Z_SK0AMV20230111.fde
2023-01-11,14:19:59,75119.8046875,47813931008.0,611945807872.0,Z_SK0AMV20230111.fde
2023-01-11,14:20:59,75093.3046875,48004509696.0,614313754624.0,Z_SK0AMV20230111.fde
2023-01-11,14:21:59,75100.8984375,48181743616.0,616578875392.0,Z_SK0AMV20230111.fde
2023-01-11,14:22:59,75096.3984375,48355459072.0,618782195712.0,Z_SK0AMV20230111.fde
2023-01-11,14:23:59,75085.3984375,48523292672.0,620840550400.0,Z_SK0AMV20230111.fde
2023-01-11,14:24:59,75078.8046875,48703885312.0,623054028800.0,Z_SK0AMV20230111.fde
2023-01-11,14:25:59,75091.5,48902189056.0,625495506944.0,Z_SK0AMV20230111.fde
2023-01-11,14:26:59,75078.6015625,49061318656.0,627504119808.0,Z_SK0AMV20230111.fde
2023-01-11,14:27:59,75066.8046875,49224130560.0,629586722816.0,Z_SK0AMV20230111.fde
2023-01-11,14:28:59,75041.3046875,49397809152.0,631797907456.0,Z_SK0AMV20230111.fde
2023-01-11,14:29:59,74999.8984375,49653395456.0,634579058688.0,Z_SK0AMV20230111.fde
2023-01-11,14:30:59,74960.3984375,49975848960.0,638157062144.0,Z_SK0AMV20230111.fde
2023-01-11,14:31:59,74963.5,50242764800.0,641404108800.0,Z_SK0AMV20230111.fde
2023-01-11,14:32:59,74956.8984375,50496253952.0,644434886656.0,Z_SK0AMV20230111.fde
2023-01-11,14:33:59,74934.3046875,50722705408.0,647160791040.0,Z_SK0AMV20230111.fde
2023-01-11,14:34:59,74903.6015625,50995093504.0,650412949504.0,Z_SK0AMV20230111.fde
2023-01-11,14:35:59,74905.0,51304415232.0,653765705728.0,Z_SK0AMV20230111.fde
2023-01-11,14:36:59,74900.3046875,51543617536.0,656805789696.0,Z_SK0AMV20230111.fde
2023-01-11,14:37:59,74889.703125,51795963904.0,659875364864.0,Z_SK0AMV20230111.fde
2023-01-11,14:38:59,74867.8046875,52045586432.0,663021944832.0,Z_SK0AMV20230111.fde
2023-01-11,14:39:59,74871.8984375,52332359680.0,666654670848.0,Z_SK0AMV20230111.fde
2023-01-11,14:40:59,74847.203125,52606255104.0,669898309632.0,Z_SK0AMV20230111.fde
2023-01-11,14:41:59,74831.203125,52896542720.0,673425260544.0,Z_SK0AMV20230111.fde
2023-01-11,14:42:59,74852.0,53217579008.0,677376819200.0,Z_SK0AMV20230111.fde
2023-01-11,14:43:59,74859.6015625,53484949504.0,680705458176.0,Z_SK0AMV20230111.fde
2023-01-11,14:44:59,74874.3046875,53767966720.0,683973345280.0,Z_SK0AMV20230111.fde
2023-01-11,14:45:59,74896.0,54059671552.0,687508488192.0,Z_SK0AMV20230111.fde
2023-01-11,14:46:59,74907.203125,54324019200.0,690886148096.0,Z_SK0AMV20230111.fde
2023-01-11,14:47:59,74901.3046875,54580371456.0,694061629440.0,Z_SK0AMV20230111.fde
2023-01-11,14:48:59,74915.0,54851244032.0,697404293120.0,Z_SK0AMV20230111.fde
2023-01-11,14:49:59,74918.3046875,55129169920.0,700795125760.0,Z_SK0AMV20230111.fde
2023-01-11,14:50:59,74926.203125,55444561920.0,704500596736.0,Z_SK0AMV20230111.fde
2023-01-11,14:51:59,74955.3984375,55769485312.0,708294148096.0,Z_SK0AMV20230111.fde
2023-01-11,14:52:59,74954.8984375,56092868608.0,711964098560.0,Z_SK0AMV20230111.fde
2023-01-11,14:53:59,74942.5,56411398144.0,715801427968.0,Z_SK0AMV20230111.fde
2023-01-11,14:54:59,74943.203125,56776138752.0,720036560896.0,Z_SK0AMV20230111.fde
2023-01-11,14:55:59,74960.8046875,57177124864.0,724693286912.0,Z_SK0AMV20230111.fde
2023-01-11,14:56:59,74967.3046875,57627713536.0,729826918400.0,Z_SK0AMV20230111.fde
2023-01-11,14:57:59,74964.203125,57850519552.0,732364537856.0,Z_SK0AMV20230111.fde
2023-01-11,14:58:59,74941.3046875,57850535936.0,732364800000.0,Z_SK0AMV20230111.fde
