date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-21,10:52:59,73898.203125,31059656704.0,366996684800.0,Z_SK0AMV20230821.fde
2023-08-21,10:53:59,73888.6015625,31221010432.0,368725458944.0,Z_SK0AMV20230821.fde
2023-08-21,10:54:59,73837.3046875,31367024640.0,370541953024.0,Z_SK0AMV20230821.fde
2023-08-21,10:55:59,73824.8984375,31495376896.0,372113932288.0,Z_SK0AMV20230821.fde
2023-08-21,10:56:59,73792.0,31628232704.0,373735587840.0,Z_SK0AMV20230821.fde
2023-08-21,10:57:59,73766.8984375,31780179968.0,375529308160.0,Z_SK0AMV20230821.fde
2023-08-21,10:58:59,73805.5,31945052160.0,377420447744.0,Z_SK0AMV20230821.fde
2023-08-21,10:59:59,73781.3984375,32062152704.0,378814234624.0,Z_SK0AMV20230821.fde
2023-08-21,11:00:59,73752.8984375,32211238912.0,380588785664.0,Z_SK0AMV20230821.fde
2023-08-21,11:01:59,73798.203125,32363606016.0,382349705216.0,Z_SK0AMV20230821.fde
2023-08-21,11:02:59,73804.5,32494530560.0,383913066496.0,Z_SK0AMV20230821.fde
2023-08-21,11:03:59,73741.6015625,32628234240.0,385513979904.0,Z_SK0AMV20230821.fde
2023-08-21,11:04:59,73729.203125,32759906304.0,386972221440.0,Z_SK0AMV20230821.fde
2023-08-21,11:05:59,73767.6015625,32882518016.0,388478697472.0,Z_SK0AMV20230821.fde
2023-08-21,11:06:59,73733.3984375,33012563968.0,389989597184.0,Z_SK0AMV20230821.fde
2023-08-21,11:07:59,73660.8984375,33165082624.0,391842168832.0,Z_SK0AMV20230821.fde
2023-08-21,11:08:59,73635.0,33313724416.0,393598238720.0,Z_SK0AMV20230821.fde
2023-08-21,11:09:59,73623.5,33426421760.0,394939891712.0,Z_SK0AMV20230821.fde
2023-08-21,11:10:59,73606.0,33544617984.0,396303564800.0,Z_SK0AMV20230821.fde
2023-08-21,11:11:59,73599.203125,33662468096.0,397628571648.0,Z_SK0AMV20230821.fde
2023-08-21,11:12:59,73626.3984375,33786415104.0,399057813504.0,Z_SK0AMV20230821.fde
2023-08-21,11:13:59,73600.0,33891045376.0,400268591104.0,Z_SK0AMV20230821.fde
2023-08-21,11:14:59,73547.8984375,34031458304.0,401913643008.0,Z_SK0AMV20230821.fde
2023-08-21,11:15:59,73515.1015625,34188679168.0,403594903552.0,Z_SK0AMV20230821.fde
2023-08-21,11:16:59,73542.8046875,34344828928.0,405313912832.0,Z_SK0AMV20230821.fde
2023-08-21,11:17:59,73502.5,34458411008.0,406635184128.0,Z_SK0AMV20230821.fde
2023-08-21,11:18:59,73464.5,34602668032.0,408224628736.0,Z_SK0AMV20230821.fde
2023-08-21,11:19:59,73456.6015625,34727899136.0,409681559552.0,Z_SK0AMV20230821.fde
2023-08-21,11:20:59,73419.203125,34866409472.0,411265105920.0,Z_SK0AMV20230821.fde
2023-08-21,11:21:59,73433.203125,35014283264.0,413048995840.0,Z_SK0AMV20230821.fde
2023-08-21,11:22:59,73416.3046875,35117481984.0,414267244544.0,Z_SK0AMV20230821.fde
2023-08-21,11:23:59,73410.8046875,35224031232.0,415591268352.0,Z_SK0AMV20230821.fde
2023-08-21,11:24:59,73482.203125,35384913920.0,417413824512.0,Z_SK0AMV20230821.fde
2023-08-21,11:25:59,73506.5,35508740096.0,418773106688.0,Z_SK0AMV20230821.fde
2023-08-21,11:26:59,73503.8046875,35636711424.0,420176756736.0,Z_SK0AMV20230821.fde
2023-08-21,11:27:59,73483.8984375,35727556608.0,421257609216.0,Z_SK0AMV20230821.fde
2023-08-21,11:28:59,73470.3046875,35815337984.0,422265683968.0,Z_SK0AMV20230821.fde
2023-08-21,11:29:59,73454.3984375,35945103360.0,423682048000.0,Z_SK0AMV20230821.fde
2023-08-21,13:00:59,73415.8046875,36326510592.0,427693572096.0,Z_SK0AMV20230821.fde
2023-08-21,13:01:59,73412.1015625,36451115008.0,429285703680.0,Z_SK0AMV20230821.fde
2023-08-21,13:02:59,73482.6015625,36633853952.0,431363981312.0,Z_SK0AMV20230821.fde
2023-08-21,13:03:59,73547.0,36874702848.0,433779081216.0,Z_SK0AMV20230821.fde
2023-08-21,13:04:59,73576.1015625,37023121408.0,435464372224.0,Z_SK0AMV20230821.fde
2023-08-21,13:05:59,73637.703125,37262036992.0,438044753920.0,Z_SK0AMV20230821.fde
2023-08-21,13:06:59,73685.203125,37534388224.0,440619171840.0,Z_SK0AMV20230821.fde
2023-08-21,13:07:59,73738.8984375,37765885952.0,443250278400.0,Z_SK0AMV20230821.fde
2023-08-21,13:08:59,73710.3046875,37971443712.0,445668425728.0,Z_SK0AMV20230821.fde
2023-08-21,13:09:59,73670.6015625,38116528128.0,447502974976.0,Z_SK0AMV20230821.fde
2023-08-21,13:10:59,73587.0,38290407424.0,449493303296.0,Z_SK0AMV20230821.fde
2023-08-21,13:11:59,73487.703125,38475321344.0,451718709248.0,Z_SK0AMV20230821.fde
2023-08-21,13:12:59,73399.6015625,38670200832.0,453883625472.0,Z_SK0AMV20230821.fde
2023-08-21,13:13:59,73371.8984375,38804508672.0,455384825856.0,Z_SK0AMV20230821.fde
2023-08-21,13:14:59,73342.0,38932475904.0,456982986752.0,Z_SK0AMV20230821.fde
2023-08-21,13:15:59,73315.8046875,39082692608.0,458821238784.0,Z_SK0AMV20230821.fde
2023-08-21,13:16:59,73318.703125,39265034240.0,460791054336.0,Z_SK0AMV20230821.fde
2023-08-21,13:17:59,73287.1015625,39379206144.0,462264598528.0,Z_SK0AMV20230821.fde
2023-08-21,13:18:59,73222.3046875,39560810496.0,464351264768.0,Z_SK0AMV20230821.fde
2023-08-21,13:19:59,73217.8046875,39677947904.0,465785520128.0,Z_SK0AMV20230821.fde
2023-08-21,13:20:59,73216.703125,39789404160.0,467330662400.0,Z_SK0AMV20230821.fde
2023-08-21,13:21:59,73207.703125,39899148288.0,468673855488.0,Z_SK0AMV20230821.fde
2023-08-21,13:22:59,73204.3984375,39996911616.0,469905735680.0,Z_SK0AMV20230821.fde
2023-08-21,13:23:59,73173.3046875,40110108672.0,471329636352.0,Z_SK0AMV20230821.fde
2023-08-21,13:24:59,73139.0,40245383168.0,472920883200.0,Z_SK0AMV20230821.fde
2023-08-21,13:25:59,73132.203125,40354840576.0,474301104128.0,Z_SK0AMV20230821.fde
2023-08-21,13:26:59,73112.3984375,40466186240.0,475711340544.0,Z_SK0AMV20230821.fde
2023-08-21,13:27:59,73084.5,40590258176.0,477094281216.0,Z_SK0AMV20230821.fde
2023-08-21,13:28:59,73077.203125,40697348096.0,478437310464.0,Z_SK0AMV20230821.fde
2023-08-21,13:29:59,73055.703125,40798031872.0,479731122176.0,Z_SK0AMV20230821.fde
2023-08-21,13:30:59,73055.8046875,40927444992.0,481295269888.0,Z_SK0AMV20230821.fde
2023-08-21,13:31:59,72980.0,41201958912.0,484041228288.0,Z_SK0AMV20230821.fde
2023-08-21,13:32:59,73063.1015625,41408053248.0,486245892096.0,Z_SK0AMV20230821.fde
2023-08-21,13:33:59,73024.3984375,41522323456.0,487536001024.0,Z_SK0AMV20230821.fde
2023-08-21,13:34:59,72986.3046875,41623859200.0,488753561600.0,Z_SK0AMV20230821.fde
2023-08-21,13:35:59,72940.6015625,41752621056.0,490316595200.0,Z_SK0AMV20230821.fde
2023-08-21,13:36:59,72938.6015625,41862983680.0,491696586752.0,Z_SK0AMV20230821.fde
2023-08-21,13:37:59,72910.703125,41963864064.0,493052329984.0,Z_SK0AMV20230821.fde
2023-08-21,13:38:59,72893.0,42066391040.0,494418657280.0,Z_SK0AMV20230821.fde
2023-08-21,13:39:59,72875.5,42189996032.0,496001417216.0,Z_SK0AMV20230821.fde
2023-08-21,13:40:59,72883.3046875,42299609088.0,497385930752.0,Z_SK0AMV20230821.fde
2023-08-21,13:41:59,72835.0,42432675840.0,498956566528.0,Z_SK0AMV20230821.fde
2023-08-21,13:42:59,72813.3984375,42601492480.0,500747108352.0,Z_SK0AMV20230821.fde
2023-08-21,13:43:59,72809.3984375,42704056320.0,502000025600.0,Z_SK0AMV20230821.fde
2023-08-21,13:44:59,72840.3984375,42841448448.0,503679352832.0,Z_SK0AMV20230821.fde
2023-08-21,13:45:59,72791.0,42970132480.0,505223806976.0,Z_SK0AMV20230821.fde
2023-08-21,13:46:59,72788.5,43072552960.0,506460110848.0,Z_SK0AMV20230821.fde
2023-08-21,13:47:59,72805.8046875,43182989312.0,507824734208.0,Z_SK0AMV20230821.fde
2023-08-21,13:48:59,72781.5,43286695936.0,509082697728.0,Z_SK0AMV20230821.fde
2023-08-21,13:49:59,72751.5,43402805248.0,510539792384.0,Z_SK0AMV20230821.fde
2023-08-21,13:50:59,72716.203125,43534667776.0,512025165824.0,Z_SK0AMV20230821.fde
2023-08-21,13:51:59,72662.3984375,43732070400.0,514071887872.0,Z_SK0AMV20230821.fde
2023-08-21,13:52:59,72667.5,43876343808.0,515736010752.0,Z_SK0AMV20230821.fde
2023-08-21,13:53:59,72640.3984375,43986415616.0,517088706560.0,Z_SK0AMV20230821.fde
2023-08-21,13:54:59,72638.8046875,44109881344.0,518506053632.0,Z_SK0AMV20230821.fde
2023-08-21,13:55:59,72706.3046875,44279681024.0,520522170368.0,Z_SK0AMV20230821.fde
2023-08-21,13:56:59,72692.6015625,44398571520.0,521824272384.0,Z_SK0AMV20230821.fde
2023-08-21,13:57:59,72645.8984375,44508577792.0,523130142720.0,Z_SK0AMV20230821.fde
2023-08-21,13:58:59,72620.703125,44620812288.0,524386926592.0,Z_SK0AMV20230821.fde
2023-08-21,13:59:59,72611.6015625,44739760128.0,525673758720.0,Z_SK0AMV20230821.fde
2023-08-21,14:00:59,72574.703125,44914081792.0,527644426240.0,Z_SK0AMV20230821.fde
2023-08-21,14:01:59,72552.8046875,45034708992.0,529040637952.0,Z_SK0AMV20230821.fde
2023-08-21,14:02:59,72585.3984375,45174714368.0,530660163584.0,Z_SK0AMV20230821.fde
2023-08-21,14:03:59,72544.5,45293490176.0,532010631168.0,Z_SK0AMV20230821.fde
2023-08-21,14:04:59,72494.6015625,45461200896.0,533688090624.0,Z_SK0AMV20230821.fde
2023-08-21,14:05:59,72476.203125,45619621888.0,535311613952.0,Z_SK0AMV20230821.fde
2023-08-21,14:06:59,72447.8984375,45773074432.0,536899944448.0,Z_SK0AMV20230821.fde
2023-08-21,14:07:59,72420.1015625,45992599552.0,539101757440.0,Z_SK0AMV20230821.fde
2023-08-21,14:08:59,72520.5,46209798144.0,541561552896.0,Z_SK0AMV20230821.fde
2023-08-21,14:09:59,72484.6015625,46354186240.0,543211913216.0,Z_SK0AMV20230821.fde
2023-08-21,14:10:59,72418.3046875,46513098752.0,544965820416.0,Z_SK0AMV20230821.fde
2023-08-21,14:11:59,72404.203125,46637510656.0,546355216384.0,Z_SK0AMV20230821.fde
2023-08-21,14:12:59,72382.5,46756720640.0,547766108160.0,Z_SK0AMV20230821.fde
2023-08-21,14:13:59,72334.5,46959202304.0,549858770944.0,Z_SK0AMV20230821.fde
2023-08-21,14:14:59,72335.8984375,47142428672.0,551894122496.0,Z_SK0AMV20230821.fde
2023-08-21,14:15:59,72315.703125,47293636608.0,553563914240.0,Z_SK0AMV20230821.fde
2023-08-21,14:16:59,72296.8046875,47447605248.0,555276435456.0,Z_SK0AMV20230821.fde
2023-08-21,14:17:59,72317.0,47623368704.0,557175078912.0,Z_SK0AMV20230821.fde
2023-08-21,14:18:59,72310.203125,47751405568.0,558579515392.0,Z_SK0AMV20230821.fde
2023-08-21,14:19:59,72276.6015625,47893131264.0,560142286848.0,Z_SK0AMV20230821.fde
2023-08-21,14:20:59,72245.3046875,48087838720.0,562097422336.0,Z_SK0AMV20230821.fde
2023-08-21,14:21:59,72259.8046875,48284979200.0,564132118528.0,Z_SK0AMV20230821.fde
2023-08-21,14:22:59,72230.5,48424620032.0,565684994048.0,Z_SK0AMV20230821.fde
2023-08-21,14:23:59,72226.8984375,48560807936.0,567224107008.0,Z_SK0AMV20230821.fde
2023-08-21,14:24:59,72220.5,48695017472.0,568780980224.0,Z_SK0AMV20230821.fde
2023-08-21,14:25:59,72272.6015625,48897077248.0,571068055552.0,Z_SK0AMV20230821.fde
2023-08-21,14:26:59,72320.8984375,49083797504.0,573116121088.0,Z_SK0AMV20230821.fde
2023-08-21,14:27:59,72261.0,49260367872.0,575101206528.0,Z_SK0AMV20230821.fde
2023-08-21,14:28:59,72244.5,49390665728.0,576602046464.0,Z_SK0AMV20230821.fde
2023-08-21,14:29:59,72232.203125,49513623552.0,578059370496.0,Z_SK0AMV20230821.fde
2023-08-21,14:30:59,72219.1015625,49667506176.0,579951067136.0,Z_SK0AMV20230821.fde
2023-08-21,14:31:59,72151.203125,49889419264.0,582326878208.0,Z_SK0AMV20230821.fde
2023-08-21,14:32:59,72110.3984375,50184925184.0,585285894144.0,Z_SK0AMV20230821.fde
2023-08-21,14:33:59,72083.3984375,50431574016.0,587910807552.0,Z_SK0AMV20230821.fde
2023-08-21,14:34:59,72054.0,50723250176.0,590791704576.0,Z_SK0AMV20230821.fde
2023-08-21,14:35:59,72066.5,50993979392.0,593644355584.0,Z_SK0AMV20230821.fde
2023-08-21,14:36:59,72031.3046875,51224354816.0,596101627904.0,Z_SK0AMV20230821.fde
2023-08-21,14:37:59,72037.6015625,51430227968.0,598402269184.0,Z_SK0AMV20230821.fde
2023-08-21,14:38:59,72003.6015625,51677732864.0,601063292928.0,Z_SK0AMV20230821.fde
2023-08-21,14:39:59,71976.6015625,51961737216.0,603995439104.0,Z_SK0AMV20230821.fde
2023-08-21,14:40:59,72036.203125,52289392640.0,607452069888.0,Z_SK0AMV20230821.fde
2023-08-21,14:41:59,72016.8046875,52552089600.0,610100969472.0,Z_SK0AMV20230821.fde
2023-08-21,14:42:59,71991.703125,52822827008.0,612989927424.0,Z_SK0AMV20230821.fde
2023-08-21,14:43:59,71986.8984375,53053026304.0,615598194688.0,Z_SK0AMV20230821.fde
2023-08-21,14:44:59,71972.6015625,53327380480.0,618605051904.0,Z_SK0AMV20230821.fde
2023-08-21,14:45:59,72006.703125,53625712640.0,622069153792.0,Z_SK0AMV20230821.fde
2023-08-21,14:46:59,71996.5,53891264512.0,625091084288.0,Z_SK0AMV20230821.fde
2023-08-21,14:47:59,71982.6015625,54185213952.0,628268466176.0,Z_SK0AMV20230821.fde
2023-08-21,14:48:59,71950.8984375,54506782720.0,631854202880.0,Z_SK0AMV20230821.fde
2023-08-21,14:49:59,71949.3984375,54868471808.0,635894169600.0,Z_SK0AMV20230821.fde
2023-08-21,14:50:59,71934.3984375,55267045376.0,640187498496.0,Z_SK0AMV20230821.fde
2023-08-21,14:51:59,71939.3984375,55643443200.0,644363845632.0,Z_SK0AMV20230821.fde
2023-08-21,14:52:59,71953.3984375,55999188992.0,648366456832.0,Z_SK0AMV20230821.fde
2023-08-21,14:53:59,71948.3984375,56371474432.0,652408651776.0,Z_SK0AMV20230821.fde
2023-08-21,14:54:59,71944.8984375,56782077952.0,656819224576.0,Z_SK0AMV20230821.fde
2023-08-21,14:55:59,71959.3984375,57241079808.0,661823750144.0,Z_SK0AMV20230821.fde
2023-08-21,14:56:59,71988.703125,57742131200.0,667323596800.0,Z_SK0AMV20230821.fde
2023-08-21,14:57:59,71973.8984375,57806594048.0,668098625536.0,Z_SK0AMV20230821.fde
2023-08-21,14:58:59,71951.5,57806594048.0,668098822144.0,Z_SK0AMV20230821.fde
