date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-07,09:58:59,254202.296875,38280015872.0,802050211840.0,Z_SK0AMV20260707.fde
2026-07-07,09:59:59,254055.703125,39030157312.0,816993140736.0,Z_SK0AMV20260707.fde
2026-07-07,10:00:59,253747.609375,39912890368.0,834029682688.0,Z_SK0AMV20260707.fde
2026-07-07,10:01:59,254513.203125,40839479296.0,851037585408.0,Z_SK0AMV20260707.fde
2026-07-07,10:02:59,254185.296875,41621540864.0,867892592640.0,Z_SK0AMV20260707.fde
2026-07-07,10:03:59,253925.40625,42331283456.0,883691487232.0,Z_SK0AMV20260707.fde
2026-07-07,10:04:59,254477.90625,43042598912.0,898170355712.0,Z_SK0AMV20260707.fde
2026-07-07,10:05:59,254572.90625,43695267840.0,912090267648.0,Z_SK0AMV20260707.fde
2026-07-07,10:06:59,254384.703125,44288503808.0,924959113216.0,Z_SK0AMV20260707.fde
2026-07-07,10:07:59,253920.609375,44863410176.0,937642622976.0,Z_SK0AMV20260707.fde
2026-07-07,10:08:59,253944.0,45477736448.0,950590439424.0,Z_SK0AMV20260707.fde
2026-07-07,10:09:59,253650.609375,46116528128.0,963544219648.0,Z_SK0AMV20260707.fde
2026-07-07,10:10:59,253581.609375,46731321344.0,976433053696.0,Z_SK0AMV20260707.fde
2026-07-07,10:11:59,253176.203125,47409016832.0,991491850240.0,Z_SK0AMV20260707.fde
2026-07-07,10:12:59,253332.0,48076529664.0,1007708536832.0,Z_SK0AMV20260707.fde
2026-07-07,10:13:59,253703.296875,48614395904.0,1020006039552.0,Z_SK0AMV20260707.fde
2026-07-07,10:14:59,253707.5,49050247168.0,1030352404480.0,Z_SK0AMV20260707.fde
2026-07-07,10:15:59,253221.109375,49521606656.0,1040659775488.0,Z_SK0AMV20260707.fde
2026-07-07,10:16:59,253466.609375,50037821440.0,1052670361600.0,Z_SK0AMV20260707.fde
2026-07-07,10:17:59,253375.109375,50521567232.0,1063009058816.0,Z_SK0AMV20260707.fde
2026-07-07,10:18:59,253041.90625,50943217664.0,1072283648000.0,Z_SK0AMV20260707.fde
2026-07-07,10:19:59,253141.796875,51426066432.0,1082749419520.0,Z_SK0AMV20260707.fde
2026-07-07,10:20:59,252959.296875,51951648768.0,1093343313920.0,Z_SK0AMV20260707.fde
2026-07-07,10:21:59,252880.40625,52436746240.0,1103572500480.0,Z_SK0AMV20260707.fde
2026-07-07,10:22:59,253094.5,52878352384.0,1113570017280.0,Z_SK0AMV20260707.fde
2026-07-07,10:23:59,253240.296875,53287710720.0,1123349823488.0,Z_SK0AMV20260707.fde
2026-07-07,10:24:59,252703.296875,53740859392.0,1133197918208.0,Z_SK0AMV20260707.fde
2026-07-07,10:25:59,252361.40625,54276571136.0,1143625744384.0,Z_SK0AMV20260707.fde
2026-07-07,10:26:59,251982.5,54800699392.0,1155392602112.0,Z_SK0AMV20260707.fde
2026-07-07,10:27:59,251955.40625,55317250048.0,1167448211456.0,Z_SK0AMV20260707.fde
2026-07-07,10:28:59,252666.0,56059006976.0,1180979167232.0,Z_SK0AMV20260707.fde
2026-07-07,10:29:59,252560.109375,56529453056.0,1190260506624.0,Z_SK0AMV20260707.fde
2026-07-07,10:30:59,252449.40625,57018687488.0,1200730144768.0,Z_SK0AMV20260707.fde
2026-07-07,10:31:59,252434.109375,57588359168.0,1211348418560.0,Z_SK0AMV20260707.fde
2026-07-07,10:32:59,252170.703125,58077061120.0,1221176983552.0,Z_SK0AMV20260707.fde
2026-07-07,10:33:59,252090.703125,58567098368.0,1231572041728.0,Z_SK0AMV20260707.fde
2026-07-07,10:34:59,252640.796875,59009560576.0,1241493143552.0,Z_SK0AMV20260707.fde
2026-07-07,10:35:59,253202.296875,59481292800.0,1251590537216.0,Z_SK0AMV20260707.fde
2026-07-07,10:36:59,253339.90625,59961720832.0,1263270232064.0,Z_SK0AMV20260707.fde
2026-07-07,10:37:59,253424.203125,60334538752.0,1272265834496.0,Z_SK0AMV20260707.fde
2026-07-07,10:38:59,253361.296875,60805259264.0,1282370830336.0,Z_SK0AMV20260707.fde
2026-07-07,10:39:59,253365.90625,61180305408.0,1291163926528.0,Z_SK0AMV20260707.fde
2026-07-07,10:40:59,253263.5,61592084480.0,1300466892800.0,Z_SK0AMV20260707.fde
2026-07-07,10:41:59,253512.203125,61925466112.0,1308603711488.0,Z_SK0AMV20260707.fde
2026-07-07,10:42:59,253122.703125,62284279808.0,1317475844096.0,Z_SK0AMV20260707.fde
2026-07-07,10:43:59,253285.296875,62599110656.0,1325253656576.0,Z_SK0AMV20260707.fde
2026-07-07,10:44:59,253186.203125,62996078592.0,1333868888064.0,Z_SK0AMV20260707.fde
2026-07-07,10:45:59,252935.0,63397089280.0,1342374805504.0,Z_SK0AMV20260707.fde
2026-07-07,10:46:59,252744.703125,63753019392.0,1349665423360.0,Z_SK0AMV20260707.fde
2026-07-07,10:47:59,252416.296875,64137388032.0,1357308231680.0,Z_SK0AMV20260707.fde
2026-07-07,10:48:59,252139.90625,64541380608.0,1366233972736.0,Z_SK0AMV20260707.fde
2026-07-07,10:49:59,252237.40625,64878981120.0,1373736402944.0,Z_SK0AMV20260707.fde
2026-07-07,10:50:59,252198.703125,65181114368.0,1380244127744.0,Z_SK0AMV20260707.fde
2026-07-07,10:51:59,251793.109375,65519796224.0,1387492802560.0,Z_SK0AMV20260707.fde
2026-07-07,10:52:59,251960.703125,65883389952.0,1394881986560.0,Z_SK0AMV20260707.fde
2026-07-07,10:53:59,252415.203125,66185752576.0,1401704153088.0,Z_SK0AMV20260707.fde
2026-07-07,10:54:59,252367.796875,66443255808.0,1407401197568.0,Z_SK0AMV20260707.fde
2026-07-07,10:55:59,252165.40625,66701185024.0,1412739891200.0,Z_SK0AMV20260707.fde
2026-07-07,10:56:59,252241.296875,66934235136.0,1417788522496.0,Z_SK0AMV20260707.fde
2026-07-07,10:57:59,251988.109375,67201855488.0,1423801974784.0,Z_SK0AMV20260707.fde
2026-07-07,10:58:59,251702.109375,67602747392.0,1431079354368.0,Z_SK0AMV20260707.fde
2026-07-07,10:59:59,251402.0,68132839424.0,1438858215424.0,Z_SK0AMV20260707.fde
2026-07-07,11:00:59,251035.109375,68608110592.0,1447463223296.0,Z_SK0AMV20260707.fde
2026-07-07,11:01:59,251560.0,69001912320.0,1455577497600.0,Z_SK0AMV20260707.fde
2026-07-07,11:02:59,251563.40625,69322170368.0,1461682962432.0,Z_SK0AMV20260707.fde
2026-07-07,11:03:59,250976.796875,69643886592.0,1468476293120.0,Z_SK0AMV20260707.fde
2026-07-07,11:04:59,251245.796875,69945049088.0,1475038019584.0,Z_SK0AMV20260707.fde
2026-07-07,11:05:59,251417.203125,70214066176.0,1480634138624.0,Z_SK0AMV20260707.fde
2026-07-07,11:06:59,251242.90625,70578094080.0,1487002009600.0,Z_SK0AMV20260707.fde
2026-07-07,11:07:59,250842.109375,70939754496.0,1494156050432.0,Z_SK0AMV20260707.fde
2026-07-07,11:08:59,251004.796875,71232249856.0,1500640444416.0,Z_SK0AMV20260707.fde
2026-07-07,11:09:59,250942.796875,71539933184.0,1506963226624.0,Z_SK0AMV20260707.fde
2026-07-07,11:10:59,251069.703125,71850000384.0,1513326510080.0,Z_SK0AMV20260707.fde
2026-07-07,11:11:59,250965.796875,72067522560.0,1518278541312.0,Z_SK0AMV20260707.fde
2026-07-07,11:12:59,250379.90625,72349319168.0,1524591493120.0,Z_SK0AMV20260707.fde
2026-07-07,11:13:59,250135.109375,72638676992.0,1530997637120.0,Z_SK0AMV20260707.fde
2026-07-07,11:14:59,250102.0,72937250816.0,1537745485824.0,Z_SK0AMV20260707.fde
2026-07-07,11:15:59,250156.296875,73193447424.0,1543769948160.0,Z_SK0AMV20260707.fde
2026-07-07,11:16:59,249768.90625,73439535104.0,1550146863104.0,Z_SK0AMV20260707.fde
2026-07-07,11:17:59,249580.40625,73731547136.0,1557411135488.0,Z_SK0AMV20260707.fde
2026-07-07,11:18:59,249981.796875,74032152576.0,1564954198016.0,Z_SK0AMV20260707.fde
2026-07-07,11:19:59,249784.0,74231996416.0,1569765457920.0,Z_SK0AMV20260707.fde
2026-07-07,11:20:59,249607.796875,74448289792.0,1574699270144.0,Z_SK0AMV20260707.fde
2026-07-07,11:21:59,249437.0,74688266240.0,1580277694464.0,Z_SK0AMV20260707.fde
2026-07-07,11:22:59,249520.796875,74930413568.0,1586047352832.0,Z_SK0AMV20260707.fde
2026-07-07,11:23:59,249263.5,75154227200.0,1591544119296.0,Z_SK0AMV20260707.fde
2026-07-07,11:24:59,249102.796875,75393736704.0,1597473554432.0,Z_SK0AMV20260707.fde
2026-07-07,11:25:59,248829.296875,75693400064.0,1604959207424.0,Z_SK0AMV20260707.fde
2026-07-07,11:26:59,249058.90625,76047679488.0,1612796919808.0,Z_SK0AMV20260707.fde
2026-07-07,11:27:59,249343.203125,76305350656.0,1618798182400.0,Z_SK0AMV20260707.fde
2026-07-07,11:28:59,249648.5,76517597184.0,1623943544832.0,Z_SK0AMV20260707.fde
2026-07-07,11:29:59,249485.40625,76794806272.0,1630400937984.0,Z_SK0AMV20260707.fde
2026-07-07,13:00:59,248287.796875,77630038016.0,1648498835456.0,Z_SK0AMV20260707.fde
2026-07-07,13:01:59,248558.5,78117019648.0,1661305618432.0,Z_SK0AMV20260707.fde
2026-07-07,13:02:59,248536.5,78460403712.0,1669475860480.0,Z_SK0AMV20260707.fde
2026-07-07,13:03:59,248526.40625,78807261184.0,1677285785600.0,Z_SK0AMV20260707.fde
2026-07-07,13:04:59,247953.109375,79221317632.0,1686691250176.0,Z_SK0AMV20260707.fde
2026-07-07,13:05:59,248209.109375,79598395392.0,1696805814272.0,Z_SK0AMV20260707.fde
2026-07-07,13:06:59,247804.90625,79951478784.0,1704788361216.0,Z_SK0AMV20260707.fde
2026-07-07,13:07:59,247436.109375,80359186432.0,1714969378816.0,Z_SK0AMV20260707.fde
2026-07-07,13:08:59,247365.5,80802127872.0,1725655285760.0,Z_SK0AMV20260707.fde
2026-07-07,13:09:59,247128.0,81178722304.0,1735687405568.0,Z_SK0AMV20260707.fde
2026-07-07,13:10:59,247051.296875,81601159168.0,1746906120192.0,Z_SK0AMV20260707.fde
2026-07-07,13:11:59,247351.203125,82039627776.0,1758008311808.0,Z_SK0AMV20260707.fde
2026-07-07,13:12:59,247000.40625,82424643584.0,1767164215296.0,Z_SK0AMV20260707.fde
2026-07-07,13:13:59,246759.90625,82778595328.0,1775328559104.0,Z_SK0AMV20260707.fde
2026-07-07,13:14:59,246569.703125,83138674688.0,1784367677440.0,Z_SK0AMV20260707.fde
2026-07-07,13:15:59,246310.40625,83554975744.0,1794271608832.0,Z_SK0AMV20260707.fde
2026-07-07,13:16:59,246610.703125,84039442432.0,1806231011328.0,Z_SK0AMV20260707.fde
2026-07-07,13:17:59,246727.40625,84384350208.0,1814073835520.0,Z_SK0AMV20260707.fde
2026-07-07,13:18:59,246818.796875,84727480320.0,1821985210368.0,Z_SK0AMV20260707.fde
2026-07-07,13:19:59,246907.296875,85017640960.0,1829334286336.0,Z_SK0AMV20260707.fde
2026-07-07,13:20:59,246498.296875,85397446656.0,1837629702144.0,Z_SK0AMV20260707.fde
2026-07-07,13:21:59,246832.703125,85758738432.0,1845733883904.0,Z_SK0AMV20260707.fde
2026-07-07,13:22:59,246599.40625,86110838784.0,1854598938624.0,Z_SK0AMV20260707.fde
2026-07-07,13:23:59,246256.40625,86439485440.0,1862301515776.0,Z_SK0AMV20260707.fde
2026-07-07,13:24:59,246717.203125,86797336576.0,1871080456192.0,Z_SK0AMV20260707.fde
2026-07-07,13:25:59,247010.609375,87072874496.0,1877928312832.0,Z_SK0AMV20260707.fde
2026-07-07,13:26:59,247501.0,87401684992.0,1886511431680.0,Z_SK0AMV20260707.fde
2026-07-07,13:27:59,247455.40625,87753613312.0,1894971211776.0,Z_SK0AMV20260707.fde
2026-07-07,13:28:59,247637.296875,88035000320.0,1901769523200.0,Z_SK0AMV20260707.fde
2026-07-07,13:29:59,247948.203125,88310415360.0,1909442740224.0,Z_SK0AMV20260707.fde
2026-07-07,13:30:59,248001.796875,88658419712.0,1918100570112.0,Z_SK0AMV20260707.fde
2026-07-07,13:31:59,248406.296875,89018785792.0,1927015038976.0,Z_SK0AMV20260707.fde
2026-07-07,13:32:59,248540.296875,89335275520.0,1935393292288.0,Z_SK0AMV20260707.fde
2026-07-07,13:33:59,248732.5,89640599552.0,1944121638912.0,Z_SK0AMV20260707.fde
2026-07-07,13:34:59,248678.796875,89988947968.0,1953794621440.0,Z_SK0AMV20260707.fde
2026-07-07,13:35:59,248224.703125,90296049664.0,1961506242560.0,Z_SK0AMV20260707.fde
2026-07-07,13:36:59,248333.703125,90600284160.0,1969110908928.0,Z_SK0AMV20260707.fde
2026-07-07,13:37:59,248284.703125,90885709824.0,1975764647936.0,Z_SK0AMV20260707.fde
2026-07-07,13:38:59,248752.609375,91202338816.0,1983842746368.0,Z_SK0AMV20260707.fde
2026-07-07,13:39:59,248631.203125,91524481024.0,1992348401664.0,Z_SK0AMV20260707.fde
2026-07-07,13:40:59,248594.40625,91778007040.0,1998979727360.0,Z_SK0AMV20260707.fde
2026-07-07,13:41:59,248638.40625,92028575744.0,2005002354688.0,Z_SK0AMV20260707.fde
2026-07-07,13:42:59,248421.90625,92333957120.0,2012951347200.0,Z_SK0AMV20260707.fde
2026-07-07,13:43:59,248487.40625,92570763264.0,2018820489216.0,Z_SK0AMV20260707.fde
2026-07-07,13:44:59,248742.109375,92800090112.0,2025025568768.0,Z_SK0AMV20260707.fde
2026-07-07,13:45:59,248822.609375,93125074944.0,2033115594752.0,Z_SK0AMV20260707.fde
2026-07-07,13:46:59,248831.0,93402202112.0,2041073369088.0,Z_SK0AMV20260707.fde
2026-07-07,13:47:59,248887.796875,93649354752.0,2048168558592.0,Z_SK0AMV20260707.fde
2026-07-07,13:48:59,248510.90625,94125629440.0,2058309992448.0,Z_SK0AMV20260707.fde
2026-07-07,13:49:59,248058.796875,94544699392.0,2066928369664.0,Z_SK0AMV20260707.fde
2026-07-07,13:50:59,248350.109375,94876196864.0,2074944339968.0,Z_SK0AMV20260707.fde
2026-07-07,13:51:59,248157.5,95140044800.0,2081391378432.0,Z_SK0AMV20260707.fde
2026-07-07,13:52:59,247997.109375,95438004224.0,2087742603264.0,Z_SK0AMV20260707.fde
2026-07-07,13:53:59,248235.5,95722815488.0,2094419148800.0,Z_SK0AMV20260707.fde
2026-07-07,13:54:59,248160.296875,95946137600.0,2099961004032.0,Z_SK0AMV20260707.fde
2026-07-07,13:55:59,248441.703125,96189366272.0,2105858326528.0,Z_SK0AMV20260707.fde
2026-07-07,13:56:59,248338.703125,96407633920.0,2111346442240.0,Z_SK0AMV20260707.fde
2026-07-07,13:57:59,248400.90625,96621944832.0,2117066031104.0,Z_SK0AMV20260707.fde
2026-07-07,13:58:59,247945.40625,96906616832.0,2123939840000.0,Z_SK0AMV20260707.fde
2026-07-07,13:59:59,247651.796875,97171210240.0,2129524293632.0,Z_SK0AMV20260707.fde
2026-07-07,14:00:59,247775.703125,97471938560.0,2136175935488.0,Z_SK0AMV20260707.fde
2026-07-07,14:01:59,247470.203125,97847656448.0,2142742904832.0,Z_SK0AMV20260707.fde
2026-07-07,14:02:59,247158.296875,98154258432.0,2149157306368.0,Z_SK0AMV20260707.fde
2026-07-07,14:03:59,246926.109375,98406604800.0,2154648305664.0,Z_SK0AMV20260707.fde
2026-07-07,14:04:59,246945.90625,98657927168.0,2160260415488.0,Z_SK0AMV20260707.fde
2026-07-07,14:05:59,246663.703125,98911518720.0,2166008578048.0,Z_SK0AMV20260707.fde
2026-07-07,14:06:59,246608.5,99194806272.0,2172389163008.0,Z_SK0AMV20260707.fde
2026-07-07,14:07:59,246281.796875,99497459712.0,2179009347584.0,Z_SK0AMV20260707.fde
2026-07-07,14:08:59,246065.609375,99836895232.0,2185275244544.0,Z_SK0AMV20260707.fde
2026-07-07,14:09:59,245891.5,100206067712.0,2192187457536.0,Z_SK0AMV20260707.fde
2026-07-07,14:10:59,245852.5,100570693632.0,2199360110592.0,Z_SK0AMV20260707.fde
2026-07-07,14:11:59,245670.109375,100903632896.0,2205780017152.0,Z_SK0AMV20260707.fde
2026-07-07,14:12:59,245526.609375,101195128832.0,2211858874368.0,Z_SK0AMV20260707.fde
2026-07-07,14:13:59,245711.609375,101545222144.0,2219155390464.0,Z_SK0AMV20260707.fde
2026-07-07,14:14:59,245839.203125,101832261632.0,2225438457856.0,Z_SK0AMV20260707.fde
2026-07-07,14:15:59,245471.796875,102145359872.0,2232367710208.0,Z_SK0AMV20260707.fde
2026-07-07,14:16:59,245389.5,102419030016.0,2237944299520.0,Z_SK0AMV20260707.fde
2026-07-07,14:17:59,245295.0,102687891456.0,2243299639296.0,Z_SK0AMV20260707.fde
2026-07-07,14:18:59,245767.109375,103012171776.0,2249904095232.0,Z_SK0AMV20260707.fde
2026-07-07,14:19:59,245694.296875,103264493568.0,2255756984320.0,Z_SK0AMV20260707.fde
2026-07-07,14:20:59,245493.40625,103585751040.0,2261867823104.0,Z_SK0AMV20260707.fde
2026-07-07,14:21:59,245185.5,103869079552.0,2267828977664.0,Z_SK0AMV20260707.fde
2026-07-07,14:22:59,245195.296875,104087011328.0,2272595804160.0,Z_SK0AMV20260707.fde
2026-07-07,14:23:59,245203.0,104333426688.0,2277875122176.0,Z_SK0AMV20260707.fde
2026-07-07,14:24:59,245027.5,104567914496.0,2282999775232.0,Z_SK0AMV20260707.fde
2026-07-07,14:25:59,244984.40625,104815976448.0,2288423534592.0,Z_SK0AMV20260707.fde
2026-07-07,14:26:59,245072.5,105065848832.0,2293660385280.0,Z_SK0AMV20260707.fde
2026-07-07,14:27:59,244888.40625,105337757696.0,2299102756864.0,Z_SK0AMV20260707.fde
2026-07-07,14:28:59,244684.609375,105606594560.0,2304799145984.0,Z_SK0AMV20260707.fde
2026-07-07,14:29:59,245054.703125,105970081792.0,2312002076672.0,Z_SK0AMV20260707.fde
2026-07-07,14:30:59,245315.5,106363691008.0,2319520628736.0,Z_SK0AMV20260707.fde
2026-07-07,14:31:59,245034.40625,106810695680.0,2327544856576.0,Z_SK0AMV20260707.fde
2026-07-07,14:32:59,245386.296875,107242446848.0,2334432952320.0,Z_SK0AMV20260707.fde
2026-07-07,14:33:59,245591.40625,107586863104.0,2341155635200.0,Z_SK0AMV20260707.fde
2026-07-07,14:34:59,245470.90625,107917656064.0,2348335235072.0,Z_SK0AMV20260707.fde
2026-07-07,14:35:59,245477.90625,108256387072.0,2355402375168.0,Z_SK0AMV20260707.fde
2026-07-07,14:36:59,245415.40625,108512239616.0,2360938070016.0,Z_SK0AMV20260707.fde
2026-07-07,14:37:59,245596.40625,108864847872.0,2367764299776.0,Z_SK0AMV20260707.fde
2026-07-07,14:38:59,245858.296875,109229850624.0,2375099875328.0,Z_SK0AMV20260707.fde
2026-07-07,14:39:59,246012.609375,109571555328.0,2382455898112.0,Z_SK0AMV20260707.fde
2026-07-07,14:40:59,245895.90625,109961175040.0,2391014637568.0,Z_SK0AMV20260707.fde
2026-07-07,14:41:59,245535.0,110342537216.0,2398770429952.0,Z_SK0AMV20260707.fde
2026-07-07,14:42:59,245537.796875,110685929472.0,2405987778560.0,Z_SK0AMV20260707.fde
2026-07-07,14:43:59,245563.5,111004442624.0,2412941934592.0,Z_SK0AMV20260707.fde
2026-07-07,14:44:59,245642.296875,111347056640.0,2420161642496.0,Z_SK0AMV20260707.fde
2026-07-07,14:45:59,245349.296875,111786934272.0,2429142695936.0,Z_SK0AMV20260707.fde
2026-07-07,14:46:59,245042.296875,112334684160.0,2439348224000.0,Z_SK0AMV20260707.fde
2026-07-07,14:47:59,245060.609375,112786325504.0,2448338976768.0,Z_SK0AMV20260707.fde
2026-07-07,14:48:59,245312.5,113229545472.0,2457633816576.0,Z_SK0AMV20260707.fde
2026-07-07,14:49:59,245398.203125,113637941248.0,2466111815680.0,Z_SK0AMV20260707.fde
2026-07-07,14:50:59,245422.796875,114134581248.0,2476304236544.0,Z_SK0AMV20260707.fde
2026-07-07,14:51:59,245268.609375,114648834048.0,2487102996480.0,Z_SK0AMV20260707.fde
2026-07-07,14:52:59,245249.703125,115151912960.0,2497443528704.0,Z_SK0AMV20260707.fde
2026-07-07,14:53:59,245115.796875,115706716160.0,2509019545600.0,Z_SK0AMV20260707.fde
2026-07-07,14:54:59,245086.703125,116298407936.0,2521630769152.0,Z_SK0AMV20260707.fde
2026-07-07,14:55:59,245103.296875,116990271488.0,2535584169984.0,Z_SK0AMV20260707.fde
2026-07-07,14:56:59,245167.609375,117757296640.0,2550678421504.0,Z_SK0AMV20260707.fde
2026-07-07,14:57:59,245169.796875,118120611840.0,2557681336320.0,Z_SK0AMV20260707.fde
2026-07-07,14:58:59,245094.40625,118120611840.0,2557681336320.0,Z_SK0AMV20260707.fde
