date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-16,10:20:59,30264.599609375,14008529920.0,118731685888.0,Z_SK0AMV20190116.fde
2019-01-16,10:21:59,30264.30078125,14150582272.0,119951949824.0,Z_SK0AMV20190116.fde
2019-01-16,10:22:59,30267.099609375,14281597952.0,121110159360.0,Z_SK0AMV20190116.fde
2019-01-16,10:23:59,30269.80078125,14416460800.0,122271686656.0,Z_SK0AMV20190116.fde
2019-01-16,10:24:59,30274.0,14546444288.0,123425882112.0,Z_SK0AMV20190116.fde
2019-01-16,10:25:59,30279.900390625,14678537216.0,124553166848.0,Z_SK0AMV20190116.fde
2019-01-16,10:26:59,30285.80078125,14817098752.0,125743595520.0,Z_SK0AMV20190116.fde
2019-01-16,10:27:59,30299.5,14957878272.0,126939119616.0,Z_SK0AMV20190116.fde
2019-01-16,10:28:59,30299.701171875,15099822080.0,128185253888.0,Z_SK0AMV20190116.fde
2019-01-16,10:29:59,30299.099609375,15259966464.0,129356226560.0,Z_SK0AMV20190116.fde
2019-01-16,10:30:59,30292.201171875,15412873216.0,130506432512.0,Z_SK0AMV20190116.fde
2019-01-16,10:31:59,30287.80078125,15543577600.0,131667550208.0,Z_SK0AMV20190116.fde
2019-01-16,10:32:59,30284.900390625,15668624384.0,132759781376.0,Z_SK0AMV20190116.fde
2019-01-16,10:33:59,30281.701171875,15794872320.0,133833646080.0,Z_SK0AMV20190116.fde
2019-01-16,10:34:59,30276.80078125,15925254144.0,134934528000.0,Z_SK0AMV20190116.fde
2019-01-16,10:35:59,30270.701171875,16053208064.0,135983382528.0,Z_SK0AMV20190116.fde
2019-01-16,10:36:59,30243.0,16233696256.0,137481306112.0,Z_SK0AMV20190116.fde
2019-01-16,10:37:59,30219.900390625,16430139392.0,139151835136.0,Z_SK0AMV20190116.fde
2019-01-16,10:38:59,30214.701171875,16630057984.0,140720308224.0,Z_SK0AMV20190116.fde
2019-01-16,10:39:59,30214.5,16805487616.0,142130364416.0,Z_SK0AMV20190116.fde
2019-01-16,10:40:59,30211.099609375,16979128320.0,143461138432.0,Z_SK0AMV20190116.fde
2019-01-16,10:41:59,30209.900390625,17155492864.0,144858775552.0,Z_SK0AMV20190116.fde
2019-01-16,10:42:59,30211.099609375,17313712128.0,146167644160.0,Z_SK0AMV20190116.fde
2019-01-16,10:43:59,30213.599609375,17443543040.0,147278872576.0,Z_SK0AMV20190116.fde
2019-01-16,10:44:59,30216.0,17556293632.0,148248952832.0,Z_SK0AMV20190116.fde
2019-01-16,10:45:59,30208.701171875,17681698816.0,149307654144.0,Z_SK0AMV20190116.fde
2019-01-16,10:46:59,30203.5,17809911808.0,150375088128.0,Z_SK0AMV20190116.fde
2019-01-16,10:47:59,30200.201171875,17933611008.0,151349723136.0,Z_SK0AMV20190116.fde
2019-01-16,10:48:59,30199.900390625,18058838016.0,152326275072.0,Z_SK0AMV20190116.fde
2019-01-16,10:49:59,30196.30078125,18174427136.0,153238290432.0,Z_SK0AMV20190116.fde
2019-01-16,10:50:59,30189.5,18310637568.0,154369294336.0,Z_SK0AMV20190116.fde
2019-01-16,10:51:59,30185.5,18462621696.0,155594260480.0,Z_SK0AMV20190116.fde
2019-01-16,10:52:59,30178.099609375,18606872576.0,156798763008.0,Z_SK0AMV20190116.fde
2019-01-16,10:53:59,30176.701171875,18784522240.0,158278696960.0,Z_SK0AMV20190116.fde
2019-01-16,10:54:59,30170.80078125,18949025792.0,159622168576.0,Z_SK0AMV20190116.fde
2019-01-16,10:55:59,30167.80078125,19089154048.0,160768573440.0,Z_SK0AMV20190116.fde
2019-01-16,10:56:59,30169.599609375,19227256832.0,161866039296.0,Z_SK0AMV20190116.fde
2019-01-16,10:57:59,30176.30078125,19347873792.0,162895806464.0,Z_SK0AMV20190116.fde
2019-01-16,10:58:59,30182.599609375,19459463168.0,163841851392.0,Z_SK0AMV20190116.fde
2019-01-16,10:59:59,30183.599609375,19560916992.0,164706697216.0,Z_SK0AMV20190116.fde
2019-01-16,11:00:59,30184.30078125,19668946944.0,165552898048.0,Z_SK0AMV20190116.fde
2019-01-16,11:01:59,30182.80078125,19778410496.0,166416941056.0,Z_SK0AMV20190116.fde
2019-01-16,11:02:59,30178.30078125,19876993024.0,167194591232.0,Z_SK0AMV20190116.fde
2019-01-16,11:03:59,30177.80078125,19969802240.0,167931117568.0,Z_SK0AMV20190116.fde
2019-01-16,11:04:59,30184.30078125,20065499136.0,168705523712.0,Z_SK0AMV20190116.fde
2019-01-16,11:05:59,30188.80078125,20162883584.0,169504997376.0,Z_SK0AMV20190116.fde
2019-01-16,11:06:59,30188.900390625,20252309504.0,170253778944.0,Z_SK0AMV20190116.fde
2019-01-16,11:07:59,30192.099609375,20337666048.0,170970087424.0,Z_SK0AMV20190116.fde
2019-01-16,11:08:59,30192.80078125,20424005632.0,171660017664.0,Z_SK0AMV20190116.fde
2019-01-16,11:09:59,30191.201171875,20512475136.0,172395069440.0,Z_SK0AMV20190116.fde
2019-01-16,11:10:59,30189.400390625,20606703616.0,173143408640.0,Z_SK0AMV20190116.fde
2019-01-16,11:11:59,30184.201171875,20693114880.0,173862584320.0,Z_SK0AMV20190116.fde
2019-01-16,11:12:59,30190.201171875,20792705024.0,174626766848.0,Z_SK0AMV20190116.fde
2019-01-16,11:13:59,30199.5,20899264512.0,175490203648.0,Z_SK0AMV20190116.fde
2019-01-16,11:14:59,30208.5,20994779136.0,176290676736.0,Z_SK0AMV20190116.fde
2019-01-16,11:15:59,30202.701171875,21090344960.0,177084776448.0,Z_SK0AMV20190116.fde
2019-01-16,11:16:59,30193.30078125,21193009152.0,177883004928.0,Z_SK0AMV20190116.fde
2019-01-16,11:17:59,30188.599609375,21274605568.0,178554748928.0,Z_SK0AMV20190116.fde
2019-01-16,11:18:59,30184.599609375,21351911424.0,179186106368.0,Z_SK0AMV20190116.fde
2019-01-16,11:19:59,30179.900390625,21425018880.0,179829014528.0,Z_SK0AMV20190116.fde
2019-01-16,11:20:59,30157.201171875,21512030208.0,180565655552.0,Z_SK0AMV20190116.fde
2019-01-16,11:21:59,30143.5,21623721984.0,181474557952.0,Z_SK0AMV20190116.fde
2019-01-16,11:22:59,30141.099609375,21707694080.0,182139682816.0,Z_SK0AMV20190116.fde
2019-01-16,11:23:59,30134.599609375,21777141760.0,182717317120.0,Z_SK0AMV20190116.fde
2019-01-16,11:24:59,30130.900390625,21845927936.0,183286431744.0,Z_SK0AMV20190116.fde
2019-01-16,11:25:59,30126.599609375,21912299520.0,183852646400.0,Z_SK0AMV20190116.fde
2019-01-16,11:26:59,30126.599609375,21987485696.0,184428937216.0,Z_SK0AMV20190116.fde
2019-01-16,11:27:59,30126.30078125,22067165184.0,185013010432.0,Z_SK0AMV20190116.fde
2019-01-16,11:28:59,30127.30078125,22138089472.0,185580240896.0,Z_SK0AMV20190116.fde
2019-01-16,11:29:59,30124.599609375,22220275712.0,186233962496.0,Z_SK0AMV20190116.fde
2019-01-16,13:00:59,30147.400390625,22497859584.0,188275064832.0,Z_SK0AMV20190116.fde
2019-01-16,13:01:59,30140.201171875,22601824256.0,189113303040.0,Z_SK0AMV20190116.fde
2019-01-16,13:02:59,30141.0,22706055168.0,189948313600.0,Z_SK0AMV20190116.fde
2019-01-16,13:03:59,30132.80078125,22813992960.0,190792941568.0,Z_SK0AMV20190116.fde
2019-01-16,13:04:59,30118.5,22909941760.0,191576899584.0,Z_SK0AMV20190116.fde
2019-01-16,13:05:59,30100.201171875,23040878592.0,192617758720.0,Z_SK0AMV20190116.fde
2019-01-16,13:06:59,30097.5,23131510784.0,193375059968.0,Z_SK0AMV20190116.fde
2019-01-16,13:07:59,30090.599609375,23230916608.0,194185412608.0,Z_SK0AMV20190116.fde
2019-01-16,13:08:59,30090.400390625,23325476864.0,194936897536.0,Z_SK0AMV20190116.fde
2019-01-16,13:09:59,30091.599609375,23431989248.0,195699261440.0,Z_SK0AMV20190116.fde
2019-01-16,13:10:59,30090.400390625,23525582848.0,196435279872.0,Z_SK0AMV20190116.fde
2019-01-16,13:11:59,30086.5,23624773632.0,197208227840.0,Z_SK0AMV20190116.fde
2019-01-16,13:12:59,30082.80078125,23727816704.0,197975965696.0,Z_SK0AMV20190116.fde
2019-01-16,13:13:59,30071.701171875,23828627456.0,198754353152.0,Z_SK0AMV20190116.fde
2019-01-16,13:14:59,30065.30078125,23930152960.0,199539425280.0,Z_SK0AMV20190116.fde
2019-01-16,13:15:59,30056.400390625,24030353408.0,200317698048.0,Z_SK0AMV20190116.fde
2019-01-16,13:16:59,30053.599609375,24126259200.0,201078161408.0,Z_SK0AMV20190116.fde
2019-01-16,13:17:59,30050.0,24227526656.0,201882533888.0,Z_SK0AMV20190116.fde
2019-01-16,13:18:59,30048.201171875,24328945664.0,202698915840.0,Z_SK0AMV20190116.fde
2019-01-16,13:19:59,30048.0,24433031168.0,203554193408.0,Z_SK0AMV20190116.fde
2019-01-16,13:20:59,30051.701171875,24535470080.0,204389548032.0,Z_SK0AMV20190116.fde
2019-01-16,13:21:59,30048.400390625,24638429184.0,205217939456.0,Z_SK0AMV20190116.fde
2019-01-16,13:22:59,30043.80078125,24734980096.0,205996589056.0,Z_SK0AMV20190116.fde
2019-01-16,13:23:59,30040.900390625,24820420608.0,206677229568.0,Z_SK0AMV20190116.fde
2019-01-16,13:24:59,30039.400390625,24907831296.0,207365521408.0,Z_SK0AMV20190116.fde
2019-01-16,13:25:59,30034.0,24999882752.0,208079699968.0,Z_SK0AMV20190116.fde
2019-01-16,13:26:59,30031.30078125,25083881472.0,208755359744.0,Z_SK0AMV20190116.fde
2019-01-16,13:27:59,30023.201171875,25176086528.0,209495523328.0,Z_SK0AMV20190116.fde
2019-01-16,13:28:59,30018.5,25262329856.0,210188845056.0,Z_SK0AMV20190116.fde
2019-01-16,13:29:59,30014.099609375,25343387648.0,210846875648.0,Z_SK0AMV20190116.fde
2019-01-16,13:30:59,30009.5,25451296768.0,211659390976.0,Z_SK0AMV20190116.fde
2019-01-16,13:31:59,29977.599609375,25633009664.0,213100773376.0,Z_SK0AMV20190116.fde
2019-01-16,13:32:59,29963.400390625,25820157952.0,214578446336.0,Z_SK0AMV20190116.fde
2019-01-16,13:33:59,29951.201171875,25975697408.0,215768514560.0,Z_SK0AMV20190116.fde
2019-01-16,13:34:59,29947.099609375,26110013440.0,216849334272.0,Z_SK0AMV20190116.fde
2019-01-16,13:35:59,29941.0,26259699712.0,217990873088.0,Z_SK0AMV20190116.fde
2019-01-16,13:36:59,29943.30078125,26395146240.0,219020886016.0,Z_SK0AMV20190116.fde
2019-01-16,13:37:59,29947.5,26507663360.0,219924135936.0,Z_SK0AMV20190116.fde
2019-01-16,13:38:59,29949.599609375,26610493440.0,220760932352.0,Z_SK0AMV20190116.fde
2019-01-16,13:39:59,29950.80078125,26716633088.0,221579558912.0,Z_SK0AMV20190116.fde
2019-01-16,13:40:59,29955.400390625,26816327680.0,222422925312.0,Z_SK0AMV20190116.fde
2019-01-16,13:41:59,29958.900390625,26919077888.0,223256264704.0,Z_SK0AMV20190116.fde
2019-01-16,13:42:59,29966.0,27012728832.0,224037584896.0,Z_SK0AMV20190116.fde
2019-01-16,13:43:59,29977.599609375,27117293568.0,224932446208.0,Z_SK0AMV20190116.fde
2019-01-16,13:44:59,29985.701171875,27215325184.0,225810169856.0,Z_SK0AMV20190116.fde
2019-01-16,13:45:59,29984.5,27314743296.0,226646523904.0,Z_SK0AMV20190116.fde
2019-01-16,13:46:59,29978.099609375,27401824256.0,227390455808.0,Z_SK0AMV20190116.fde
2019-01-16,13:47:59,29978.599609375,27485171712.0,228124393472.0,Z_SK0AMV20190116.fde
2019-01-16,13:48:59,29984.099609375,27575183360.0,228877058048.0,Z_SK0AMV20190116.fde
2019-01-16,13:49:59,29989.701171875,27662815232.0,229607505920.0,Z_SK0AMV20190116.fde
2019-01-16,13:50:59,29997.0,27752845312.0,230394626048.0,Z_SK0AMV20190116.fde
2019-01-16,13:51:59,30015.701171875,27867248640.0,231425654784.0,Z_SK0AMV20190116.fde
2019-01-16,13:52:59,30022.900390625,27976060928.0,232356495360.0,Z_SK0AMV20190116.fde
2019-01-16,13:53:59,30026.30078125,28084441088.0,233327149056.0,Z_SK0AMV20190116.fde
2019-01-16,13:54:59,30007.5,28196171776.0,234311761920.0,Z_SK0AMV20190116.fde
2019-01-16,13:55:59,30002.900390625,28287066112.0,235090837504.0,Z_SK0AMV20190116.fde
2019-01-16,13:56:59,29997.599609375,28367523840.0,235825102848.0,Z_SK0AMV20190116.fde
2019-01-16,13:57:59,29994.30078125,28444762112.0,236553371648.0,Z_SK0AMV20190116.fde
2019-01-16,13:58:59,29994.0,28527423488.0,237285736448.0,Z_SK0AMV20190116.fde
2019-01-16,13:59:59,29991.30078125,28617551872.0,238068416512.0,Z_SK0AMV20190116.fde
2019-01-16,14:00:59,29985.701171875,28705503232.0,238870937600.0,Z_SK0AMV20190116.fde
2019-01-16,14:01:59,29983.0,28786630656.0,239625469952.0,Z_SK0AMV20190116.fde
2019-01-16,14:02:59,29980.201171875,28869607424.0,240395386880.0,Z_SK0AMV20190116.fde
2019-01-16,14:03:59,29975.701171875,28960409600.0,241182982144.0,Z_SK0AMV20190116.fde
2019-01-16,14:04:59,29965.80078125,29045192704.0,241919623168.0,Z_SK0AMV20190116.fde
2019-01-16,14:05:59,29951.80078125,29154549760.0,242852839424.0,Z_SK0AMV20190116.fde
2019-01-16,14:06:59,29926.900390625,29267488768.0,243804979200.0,Z_SK0AMV20190116.fde
2019-01-16,14:07:59,29912.201171875,29395861504.0,244880916480.0,Z_SK0AMV20190116.fde
2019-01-16,14:08:59,29908.400390625,29490905088.0,245683322880.0,Z_SK0AMV20190116.fde
2019-01-16,14:09:59,29909.599609375,29583560704.0,246499278848.0,Z_SK0AMV20190116.fde
2019-01-16,14:10:59,29908.80078125,29669181440.0,247246487552.0,Z_SK0AMV20190116.fde
2019-01-16,14:11:59,29913.099609375,29754650624.0,247996645376.0,Z_SK0AMV20190116.fde
2019-01-16,14:12:59,29919.5,29843830784.0,248790368256.0,Z_SK0AMV20190116.fde
2019-01-16,14:13:59,29922.30078125,29936578560.0,249597984768.0,Z_SK0AMV20190116.fde
2019-01-16,14:14:59,29918.099609375,30022856704.0,250395279360.0,Z_SK0AMV20190116.fde
2019-01-16,14:15:59,29914.701171875,30109634560.0,251170471936.0,Z_SK0AMV20190116.fde
2019-01-16,14:16:59,29914.80078125,30196367360.0,251938521088.0,Z_SK0AMV20190116.fde
2019-01-16,14:17:59,29913.400390625,30279202816.0,252676227072.0,Z_SK0AMV20190116.fde
2019-01-16,14:18:59,29910.599609375,30366150656.0,253440049152.0,Z_SK0AMV20190116.fde
2019-01-16,14:19:59,29914.099609375,30451562496.0,254230724608.0,Z_SK0AMV20190116.fde
2019-01-16,14:20:59,29935.099609375,30564831232.0,255285805056.0,Z_SK0AMV20190116.fde
2019-01-16,14:21:59,29938.400390625,30678245376.0,256299794432.0,Z_SK0AMV20190116.fde
2019-01-16,14:22:59,29943.599609375,30783469568.0,257216659456.0,Z_SK0AMV20190116.fde
2019-01-16,14:23:59,29946.80078125,30893432832.0,258164850688.0,Z_SK0AMV20190116.fde
2019-01-16,14:24:59,29940.5,30998568960.0,259052224512.0,Z_SK0AMV20190116.fde
2019-01-16,14:25:59,29923.5,31098298368.0,259910139904.0,Z_SK0AMV20190116.fde
2019-01-16,14:26:59,29918.201171875,31200516096.0,260777721856.0,Z_SK0AMV20190116.fde
2019-01-16,14:27:59,29916.0,31310311424.0,261682003968.0,Z_SK0AMV20190116.fde
2019-01-16,14:28:59,29916.400390625,31414611968.0,262594134016.0,Z_SK0AMV20190116.fde
2019-01-16,14:29:59,29921.30078125,31526975488.0,263550664704.0,Z_SK0AMV20190116.fde
2019-01-16,14:30:59,29928.80078125,31665909760.0,264653258752.0,Z_SK0AMV20190116.fde
2019-01-16,14:31:59,29921.701171875,31802812416.0,265760309248.0,Z_SK0AMV20190116.fde
2019-01-16,14:32:59,29920.0,31929638912.0,266761306112.0,Z_SK0AMV20190116.fde
2019-01-16,14:33:59,29919.201171875,32051802112.0,267735613440.0,Z_SK0AMV20190116.fde
2019-01-16,14:34:59,29911.30078125,32169146368.0,268709724160.0,Z_SK0AMV20190116.fde
2019-01-16,14:35:59,29891.30078125,32328357888.0,270029127680.0,Z_SK0AMV20190116.fde
2019-01-16,14:36:59,29873.5,32482291712.0,271308324864.0,Z_SK0AMV20190116.fde
2019-01-16,14:37:59,29866.201171875,32627261440.0,272474275840.0,Z_SK0AMV20190116.fde
2019-01-16,14:38:59,29863.30078125,32755750912.0,273548165120.0,Z_SK0AMV20190116.fde
2019-01-16,14:39:59,29855.80078125,32882933760.0,274594562048.0,Z_SK0AMV20190116.fde
2019-01-16,14:40:59,29847.80078125,33017157632.0,275698024448.0,Z_SK0AMV20190116.fde
2019-01-16,14:41:59,29840.80078125,33164607488.0,276891697152.0,Z_SK0AMV20190116.fde
2019-01-16,14:42:59,29834.0,33307965440.0,278110175232.0,Z_SK0AMV20190116.fde
2019-01-16,14:43:59,29827.0,33387442176.0,278775758848.0,Z_SK0AMV20190116.fde
2019-01-16,14:44:59,29822.0,33548957696.0,280083431424.0,Z_SK0AMV20190116.fde
2019-01-16,14:45:59,29821.5,33704947712.0,281384714240.0,Z_SK0AMV20190116.fde
2019-01-16,14:46:59,29822.701171875,33857837056.0,282704838656.0,Z_SK0AMV20190116.fde
2019-01-16,14:47:59,29826.80078125,34015363072.0,284033744896.0,Z_SK0AMV20190116.fde
2019-01-16,14:48:59,29828.599609375,34165800960.0,285282828288.0,Z_SK0AMV20190116.fde
2019-01-16,14:49:59,29825.5,34326767616.0,286589943808.0,Z_SK0AMV20190116.fde
2019-01-16,14:50:59,29822.900390625,34517512192.0,288127418368.0,Z_SK0AMV20190116.fde
2019-01-16,14:51:59,29826.30078125,34721218560.0,289772044288.0,Z_SK0AMV20190116.fde
2019-01-16,14:52:59,29830.0,34935967744.0,291502456832.0,Z_SK0AMV20190116.fde
2019-01-16,14:53:59,29832.400390625,35146309632.0,293269372928.0,Z_SK0AMV20190116.fde
2019-01-16,14:54:59,29842.30078125,35378216960.0,295218413568.0,Z_SK0AMV20190116.fde
2019-01-16,14:55:59,29847.099609375,35625771008.0,297283223552.0,Z_SK0AMV20190116.fde
2019-01-16,14:56:59,29853.599609375,35890651136.0,299507318784.0,Z_SK0AMV20190116.fde
2019-01-16,14:57:59,29859.099609375,36047409152.0,300814729216.0,Z_SK0AMV20190116.fde
2019-01-16,14:58:59,29850.099609375,36047458304.0,300815024128.0,Z_SK0AMV20190116.fde
