date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-10,13:23:59,92392.703125,60412698624.0,644825088000.0,Z_SK0AMV20240510.fde
2024-05-10,13:24:59,92440.6015625,60651352064.0,647407206400.0,Z_SK0AMV20240510.fde
2024-05-10,13:25:59,92494.703125,60927275008.0,650235019264.0,Z_SK0AMV20240510.fde
2024-05-10,13:26:59,92487.5,61243768832.0,653483573248.0,Z_SK0AMV20240510.fde
2024-05-10,13:27:59,92489.203125,61500436480.0,656149381120.0,Z_SK0AMV20240510.fde
2024-05-10,13:28:59,92479.703125,61759557632.0,658760138752.0,Z_SK0AMV20240510.fde
2024-05-10,13:29:59,92417.8984375,62054526976.0,661787967488.0,Z_SK0AMV20240510.fde
2024-05-10,13:30:59,92397.3046875,62304018432.0,664427429888.0,Z_SK0AMV20240510.fde
2024-05-10,13:31:59,92395.8984375,62560268288.0,667222933504.0,Z_SK0AMV20240510.fde
2024-05-10,13:32:59,92391.6015625,62806974464.0,669820715008.0,Z_SK0AMV20240510.fde
2024-05-10,13:33:59,92322.3984375,63118356480.0,673066057728.0,Z_SK0AMV20240510.fde
2024-05-10,13:34:59,92314.3984375,63338995712.0,675377774592.0,Z_SK0AMV20240510.fde
2024-05-10,13:35:59,92336.5,63575777280.0,677700304896.0,Z_SK0AMV20240510.fde
2024-05-10,13:36:59,92361.0,63852408832.0,680386691072.0,Z_SK0AMV20240510.fde
2024-05-10,13:37:59,92360.8046875,64089272320.0,682660069376.0,Z_SK0AMV20240510.fde
2024-05-10,13:38:59,92315.1015625,64343617536.0,685107249152.0,Z_SK0AMV20240510.fde
2024-05-10,13:39:59,92280.1015625,64592773120.0,687595716608.0,Z_SK0AMV20240510.fde
2024-05-10,13:40:59,92263.1015625,64811245568.0,689871716352.0,Z_SK0AMV20240510.fde
2024-05-10,13:41:59,92248.8984375,65028300800.0,692025950208.0,Z_SK0AMV20240510.fde
2024-05-10,13:42:59,92241.5,65225273344.0,694121660416.0,Z_SK0AMV20240510.fde
2024-05-10,13:43:59,92223.6015625,65403412480.0,696097570816.0,Z_SK0AMV20240510.fde
2024-05-10,13:44:59,92159.1015625,65696190464.0,699023687680.0,Z_SK0AMV20240510.fde
2024-05-10,13:45:59,92115.703125,65944788992.0,701573693440.0,Z_SK0AMV20240510.fde
2024-05-10,13:46:59,92102.3984375,66148704256.0,703796674560.0,Z_SK0AMV20240510.fde
2024-05-10,13:47:59,92072.0,66363719680.0,706078310400.0,Z_SK0AMV20240510.fde
2024-05-10,13:48:59,92066.8984375,66559229952.0,708245323776.0,Z_SK0AMV20240510.fde
2024-05-10,13:49:59,92065.203125,66742616064.0,710268092416.0,Z_SK0AMV20240510.fde
2024-05-10,13:50:59,92121.3046875,66989772800.0,712958607360.0,Z_SK0AMV20240510.fde
2024-05-10,13:51:59,92125.703125,67209998336.0,715106549760.0,Z_SK0AMV20240510.fde
2024-05-10,13:52:59,92116.8984375,67398561792.0,717083967488.0,Z_SK0AMV20240510.fde
2024-05-10,13:53:59,92101.5,67586822144.0,719131115520.0,Z_SK0AMV20240510.fde
2024-05-10,13:54:59,92095.1015625,67789324288.0,721268375552.0,Z_SK0AMV20240510.fde
2024-05-10,13:55:59,92088.8984375,67997396992.0,723390889984.0,Z_SK0AMV20240510.fde
2024-05-10,13:56:59,92072.0,68302163968.0,726227746816.0,Z_SK0AMV20240510.fde
2024-05-10,13:57:59,92025.703125,68585390080.0,729025609728.0,Z_SK0AMV20240510.fde
2024-05-10,13:58:59,92020.3046875,68813824000.0,731193933824.0,Z_SK0AMV20240510.fde
2024-05-10,13:59:59,92007.3046875,69028012032.0,733235576832.0,Z_SK0AMV20240510.fde
2024-05-10,14:00:59,91988.3046875,69246320640.0,735364775936.0,Z_SK0AMV20240510.fde
2024-05-10,14:01:59,91960.8046875,69494104064.0,737900363776.0,Z_SK0AMV20240510.fde
2024-05-10,14:02:59,91953.3046875,69706113024.0,740134682624.0,Z_SK0AMV20240510.fde
2024-05-10,14:03:59,91913.6015625,69921439744.0,742375096320.0,Z_SK0AMV20240510.fde
2024-05-10,14:04:59,91833.3984375,70292250624.0,746053304320.0,Z_SK0AMV20240510.fde
2024-05-10,14:05:59,91774.5,70641770496.0,749636681728.0,Z_SK0AMV20240510.fde
2024-05-10,14:06:59,91754.703125,70910017536.0,752592617472.0,Z_SK0AMV20240510.fde
2024-05-10,14:07:59,91747.0,71123722240.0,754950012928.0,Z_SK0AMV20240510.fde
2024-05-10,14:08:59,91746.203125,71328563200.0,757219590144.0,Z_SK0AMV20240510.fde
2024-05-10,14:09:59,91721.5,71534821376.0,759415177216.0,Z_SK0AMV20240510.fde
2024-05-10,14:10:59,91689.703125,71764221952.0,761850232832.0,Z_SK0AMV20240510.fde
2024-05-10,14:11:59,91692.203125,71980015616.0,764299378688.0,Z_SK0AMV20240510.fde
2024-05-10,14:12:59,91717.0,72190263296.0,766580162560.0,Z_SK0AMV20240510.fde
2024-05-10,14:13:59,91714.703125,72372871168.0,768598474752.0,Z_SK0AMV20240510.fde
2024-05-10,14:14:59,91689.0,72565530624.0,770838888448.0,Z_SK0AMV20240510.fde
2024-05-10,14:15:59,91640.8046875,72774172672.0,773225775104.0,Z_SK0AMV20240510.fde
2024-05-10,14:16:59,91611.3984375,73030549504.0,776008761344.0,Z_SK0AMV20240510.fde
2024-05-10,14:17:59,91575.203125,73252478976.0,778393288704.0,Z_SK0AMV20240510.fde
2024-05-10,14:18:59,91567.5,73501876224.0,781153402880.0,Z_SK0AMV20240510.fde
2024-05-10,14:19:59,91578.1015625,73708896256.0,783499460608.0,Z_SK0AMV20240510.fde
2024-05-10,14:20:59,91574.8046875,73915580416.0,785814257664.0,Z_SK0AMV20240510.fde
2024-05-10,14:21:59,91532.6015625,74163503104.0,788557987840.0,Z_SK0AMV20240510.fde
2024-05-10,14:22:59,91518.5,74370580480.0,790863478784.0,Z_SK0AMV20240510.fde
2024-05-10,14:23:59,91497.203125,74576003072.0,793163333632.0,Z_SK0AMV20240510.fde
2024-05-10,14:24:59,91504.3984375,74790150144.0,795565621248.0,Z_SK0AMV20240510.fde
2024-05-10,14:25:59,91510.8984375,74998284288.0,797845684224.0,Z_SK0AMV20240510.fde
2024-05-10,14:26:59,91509.3984375,75195424768.0,800063553536.0,Z_SK0AMV20240510.fde
2024-05-10,14:27:59,91509.6015625,75390664704.0,802211364864.0,Z_SK0AMV20240510.fde
2024-05-10,14:28:59,91478.3046875,75589853184.0,804492345344.0,Z_SK0AMV20240510.fde
2024-05-10,14:29:59,91477.8984375,75797323776.0,806747701248.0,Z_SK0AMV20240510.fde
2024-05-10,14:30:59,91476.1015625,76027396096.0,809335848960.0,Z_SK0AMV20240510.fde
2024-05-10,14:31:59,91570.3046875,76354871296.0,812881149952.0,Z_SK0AMV20240510.fde
2024-05-10,14:32:59,91590.203125,76616417280.0,815683928064.0,Z_SK0AMV20240510.fde
2024-05-10,14:33:59,91620.203125,76853977088.0,818271223808.0,Z_SK0AMV20240510.fde
2024-05-10,14:34:59,91621.5,77071204352.0,820722401280.0,Z_SK0AMV20240510.fde
2024-05-10,14:35:59,91599.203125,77283663872.0,823100440576.0,Z_SK0AMV20240510.fde
2024-05-10,14:36:59,91578.3984375,77514752000.0,825678561280.0,Z_SK0AMV20240510.fde
2024-05-10,14:37:59,91574.8984375,77734354944.0,828009218048.0,Z_SK0AMV20240510.fde
2024-05-10,14:38:59,91549.6015625,77966065664.0,830502207488.0,Z_SK0AMV20240510.fde
2024-05-10,14:39:59,91528.703125,78212407296.0,833314947072.0,Z_SK0AMV20240510.fde
2024-05-10,14:40:59,91494.5,78466629632.0,836041834496.0,Z_SK0AMV20240510.fde
2024-05-10,14:41:59,91482.8984375,78708834304.0,838687653888.0,Z_SK0AMV20240510.fde
2024-05-10,14:42:59,91473.8984375,78985584640.0,841668100096.0,Z_SK0AMV20240510.fde
2024-05-10,14:43:59,91477.8046875,79236849664.0,844477890560.0,Z_SK0AMV20240510.fde
2024-05-10,14:44:59,91483.8984375,79507349504.0,847440183296.0,Z_SK0AMV20240510.fde
2024-05-10,14:45:59,91484.0,79820505088.0,850757353472.0,Z_SK0AMV20240510.fde
2024-05-10,14:46:59,91477.3046875,80118480896.0,854039265280.0,Z_SK0AMV20240510.fde
2024-05-10,14:47:59,91481.5,80440991744.0,857509068800.0,Z_SK0AMV20240510.fde
2024-05-10,14:48:59,91458.8046875,80772849664.0,861102538752.0,Z_SK0AMV20240510.fde
2024-05-10,14:49:59,91457.0,81109745664.0,864659046400.0,Z_SK0AMV20240510.fde
2024-05-10,14:50:59,91449.6015625,81477230592.0,868533469184.0,Z_SK0AMV20240510.fde
2024-05-10,14:51:59,91456.6015625,81882079232.0,872837349376.0,Z_SK0AMV20240510.fde
2024-05-10,14:52:59,91452.3984375,82278449152.0,877086769152.0,Z_SK0AMV20240510.fde
2024-05-10,14:53:59,91466.6015625,82703769600.0,881600299008.0,Z_SK0AMV20240510.fde
2024-05-10,14:54:59,91482.3046875,83178160128.0,886610788352.0,Z_SK0AMV20240510.fde
2024-05-10,14:55:59,91489.203125,83696533504.0,892018491392.0,Z_SK0AMV20240510.fde
2024-05-10,14:56:59,91512.8984375,84306198528.0,898472148992.0,Z_SK0AMV20240510.fde
2024-05-10,14:57:59,91512.5,84559560704.0,901187829760.0,Z_SK0AMV20240510.fde
2024-05-10,14:58:59,91484.3046875,84559568896.0,901187829760.0,Z_SK0AMV20240510.fde
