date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-16,09:49:59,81331.8046875,11650188288.0,138487742464.0,Z_SK0AMV20200916.fde
2020-09-16,09:50:59,81401.0,12099424256.0,143523495936.0,Z_SK0AMV20200916.fde
2020-09-16,09:51:59,81438.6015625,12557151232.0,148544765952.0,Z_SK0AMV20200916.fde
2020-09-16,09:52:59,81385.8984375,12935547904.0,153005342720.0,Z_SK0AMV20200916.fde
2020-09-16,09:53:59,81339.0,13271333888.0,157015441408.0,Z_SK0AMV20200916.fde
2020-09-16,09:54:59,81343.5,13627577344.0,161310654464.0,Z_SK0AMV20200916.fde
2020-09-16,09:55:59,81460.6015625,14073046016.0,166316900352.0,Z_SK0AMV20200916.fde
2020-09-16,09:56:59,81495.3984375,14446045184.0,170460004352.0,Z_SK0AMV20200916.fde
2020-09-16,09:57:59,81499.703125,14793952256.0,174412087296.0,Z_SK0AMV20200916.fde
2020-09-16,09:58:59,81509.3046875,15116483584.0,178012143616.0,Z_SK0AMV20200916.fde
2020-09-16,09:59:59,81472.203125,15430087680.0,181704933376.0,Z_SK0AMV20200916.fde
2020-09-16,10:00:59,81388.6015625,15803482112.0,186145751040.0,Z_SK0AMV20200916.fde
2020-09-16,10:01:59,81426.203125,16151154688.0,190280204288.0,Z_SK0AMV20200916.fde
2020-09-16,10:02:59,81431.3046875,16502755328.0,194268708864.0,Z_SK0AMV20200916.fde
2020-09-16,10:03:59,81409.1015625,16830732288.0,198043484160.0,Z_SK0AMV20200916.fde
2020-09-16,10:04:59,81377.3984375,17152974848.0,201792520192.0,Z_SK0AMV20200916.fde
2020-09-16,10:05:59,81379.3046875,17478455296.0,205625393152.0,Z_SK0AMV20200916.fde
2020-09-16,10:06:59,81447.0,17958483968.0,210351980544.0,Z_SK0AMV20200916.fde
2020-09-16,10:07:59,81528.8984375,18406434816.0,214626664448.0,Z_SK0AMV20200916.fde
2020-09-16,10:08:59,81511.3984375,18805180416.0,219173650432.0,Z_SK0AMV20200916.fde
2020-09-16,10:09:59,81465.703125,19115075584.0,222953127936.0,Z_SK0AMV20200916.fde
2020-09-16,10:10:59,81426.5,19411853312.0,226510602240.0,Z_SK0AMV20200916.fde
2020-09-16,10:11:59,81461.3046875,19702759424.0,230033391616.0,Z_SK0AMV20200916.fde
2020-09-16,10:12:59,81479.3046875,20006762496.0,233500508160.0,Z_SK0AMV20200916.fde
2020-09-16,10:13:59,81388.3984375,20370737152.0,238077001728.0,Z_SK0AMV20200916.fde
2020-09-16,10:14:59,81314.6015625,20701927424.0,242177032192.0,Z_SK0AMV20200916.fde
2020-09-16,10:15:59,81292.8046875,21009680384.0,245801205760.0,Z_SK0AMV20200916.fde
2020-09-16,10:16:59,81266.203125,21305825280.0,249505185792.0,Z_SK0AMV20200916.fde
2020-09-16,10:17:59,81261.3984375,21559382016.0,252723167232.0,Z_SK0AMV20200916.fde
2020-09-16,10:18:59,81239.0,21796042752.0,255739002880.0,Z_SK0AMV20200916.fde
2020-09-16,10:19:59,81270.203125,22061533184.0,258941468672.0,Z_SK0AMV20200916.fde
2020-09-16,10:20:59,81358.3984375,22378899456.0,262387957760.0,Z_SK0AMV20200916.fde
2020-09-16,10:21:59,81326.3984375,22615588864.0,265282699264.0,Z_SK0AMV20200916.fde
2020-09-16,10:22:59,81369.203125,22861533184.0,268172099584.0,Z_SK0AMV20200916.fde
2020-09-16,10:23:59,81367.6015625,23101134848.0,270983577600.0,Z_SK0AMV20200916.fde
2020-09-16,10:24:59,81383.5,23324909568.0,273651236864.0,Z_SK0AMV20200916.fde
2020-09-16,10:25:59,81373.8046875,23543463936.0,276295090176.0,Z_SK0AMV20200916.fde
2020-09-16,10:26:59,81381.703125,23743010816.0,278827139072.0,Z_SK0AMV20200916.fde
2020-09-16,10:27:59,81454.8984375,23962300416.0,281553829888.0,Z_SK0AMV20200916.fde
2020-09-16,10:28:59,81460.8046875,24228012032.0,284861136896.0,Z_SK0AMV20200916.fde
2020-09-16,10:29:59,81456.6015625,24426362880.0,287315263488.0,Z_SK0AMV20200916.fde
2020-09-16,10:30:59,81469.6015625,24627501056.0,289773486080.0,Z_SK0AMV20200916.fde
2020-09-16,10:31:59,81509.703125,24831070208.0,292242030592.0,Z_SK0AMV20200916.fde
2020-09-16,10:32:59,81456.8984375,25110943744.0,295531773952.0,Z_SK0AMV20200916.fde
2020-09-16,10:33:59,81459.3984375,25322790912.0,297908502528.0,Z_SK0AMV20200916.fde
2020-09-16,10:34:59,81426.8046875,25506035712.0,300107038720.0,Z_SK0AMV20200916.fde
2020-09-16,10:35:59,81455.3984375,25692755968.0,302444871680.0,Z_SK0AMV20200916.fde
2020-09-16,10:36:59,81488.703125,25924390912.0,305283072000.0,Z_SK0AMV20200916.fde
2020-09-16,10:37:59,81464.5,26119936000.0,307808174080.0,Z_SK0AMV20200916.fde
2020-09-16,10:38:59,81431.3046875,26315804672.0,310385377280.0,Z_SK0AMV20200916.fde
2020-09-16,10:39:59,81373.3984375,26518988800.0,312994299904.0,Z_SK0AMV20200916.fde
2020-09-16,10:40:59,81407.6015625,26718685184.0,315534835712.0,Z_SK0AMV20200916.fde
2020-09-16,10:41:59,81412.8984375,26885533696.0,317785112576.0,Z_SK0AMV20200916.fde
2020-09-16,10:42:59,81388.8984375,27078371328.0,320220889088.0,Z_SK0AMV20200916.fde
2020-09-16,10:43:59,81340.203125,27276269568.0,322723676160.0,Z_SK0AMV20200916.fde
2020-09-16,10:44:59,81230.8046875,27546533888.0,326252036096.0,Z_SK0AMV20200916.fde
2020-09-16,10:45:59,81180.8984375,27796387840.0,329319284736.0,Z_SK0AMV20200916.fde
2020-09-16,10:46:59,81173.3046875,28012664832.0,331997347840.0,Z_SK0AMV20200916.fde
2020-09-16,10:47:59,81190.8046875,28206620672.0,334424670208.0,Z_SK0AMV20200916.fde
2020-09-16,10:48:59,81171.203125,28384339968.0,336594567168.0,Z_SK0AMV20200916.fde
2020-09-16,10:49:59,81159.6015625,28550074368.0,338621956096.0,Z_SK0AMV20200916.fde
2020-09-16,10:50:59,81120.0,28742330368.0,341090238464.0,Z_SK0AMV20200916.fde
2020-09-16,10:51:59,81040.3984375,28993218560.0,344040734720.0,Z_SK0AMV20200916.fde
2020-09-16,10:52:59,80986.8984375,29262383104.0,346990641152.0,Z_SK0AMV20200916.fde
2020-09-16,10:53:59,80952.1015625,29503930368.0,349842898944.0,Z_SK0AMV20200916.fde
2020-09-16,10:54:59,80974.3984375,29733730304.0,352501989376.0,Z_SK0AMV20200916.fde
2020-09-16,10:55:59,81002.1015625,29922607104.0,354832449536.0,Z_SK0AMV20200916.fde
2020-09-16,10:56:59,81024.3984375,30083958784.0,356877795328.0,Z_SK0AMV20200916.fde
2020-09-16,10:57:59,81008.3984375,30227992576.0,358714802176.0,Z_SK0AMV20200916.fde
2020-09-16,10:58:59,80998.3046875,30360221696.0,360448360448.0,Z_SK0AMV20200916.fde
2020-09-16,10:59:59,81002.6015625,30494058496.0,362172481536.0,Z_SK0AMV20200916.fde
2020-09-16,11:00:59,80994.3046875,30653337600.0,364182241280.0,Z_SK0AMV20200916.fde
2020-09-16,11:01:59,80943.5,30809946112.0,366138753024.0,Z_SK0AMV20200916.fde
2020-09-16,11:02:59,80898.0,30972192768.0,368157458432.0,Z_SK0AMV20200916.fde
2020-09-16,11:03:59,80828.0,31162742784.0,370563940352.0,Z_SK0AMV20200916.fde
2020-09-16,11:04:59,80909.3046875,31401140224.0,373511913472.0,Z_SK0AMV20200916.fde
2020-09-16,11:05:59,80934.3046875,31563948032.0,375478452224.0,Z_SK0AMV20200916.fde
2020-09-16,11:06:59,80915.203125,31688540160.0,377004982272.0,Z_SK0AMV20200916.fde
2020-09-16,11:07:59,80908.3984375,31805036544.0,378515587072.0,Z_SK0AMV20200916.fde
2020-09-16,11:08:59,80892.3984375,31909453824.0,379868282880.0,Z_SK0AMV20200916.fde
2020-09-16,11:09:59,80892.3046875,32014729216.0,381225500672.0,Z_SK0AMV20200916.fde
2020-09-16,11:10:59,80858.3984375,32140265472.0,382764122112.0,Z_SK0AMV20200916.fde
2020-09-16,11:11:59,80858.1015625,32249507840.0,384194576384.0,Z_SK0AMV20200916.fde
2020-09-16,11:12:59,80866.3046875,32356675584.0,385580662784.0,Z_SK0AMV20200916.fde
2020-09-16,11:13:59,80866.3046875,32475774976.0,387092250624.0,Z_SK0AMV20200916.fde
2020-09-16,11:14:59,80847.703125,32585107456.0,388468932608.0,Z_SK0AMV20200916.fde
2020-09-16,11:15:59,80822.3046875,32692912128.0,389859835904.0,Z_SK0AMV20200916.fde
2020-09-16,11:16:59,80787.203125,32800540672.0,391212728320.0,Z_SK0AMV20200916.fde
2020-09-16,11:17:59,80724.8984375,32927834112.0,392789065728.0,Z_SK0AMV20200916.fde
2020-09-16,11:18:59,80678.3984375,33062313984.0,394425466880.0,Z_SK0AMV20200916.fde
2020-09-16,11:19:59,80638.8984375,33201682432.0,396053479424.0,Z_SK0AMV20200916.fde
2020-09-16,11:20:59,80600.8984375,33350725632.0,397929676800.0,Z_SK0AMV20200916.fde
2020-09-16,11:21:59,80577.8046875,33494099968.0,399767699456.0,Z_SK0AMV20200916.fde
2020-09-16,11:22:59,80558.8984375,33638975488.0,401684856832.0,Z_SK0AMV20200916.fde
2020-09-16,11:23:59,80541.703125,33777170432.0,403372179456.0,Z_SK0AMV20200916.fde
2020-09-16,11:24:59,80553.703125,33903509504.0,405004812288.0,Z_SK0AMV20200916.fde
2020-09-16,11:25:59,80561.703125,34031247360.0,406590619648.0,Z_SK0AMV20200916.fde
2020-09-16,11:26:59,80548.3046875,34142861312.0,407982276608.0,Z_SK0AMV20200916.fde
2020-09-16,11:27:59,80520.8046875,34263148544.0,409428099072.0,Z_SK0AMV20200916.fde
2020-09-16,11:28:59,80491.6015625,34375151616.0,410838237184.0,Z_SK0AMV20200916.fde
2020-09-16,11:29:59,80445.203125,34561380352.0,413048078336.0,Z_SK0AMV20200916.fde
2020-09-16,13:00:59,80393.1015625,34883112960.0,416538755072.0,Z_SK0AMV20200916.fde
2020-09-16,13:01:59,80393.8984375,35039686656.0,418653831168.0,Z_SK0AMV20200916.fde
2020-09-16,13:02:59,80358.203125,35163774976.0,420315037696.0,Z_SK0AMV20200916.fde
2020-09-16,13:03:59,80339.203125,35294650368.0,422021791744.0,Z_SK0AMV20200916.fde
2020-09-16,13:04:59,80350.5,35423588352.0,423815643136.0,Z_SK0AMV20200916.fde
2020-09-16,13:05:59,80293.8046875,35575136256.0,425786507264.0,Z_SK0AMV20200916.fde
2020-09-16,13:06:59,80192.1015625,35811520512.0,428592332800.0,Z_SK0AMV20200916.fde
2020-09-16,13:07:59,80157.3984375,36007837696.0,431103115264.0,Z_SK0AMV20200916.fde
2020-09-16,13:08:59,80167.8984375,36181553152.0,433304502272.0,Z_SK0AMV20200916.fde
2020-09-16,13:09:59,80204.8046875,36339859456.0,435298107392.0,Z_SK0AMV20200916.fde
2020-09-16,13:10:59,80251.8046875,36498124800.0,437259272192.0,Z_SK0AMV20200916.fde
2020-09-16,13:11:59,80249.703125,36616433664.0,438835970048.0,Z_SK0AMV20200916.fde
2020-09-16,13:12:59,80208.703125,36738949120.0,440468865024.0,Z_SK0AMV20200916.fde
2020-09-16,13:13:59,80192.3046875,36854751232.0,442025476096.0,Z_SK0AMV20200916.fde
2020-09-16,13:14:59,80180.0,36973989888.0,443605319680.0,Z_SK0AMV20200916.fde
2020-09-16,13:15:59,80202.8046875,37111562240.0,445382066176.0,Z_SK0AMV20200916.fde
2020-09-16,13:16:59,80221.6015625,37248372736.0,447076007936.0,Z_SK0AMV20200916.fde
2020-09-16,13:17:59,80256.0,37377138688.0,448685178880.0,Z_SK0AMV20200916.fde
2020-09-16,13:18:59,80277.5,37506379776.0,450287697920.0,Z_SK0AMV20200916.fde
2020-09-16,13:19:59,80323.8046875,37655150592.0,452134109184.0,Z_SK0AMV20200916.fde
2020-09-16,13:20:59,80371.1015625,37820846080.0,454218842112.0,Z_SK0AMV20200916.fde
2020-09-16,13:21:59,80360.1015625,37962219520.0,456066007040.0,Z_SK0AMV20200916.fde
2020-09-16,13:22:59,80336.3984375,38087290880.0,457692741632.0,Z_SK0AMV20200916.fde
2020-09-16,13:23:59,80350.1015625,38201921536.0,459217600512.0,Z_SK0AMV20200916.fde
2020-09-16,13:24:59,80359.3046875,38335889408.0,460860227584.0,Z_SK0AMV20200916.fde
2020-09-16,13:25:59,80328.703125,38457819136.0,462409039872.0,Z_SK0AMV20200916.fde
2020-09-16,13:26:59,80293.3046875,38596231168.0,464026501120.0,Z_SK0AMV20200916.fde
2020-09-16,13:27:59,80257.3984375,38721417216.0,465526292480.0,Z_SK0AMV20200916.fde
2020-09-16,13:28:59,80214.0,38839267328.0,466945409024.0,Z_SK0AMV20200916.fde
2020-09-16,13:29:59,80168.8984375,38958002176.0,468382056448.0,Z_SK0AMV20200916.fde
2020-09-16,13:30:59,80192.8046875,39111639040.0,470244392960.0,Z_SK0AMV20200916.fde
2020-09-16,13:31:59,80187.5,39254552576.0,471946657792.0,Z_SK0AMV20200916.fde
2020-09-16,13:32:59,80155.8046875,39381106688.0,473467027456.0,Z_SK0AMV20200916.fde
2020-09-16,13:33:59,80142.8046875,39496757248.0,474918027264.0,Z_SK0AMV20200916.fde
2020-09-16,13:34:59,80113.3046875,39622647808.0,476433219584.0,Z_SK0AMV20200916.fde
2020-09-16,13:35:59,80081.8984375,39758307328.0,478043635712.0,Z_SK0AMV20200916.fde
2020-09-16,13:36:59,80040.3046875,39903141888.0,479747375104.0,Z_SK0AMV20200916.fde
2020-09-16,13:37:59,80012.8046875,40034062336.0,481352679424.0,Z_SK0AMV20200916.fde
2020-09-16,13:38:59,79993.3046875,40157118464.0,482864955392.0,Z_SK0AMV20200916.fde
2020-09-16,13:39:59,79971.5,40278777856.0,484431036416.0,Z_SK0AMV20200916.fde
2020-09-16,13:40:59,79939.3046875,40414855168.0,486072942592.0,Z_SK0AMV20200916.fde
2020-09-16,13:41:59,79933.5,40558985216.0,487820165120.0,Z_SK0AMV20200916.fde
2020-09-16,13:42:59,79944.3046875,40685985792.0,489455681536.0,Z_SK0AMV20200916.fde
2020-09-16,13:43:59,79928.0,40814534656.0,491097980928.0,Z_SK0AMV20200916.fde
2020-09-16,13:44:59,79874.703125,40974692352.0,493010288640.0,Z_SK0AMV20200916.fde
2020-09-16,13:45:59,79844.3046875,41137680384.0,495081488384.0,Z_SK0AMV20200916.fde
2020-09-16,13:46:59,79797.1015625,41309360128.0,497250697216.0,Z_SK0AMV20200916.fde
2020-09-16,13:47:59,79779.703125,41461399552.0,499168509952.0,Z_SK0AMV20200916.fde
2020-09-16,13:48:59,79777.5,41594925056.0,500846952448.0,Z_SK0AMV20200916.fde
2020-09-16,13:49:59,79801.1015625,41725947904.0,502532046848.0,Z_SK0AMV20200916.fde
2020-09-16,13:50:59,79838.8984375,41878802432.0,504339038208.0,Z_SK0AMV20200916.fde
2020-09-16,13:51:59,79891.8046875,42035650560.0,506276216832.0,Z_SK0AMV20200916.fde
2020-09-16,13:52:59,79894.6015625,42186743808.0,508023078912.0,Z_SK0AMV20200916.fde
2020-09-16,13:53:59,79885.703125,42321952768.0,509626056704.0,Z_SK0AMV20200916.fde
2020-09-16,13:54:59,79846.1015625,42442878976.0,511162286080.0,Z_SK0AMV20200916.fde
2020-09-16,13:55:59,79779.5,42588135424.0,512961282048.0,Z_SK0AMV20200916.fde
2020-09-16,13:56:59,79725.3046875,42735304704.0,514832236544.0,Z_SK0AMV20200916.fde
2020-09-16,13:57:59,79707.3046875,42859454464.0,516422565888.0,Z_SK0AMV20200916.fde
2020-09-16,13:58:59,79682.5,42975821824.0,517899091968.0,Z_SK0AMV20200916.fde
2020-09-16,13:59:59,79675.3984375,43089444864.0,519369981952.0,Z_SK0AMV20200916.fde
2020-09-16,14:00:59,79668.3984375,43214938112.0,520962932736.0,Z_SK0AMV20200916.fde
2020-09-16,14:01:59,79636.203125,43339313152.0,522557554688.0,Z_SK0AMV20200916.fde
2020-09-16,14:02:59,79553.1015625,43512721408.0,524644581376.0,Z_SK0AMV20200916.fde
2020-09-16,14:03:59,79511.5,43741151232.0,527160377344.0,Z_SK0AMV20200916.fde
2020-09-16,14:04:59,79559.8984375,43922698240.0,529402560512.0,Z_SK0AMV20200916.fde
2020-09-16,14:05:59,79567.1015625,44063105024.0,531106496512.0,Z_SK0AMV20200916.fde
2020-09-16,14:06:59,79559.703125,44188319744.0,532587544576.0,Z_SK0AMV20200916.fde
2020-09-16,14:07:59,79515.0,44314443776.0,534124953600.0,Z_SK0AMV20200916.fde
2020-09-16,14:08:59,79478.203125,44458647552.0,535963303936.0,Z_SK0AMV20200916.fde
2020-09-16,14:09:59,79409.0,44648669184.0,538258538496.0,Z_SK0AMV20200916.fde
2020-09-16,14:10:59,79279.8046875,45007220736.0,542055563264.0,Z_SK0AMV20200916.fde
2020-09-16,14:11:59,79221.8046875,45423558656.0,546830254080.0,Z_SK0AMV20200916.fde
2020-09-16,14:12:59,79224.8046875,45697671168.0,549963169792.0,Z_SK0AMV20200916.fde
2020-09-16,14:13:59,79263.3046875,45902426112.0,552434139136.0,Z_SK0AMV20200916.fde
2020-09-16,14:14:59,79257.8984375,46067712000.0,554393534464.0,Z_SK0AMV20200916.fde
2020-09-16,14:15:59,79243.6015625,46235181056.0,556560089088.0,Z_SK0AMV20200916.fde
2020-09-16,14:16:59,79287.203125,46404521984.0,558618443776.0,Z_SK0AMV20200916.fde
2020-09-16,14:17:59,79288.0,46545690624.0,560273817600.0,Z_SK0AMV20200916.fde
2020-09-16,14:18:59,79257.6015625,46674141184.0,561858871296.0,Z_SK0AMV20200916.fde
2020-09-16,14:19:59,79208.6015625,46819397632.0,563712819200.0,Z_SK0AMV20200916.fde
2020-09-16,14:20:59,79167.6015625,46986252288.0,565846081536.0,Z_SK0AMV20200916.fde
2020-09-16,14:21:59,79128.703125,47158181888.0,567904567296.0,Z_SK0AMV20200916.fde
2020-09-16,14:22:59,79087.0,47345590272.0,570221789184.0,Z_SK0AMV20200916.fde
2020-09-16,14:23:59,79156.8046875,47560597504.0,572879994880.0,Z_SK0AMV20200916.fde
2020-09-16,14:24:59,79160.5,47699423232.0,574575738880.0,Z_SK0AMV20200916.fde
2020-09-16,14:25:59,79183.3046875,47837122560.0,576262963200.0,Z_SK0AMV20200916.fde
2020-09-16,14:26:59,79199.0,47970242560.0,577978171392.0,Z_SK0AMV20200916.fde
2020-09-16,14:27:59,79240.203125,48128659456.0,579869409280.0,Z_SK0AMV20200916.fde
2020-09-16,14:28:59,79266.5,48269881344.0,581701730304.0,Z_SK0AMV20200916.fde
2020-09-16,14:29:59,79273.0,48409837568.0,583374929920.0,Z_SK0AMV20200916.fde
2020-09-16,14:30:59,79281.3046875,48546332672.0,585133981696.0,Z_SK0AMV20200916.fde
2020-09-16,14:31:59,79314.0,48715227136.0,587229298688.0,Z_SK0AMV20200916.fde
2020-09-16,14:32:59,79366.203125,48896163840.0,589485572096.0,Z_SK0AMV20200916.fde
2020-09-16,14:33:59,79400.0,49085575168.0,591839232000.0,Z_SK0AMV20200916.fde
2020-09-16,14:34:59,79342.5,49254600704.0,593948049408.0,Z_SK0AMV20200916.fde
2020-09-16,14:35:59,79280.8984375,49414422528.0,595936083968.0,Z_SK0AMV20200916.fde
2020-09-16,14:36:59,79256.6015625,49548316672.0,597637267456.0,Z_SK0AMV20200916.fde
2020-09-16,14:37:59,79230.8046875,49706352640.0,599624056832.0,Z_SK0AMV20200916.fde
2020-09-16,14:38:59,79210.8984375,49862148096.0,601672777728.0,Z_SK0AMV20200916.fde
2020-09-16,14:39:59,79215.6015625,50003025920.0,603481178112.0,Z_SK0AMV20200916.fde
2020-09-16,14:40:59,79252.8984375,50181533696.0,605806264320.0,Z_SK0AMV20200916.fde
2020-09-16,14:41:59,79280.1015625,50361257984.0,608021446656.0,Z_SK0AMV20200916.fde
2020-09-16,14:42:59,79263.1015625,50534920192.0,610246590464.0,Z_SK0AMV20200916.fde
2020-09-16,14:43:59,79237.3046875,50719510528.0,612551557120.0,Z_SK0AMV20200916.fde
2020-09-16,14:44:59,79219.703125,50904948736.0,614947291136.0,Z_SK0AMV20200916.fde
2020-09-16,14:45:59,79217.6015625,51098779648.0,617449521152.0,Z_SK0AMV20200916.fde
2020-09-16,14:46:59,79217.8046875,51290624000.0,619852136448.0,Z_SK0AMV20200916.fde
2020-09-16,14:47:59,79171.203125,51493036032.0,622390542336.0,Z_SK0AMV20200916.fde
2020-09-16,14:48:59,79129.8046875,51699806208.0,624975806464.0,Z_SK0AMV20200916.fde
2020-09-16,14:49:59,79120.6015625,51911172096.0,627647774720.0,Z_SK0AMV20200916.fde
2020-09-16,14:50:59,79137.3984375,52165492736.0,630759620608.0,Z_SK0AMV20200916.fde
2020-09-16,14:51:59,79170.6015625,52423036928.0,633900498944.0,Z_SK0AMV20200916.fde
2020-09-16,14:52:59,79180.5,52703698944.0,637323837440.0,Z_SK0AMV20200916.fde
2020-09-16,14:53:59,79181.6015625,52994199552.0,640833945600.0,Z_SK0AMV20200916.fde
2020-09-16,14:54:59,79192.3046875,53297758208.0,644439670784.0,Z_SK0AMV20200916.fde
2020-09-16,14:55:59,79204.6015625,53654900736.0,648566079488.0,Z_SK0AMV20200916.fde
2020-09-16,14:56:59,79236.5,54045368320.0,653197246464.0,Z_SK0AMV20200916.fde
2020-09-16,14:57:59,79237.0,54241738752.0,655477112832.0,Z_SK0AMV20200916.fde
2020-09-16,14:58:59,79212.6015625,54241738752.0,655477112832.0,Z_SK0AMV20200916.fde
