date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-11,10:33:59,241040.40625,84060053504.0,1784465588224.0,Z_SK0AMV20260511.fde
2026-05-11,10:34:59,241250.796875,84639170560.0,1796381868032.0,Z_SK0AMV20260511.fde
2026-05-11,10:35:59,241310.609375,85161467904.0,1808234053632.0,Z_SK0AMV20260511.fde
2026-05-11,10:36:59,241209.0,85663973376.0,1819442151424.0,Z_SK0AMV20260511.fde
2026-05-11,10:37:59,241175.109375,86157910016.0,1830519046144.0,Z_SK0AMV20260511.fde
2026-05-11,10:38:59,241024.609375,86682124288.0,1842204114944.0,Z_SK0AMV20260511.fde
2026-05-11,10:39:59,241069.109375,87145504768.0,1852334014464.0,Z_SK0AMV20260511.fde
2026-05-11,10:40:59,241081.5,87635787776.0,1862794346496.0,Z_SK0AMV20260511.fde
2026-05-11,10:41:59,241203.703125,88086904832.0,1873000660992.0,Z_SK0AMV20260511.fde
2026-05-11,10:42:59,241197.609375,88557223936.0,1883561132032.0,Z_SK0AMV20260511.fde
2026-05-11,10:43:59,241211.609375,88998191104.0,1893784879104.0,Z_SK0AMV20260511.fde
2026-05-11,10:44:59,241098.609375,89453813760.0,1904483893248.0,Z_SK0AMV20260511.fde
2026-05-11,10:45:59,241088.203125,89987514368.0,1916149956608.0,Z_SK0AMV20260511.fde
2026-05-11,10:46:59,241274.609375,90467237888.0,1927137722368.0,Z_SK0AMV20260511.fde
2026-05-11,10:47:59,241475.203125,90959749120.0,1938560909312.0,Z_SK0AMV20260511.fde
2026-05-11,10:48:59,241301.609375,91500167168.0,1949153099776.0,Z_SK0AMV20260511.fde
2026-05-11,10:49:59,241226.296875,91929403392.0,1958767755264.0,Z_SK0AMV20260511.fde
2026-05-11,10:50:59,241263.109375,92363898880.0,1968048832512.0,Z_SK0AMV20260511.fde
2026-05-11,10:51:59,241322.40625,92746514432.0,1976522113024.0,Z_SK0AMV20260511.fde
2026-05-11,10:52:59,241248.796875,93205716992.0,1986085519360.0,Z_SK0AMV20260511.fde
2026-05-11,10:53:59,241279.40625,93613727744.0,1995165532160.0,Z_SK0AMV20260511.fde
2026-05-11,10:54:59,241311.203125,94028783616.0,2004214349824.0,Z_SK0AMV20260511.fde
2026-05-11,10:55:59,241341.5,94444560384.0,2013804888064.0,Z_SK0AMV20260511.fde
2026-05-11,10:56:59,241331.0,94836203520.0,2023396212736.0,Z_SK0AMV20260511.fde
2026-05-11,10:57:59,241420.296875,95208251392.0,2032520003584.0,Z_SK0AMV20260511.fde
2026-05-11,10:58:59,241520.703125,95612125184.0,2041778929664.0,Z_SK0AMV20260511.fde
2026-05-11,10:59:59,241586.0,96018939904.0,2051199860736.0,Z_SK0AMV20260511.fde
2026-05-11,11:00:59,241551.90625,96457228288.0,2061888126976.0,Z_SK0AMV20260511.fde
2026-05-11,11:01:59,241471.109375,96888094720.0,2071685365760.0,Z_SK0AMV20260511.fde
2026-05-11,11:02:59,241417.796875,97266425856.0,2080982695936.0,Z_SK0AMV20260511.fde
2026-05-11,11:03:59,241272.109375,97692368896.0,2090812833792.0,Z_SK0AMV20260511.fde
2026-05-11,11:04:59,241215.703125,98096930816.0,2100118028288.0,Z_SK0AMV20260511.fde
2026-05-11,11:05:59,241433.203125,98500026368.0,2109038919680.0,Z_SK0AMV20260511.fde
2026-05-11,11:06:59,241477.203125,98865479680.0,2117923110912.0,Z_SK0AMV20260511.fde
2026-05-11,11:07:59,241528.109375,99216367616.0,2126859468800.0,Z_SK0AMV20260511.fde
2026-05-11,11:08:59,241568.609375,99535159296.0,2134878322688.0,Z_SK0AMV20260511.fde
2026-05-11,11:09:59,241630.703125,99898376192.0,2143082119168.0,Z_SK0AMV20260511.fde
2026-05-11,11:10:59,241650.40625,100299685888.0,2151985315840.0,Z_SK0AMV20260511.fde
2026-05-11,11:11:59,241589.296875,100638302208.0,2159695364096.0,Z_SK0AMV20260511.fde
2026-05-11,11:12:59,241705.5,100998389760.0,2167945822208.0,Z_SK0AMV20260511.fde
2026-05-11,11:13:59,241682.609375,101331034112.0,2176022347776.0,Z_SK0AMV20260511.fde
2026-05-11,11:14:59,241696.796875,101656141824.0,2183919435776.0,Z_SK0AMV20260511.fde
2026-05-11,11:15:59,241642.5,102029565952.0,2192636903424.0,Z_SK0AMV20260511.fde
2026-05-11,11:16:59,241722.90625,102360694784.0,2200679219200.0,Z_SK0AMV20260511.fde
2026-05-11,11:17:59,241668.5,102690709504.0,2208593608704.0,Z_SK0AMV20260511.fde
2026-05-11,11:18:59,241598.796875,102998704128.0,2215765082112.0,Z_SK0AMV20260511.fde
2026-05-11,11:19:59,241731.796875,103324409856.0,2223129755648.0,Z_SK0AMV20260511.fde
2026-05-11,11:20:59,241721.109375,103670063104.0,2231780507648.0,Z_SK0AMV20260511.fde
2026-05-11,11:21:59,241725.40625,103990108160.0,2240043810816.0,Z_SK0AMV20260511.fde
2026-05-11,11:22:59,241646.0,104307007488.0,2247731707904.0,Z_SK0AMV20260511.fde
2026-05-11,11:23:59,241668.5,104612888576.0,2255077769216.0,Z_SK0AMV20260511.fde
2026-05-11,11:24:59,241721.296875,104946171904.0,2262779822080.0,Z_SK0AMV20260511.fde
2026-05-11,11:25:59,241693.703125,105314869248.0,2272249249792.0,Z_SK0AMV20260511.fde
2026-05-11,11:26:59,241546.296875,105666838528.0,2280700772352.0,Z_SK0AMV20260511.fde
2026-05-11,11:27:59,241662.296875,106017947648.0,2288569548800.0,Z_SK0AMV20260511.fde
2026-05-11,11:28:59,241674.40625,106342293504.0,2296683954176.0,Z_SK0AMV20260511.fde
2026-05-11,11:29:59,241705.203125,106718093312.0,2305647181824.0,Z_SK0AMV20260511.fde
2026-05-11,13:00:59,241868.609375,108323651584.0,2341161402368.0,Z_SK0AMV20260511.fde
2026-05-11,13:01:59,241849.296875,108985712640.0,2355789824000.0,Z_SK0AMV20260511.fde
2026-05-11,13:02:59,241619.703125,109612785664.0,2369293385728.0,Z_SK0AMV20260511.fde
2026-05-11,13:03:59,241395.109375,110333820928.0,2383227125760.0,Z_SK0AMV20260511.fde
2026-05-11,13:04:59,241064.296875,111178022912.0,2398518509568.0,Z_SK0AMV20260511.fde
2026-05-11,13:05:59,241009.609375,111928410112.0,2413697171456.0,Z_SK0AMV20260511.fde
2026-05-11,13:06:59,240952.703125,112478707712.0,2425077891072.0,Z_SK0AMV20260511.fde
2026-05-11,13:07:59,240883.296875,112992509952.0,2436691918848.0,Z_SK0AMV20260511.fde
2026-05-11,13:08:59,240986.0,113443069952.0,2447151726592.0,Z_SK0AMV20260511.fde
2026-05-11,13:09:59,241046.5,113915805696.0,2458198212608.0,Z_SK0AMV20260511.fde
2026-05-11,13:10:59,240641.609375,114549874688.0,2472484798464.0,Z_SK0AMV20260511.fde
2026-05-11,13:11:59,240558.703125,115135946752.0,2484522713088.0,Z_SK0AMV20260511.fde
2026-05-11,13:12:59,240488.796875,115784720384.0,2498070052864.0,Z_SK0AMV20260511.fde
2026-05-11,13:13:59,240763.796875,116346281984.0,2510104559616.0,Z_SK0AMV20260511.fde
2026-05-11,13:14:59,240905.203125,116803313664.0,2520047681536.0,Z_SK0AMV20260511.fde
2026-05-11,13:15:59,240755.0,117315633152.0,2531397730304.0,Z_SK0AMV20260511.fde
2026-05-11,13:16:59,240867.296875,117858762752.0,2542379466752.0,Z_SK0AMV20260511.fde
2026-05-11,13:17:59,240870.203125,118333554688.0,2551855710208.0,Z_SK0AMV20260511.fde
2026-05-11,13:18:59,241032.796875,118771662848.0,2561024196608.0,Z_SK0AMV20260511.fde
2026-05-11,13:19:59,241135.109375,119232987136.0,2570521935872.0,Z_SK0AMV20260511.fde
2026-05-11,13:20:59,241053.40625,119704215552.0,2580791689216.0,Z_SK0AMV20260511.fde
2026-05-11,13:21:59,241226.0,120126275584.0,2590483415040.0,Z_SK0AMV20260511.fde
2026-05-11,13:22:59,241249.5,120520818688.0,2600029388800.0,Z_SK0AMV20260511.fde
2026-05-11,13:23:59,241113.40625,120962269184.0,2609251352576.0,Z_SK0AMV20260511.fde
2026-05-11,13:24:59,241018.0,121428828160.0,2618877280256.0,Z_SK0AMV20260511.fde
2026-05-11,13:25:59,240815.796875,122010869760.0,2630263504896.0,Z_SK0AMV20260511.fde
2026-05-11,13:26:59,240645.0,122738909184.0,2643569147904.0,Z_SK0AMV20260511.fde
2026-05-11,13:27:59,240790.5,123252457472.0,2654611963904.0,Z_SK0AMV20260511.fde
2026-05-11,13:28:59,240938.703125,123698397184.0,2664603058176.0,Z_SK0AMV20260511.fde
2026-05-11,13:29:59,241163.0,124148867072.0,2674478809088.0,Z_SK0AMV20260511.fde
2026-05-11,13:30:59,241223.90625,124592201728.0,2683868282880.0,Z_SK0AMV20260511.fde
2026-05-11,13:31:59,241313.0,125029769216.0,2693243338752.0,Z_SK0AMV20260511.fde
2026-05-11,13:32:59,241122.40625,125537525760.0,2703791751168.0,Z_SK0AMV20260511.fde
2026-05-11,13:33:59,241202.296875,125948878848.0,2712310120448.0,Z_SK0AMV20260511.fde
2026-05-11,13:34:59,241143.40625,126357258240.0,2721115799552.0,Z_SK0AMV20260511.fde
2026-05-11,13:35:59,241139.40625,126761590784.0,2729175941120.0,Z_SK0AMV20260511.fde
2026-05-11,13:36:59,241398.5,127261876224.0,2738888376320.0,Z_SK0AMV20260511.fde
2026-05-11,13:37:59,241441.703125,127681961984.0,2747876769792.0,Z_SK0AMV20260511.fde
2026-05-11,13:38:59,241304.203125,128148348928.0,2756916019200.0,Z_SK0AMV20260511.fde
2026-05-11,13:39:59,241319.0,128569819136.0,2764997394432.0,Z_SK0AMV20260511.fde
2026-05-11,13:40:59,241161.40625,129076330496.0,2774589505536.0,Z_SK0AMV20260511.fde
2026-05-11,13:41:59,241306.0,129486602240.0,2783111020544.0,Z_SK0AMV20260511.fde
2026-05-11,13:42:59,241205.796875,129869144064.0,2791210483712.0,Z_SK0AMV20260511.fde
2026-05-11,13:43:59,241139.703125,130278440960.0,2800096378880.0,Z_SK0AMV20260511.fde
2026-05-11,13:44:59,240979.796875,130770960384.0,2809214533632.0,Z_SK0AMV20260511.fde
2026-05-11,13:45:59,240928.40625,131169484800.0,2817464205312.0,Z_SK0AMV20260511.fde
2026-05-11,13:46:59,240856.296875,131563036672.0,2826042343424.0,Z_SK0AMV20260511.fde
2026-05-11,13:47:59,240928.296875,131980533760.0,2834621530112.0,Z_SK0AMV20260511.fde
2026-05-11,13:48:59,240810.296875,132374552576.0,2843541766144.0,Z_SK0AMV20260511.fde
2026-05-11,13:49:59,240765.90625,132781834240.0,2851835740160.0,Z_SK0AMV20260511.fde
2026-05-11,13:50:59,240823.5,133168857088.0,2859663622144.0,Z_SK0AMV20260511.fde
2026-05-11,13:51:59,240847.796875,133563637760.0,2867784056832.0,Z_SK0AMV20260511.fde
2026-05-11,13:52:59,240715.5,133949399040.0,2875957444608.0,Z_SK0AMV20260511.fde
2026-05-11,13:53:59,240680.109375,134281666560.0,2883387654144.0,Z_SK0AMV20260511.fde
2026-05-11,13:54:59,240620.90625,134666698752.0,2891925946368.0,Z_SK0AMV20260511.fde
2026-05-11,13:55:59,240484.609375,135068327936.0,2900282834944.0,Z_SK0AMV20260511.fde
2026-05-11,13:56:59,240546.5,135398883328.0,2907678179328.0,Z_SK0AMV20260511.fde
2026-05-11,13:57:59,240623.40625,135843823616.0,2915649191936.0,Z_SK0AMV20260511.fde
2026-05-11,13:58:59,240597.5,136233369600.0,2922955145216.0,Z_SK0AMV20260511.fde
2026-05-11,13:59:59,240606.296875,136665571328.0,2930661392384.0,Z_SK0AMV20260511.fde
2026-05-11,14:00:59,240770.296875,137239478272.0,2939651358720.0,Z_SK0AMV20260511.fde
2026-05-11,14:01:59,240857.296875,137758310400.0,2948431085568.0,Z_SK0AMV20260511.fde
2026-05-11,14:02:59,240956.609375,138148773888.0,2955654463488.0,Z_SK0AMV20260511.fde
2026-05-11,14:03:59,241107.90625,138552836096.0,2963929038848.0,Z_SK0AMV20260511.fde
2026-05-11,14:04:59,241137.203125,138963369984.0,2972233760768.0,Z_SK0AMV20260511.fde
2026-05-11,14:05:59,241077.90625,139488002048.0,2981992857600.0,Z_SK0AMV20260511.fde
2026-05-11,14:06:59,240991.0,139908497408.0,2990258257920.0,Z_SK0AMV20260511.fde
2026-05-11,14:07:59,241054.40625,140262522880.0,2997433401344.0,Z_SK0AMV20260511.fde
2026-05-11,14:08:59,241171.109375,140664111104.0,3005813882880.0,Z_SK0AMV20260511.fde
2026-05-11,14:09:59,241123.109375,141017677824.0,3013244878848.0,Z_SK0AMV20260511.fde
2026-05-11,14:10:59,241116.90625,141395820544.0,3021095567360.0,Z_SK0AMV20260511.fde
2026-05-11,14:11:59,241134.609375,141792575488.0,3029269217280.0,Z_SK0AMV20260511.fde
2026-05-11,14:12:59,241103.5,142185414656.0,3037520199680.0,Z_SK0AMV20260511.fde
2026-05-11,14:13:59,241154.203125,142651736064.0,3046292062208.0,Z_SK0AMV20260511.fde
2026-05-11,14:14:59,241023.40625,143128215552.0,3055433809920.0,Z_SK0AMV20260511.fde
2026-05-11,14:15:59,241034.5,143515729920.0,3063317266432.0,Z_SK0AMV20260511.fde
2026-05-11,14:16:59,241133.296875,143980134400.0,3072138674176.0,Z_SK0AMV20260511.fde
2026-05-11,14:17:59,241065.203125,144372514816.0,3080354004992.0,Z_SK0AMV20260511.fde
2026-05-11,14:18:59,240849.109375,144798613504.0,3089377263616.0,Z_SK0AMV20260511.fde
2026-05-11,14:19:59,240743.703125,145166794752.0,3097361907712.0,Z_SK0AMV20260511.fde
2026-05-11,14:20:59,240788.0,145624350720.0,3105968095232.0,Z_SK0AMV20260511.fde
2026-05-11,14:21:59,240658.203125,146027397120.0,3114260234240.0,Z_SK0AMV20260511.fde
2026-05-11,14:22:59,240521.40625,146413256704.0,3122588286976.0,Z_SK0AMV20260511.fde
2026-05-11,14:23:59,240473.203125,146774687744.0,3130773471232.0,Z_SK0AMV20260511.fde
2026-05-11,14:24:59,240517.796875,147186319360.0,3139632889856.0,Z_SK0AMV20260511.fde
2026-05-11,14:25:59,240483.90625,147547258880.0,3147356438528.0,Z_SK0AMV20260511.fde
2026-05-11,14:26:59,240451.0,147916767232.0,3155033325568.0,Z_SK0AMV20260511.fde
2026-05-11,14:27:59,240594.796875,148365131776.0,3163729428480.0,Z_SK0AMV20260511.fde
2026-05-11,14:28:59,240550.796875,148757905408.0,3171322429440.0,Z_SK0AMV20260511.fde
2026-05-11,14:29:59,240600.0,149138014208.0,3178699423744.0,Z_SK0AMV20260511.fde
2026-05-11,14:30:59,240759.90625,149630107648.0,3188434665472.0,Z_SK0AMV20260511.fde
2026-05-11,14:31:59,240691.296875,150080651264.0,3197388455936.0,Z_SK0AMV20260511.fde
2026-05-11,14:32:59,240598.703125,150504734720.0,3206115229696.0,Z_SK0AMV20260511.fde
2026-05-11,14:33:59,240297.109375,151072112640.0,3217310875648.0,Z_SK0AMV20260511.fde
2026-05-11,14:34:59,240216.296875,151542218752.0,3226766934016.0,Z_SK0AMV20260511.fde
2026-05-11,14:35:59,240307.40625,152000643072.0,3236053647360.0,Z_SK0AMV20260511.fde
2026-05-11,14:36:59,240229.0,152486019072.0,3245328564224.0,Z_SK0AMV20260511.fde
2026-05-11,14:37:59,240241.203125,152929730560.0,3254051930112.0,Z_SK0AMV20260511.fde
2026-05-11,14:38:59,240309.90625,153409077248.0,3263581913088.0,Z_SK0AMV20260511.fde
2026-05-11,14:39:59,240288.609375,153870958592.0,3272732835840.0,Z_SK0AMV20260511.fde
2026-05-11,14:40:59,240301.109375,154384400384.0,3282924994560.0,Z_SK0AMV20260511.fde
2026-05-11,14:41:59,240321.90625,154882572288.0,3292533358592.0,Z_SK0AMV20260511.fde
2026-05-11,14:42:59,240285.203125,155386249216.0,3302592348160.0,Z_SK0AMV20260511.fde
2026-05-11,14:43:59,240292.296875,155884732416.0,3312751214592.0,Z_SK0AMV20260511.fde
2026-05-11,14:44:59,240271.90625,156403712000.0,3323489943552.0,Z_SK0AMV20260511.fde
2026-05-11,14:45:59,240300.40625,156979773440.0,3335500333056.0,Z_SK0AMV20260511.fde
2026-05-11,14:46:59,240408.0,157604921344.0,3347629998080.0,Z_SK0AMV20260511.fde
2026-05-11,14:47:59,240486.703125,158207852544.0,3359456100352.0,Z_SK0AMV20260511.fde
2026-05-11,14:48:59,240530.296875,158838882304.0,3371731779584.0,Z_SK0AMV20260511.fde
2026-05-11,14:49:59,240570.90625,159497158656.0,3384707907584.0,Z_SK0AMV20260511.fde
2026-05-11,14:50:59,240584.0,160292470784.0,3400177025024.0,Z_SK0AMV20260511.fde
2026-05-11,14:51:59,240639.203125,161006419968.0,3414351675392.0,Z_SK0AMV20260511.fde
2026-05-11,14:52:59,240676.40625,161758871552.0,3429347885056.0,Z_SK0AMV20260511.fde
2026-05-11,14:53:59,240740.203125,162583429120.0,3445880258560.0,Z_SK0AMV20260511.fde
2026-05-11,14:54:59,240800.90625,163484778496.0,3463653359616.0,Z_SK0AMV20260511.fde
2026-05-11,14:55:59,240881.609375,164521574400.0,3483728871424.0,Z_SK0AMV20260511.fde
2026-05-11,14:56:59,241020.5,165660950528.0,3505328750592.0,Z_SK0AMV20260511.fde
2026-05-11,14:57:59,240962.609375,165694881792.0,3505981751296.0,Z_SK0AMV20260511.fde
2026-05-11,14:58:59,240892.703125,165694881792.0,3505981751296.0,Z_SK0AMV20260511.fde
