date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-27,10:03:59,130051.8984375,39473848320.0,464080535552.0,Z_SK0AMV20241227.fde
2024-12-27,10:04:59,130037.1015625,40061726720.0,470899621888.0,Z_SK0AMV20241227.fde
2024-12-27,10:05:59,130055.5,40646770688.0,478051368960.0,Z_SK0AMV20241227.fde
2024-12-27,10:06:59,130060.1015625,41223888896.0,484882087936.0,Z_SK0AMV20241227.fde
2024-12-27,10:07:59,130212.3984375,41866977280.0,492834193408.0,Z_SK0AMV20241227.fde
2024-12-27,10:08:59,130244.8046875,42475028480.0,500332298240.0,Z_SK0AMV20241227.fde
2024-12-27,10:09:59,130309.1015625,43155542016.0,508707962880.0,Z_SK0AMV20241227.fde
2024-12-27,10:10:59,130304.203125,43768721408.0,516138074112.0,Z_SK0AMV20241227.fde
2024-12-27,10:11:59,130273.8984375,44343422976.0,523119919104.0,Z_SK0AMV20241227.fde
2024-12-27,10:12:59,130379.6015625,44851335168.0,529488478208.0,Z_SK0AMV20241227.fde
2024-12-27,10:13:59,130356.5,45370654720.0,535772921856.0,Z_SK0AMV20241227.fde
2024-12-27,10:14:59,130269.3046875,45917626368.0,542080040960.0,Z_SK0AMV20241227.fde
2024-12-27,10:15:59,130345.3984375,46366060544.0,547551248384.0,Z_SK0AMV20241227.fde
2024-12-27,10:16:59,130325.703125,46831755264.0,553010659328.0,Z_SK0AMV20241227.fde
2024-12-27,10:17:59,130312.6015625,47223300096.0,557946437632.0,Z_SK0AMV20241227.fde
2024-12-27,10:18:59,130328.203125,47630000128.0,562982617088.0,Z_SK0AMV20241227.fde
2024-12-27,10:19:59,130322.8046875,48071921664.0,568333500416.0,Z_SK0AMV20241227.fde
2024-12-27,10:20:59,130317.8984375,48531349504.0,573466869760.0,Z_SK0AMV20241227.fde
2024-12-27,10:21:59,130409.703125,49057927168.0,579697442816.0,Z_SK0AMV20241227.fde
2024-12-27,10:22:59,130375.3046875,49525075968.0,585794256896.0,Z_SK0AMV20241227.fde
2024-12-27,10:23:59,130310.703125,49999118336.0,591499296768.0,Z_SK0AMV20241227.fde
2024-12-27,10:24:59,130319.3984375,50378739712.0,596465942528.0,Z_SK0AMV20241227.fde
2024-12-27,10:25:59,130317.203125,50809970688.0,601677103104.0,Z_SK0AMV20241227.fde
2024-12-27,10:26:59,130370.0,51188273152.0,606749392896.0,Z_SK0AMV20241227.fde
2024-12-27,10:27:59,130387.3046875,51564445696.0,611965403136.0,Z_SK0AMV20241227.fde
2024-12-27,10:28:59,130397.6015625,51949961216.0,617332539392.0,Z_SK0AMV20241227.fde
2024-12-27,10:29:59,130400.3984375,52340269056.0,622581055488.0,Z_SK0AMV20241227.fde
2024-12-27,10:30:59,130362.8984375,52819578880.0,628205027328.0,Z_SK0AMV20241227.fde
2024-12-27,10:31:59,130372.3984375,53304057856.0,633883262976.0,Z_SK0AMV20241227.fde
2024-12-27,10:32:59,130328.203125,53756407808.0,639384027136.0,Z_SK0AMV20241227.fde
2024-12-27,10:33:59,130199.3984375,54222299136.0,645228986368.0,Z_SK0AMV20241227.fde
2024-12-27,10:34:59,130167.0,54567165952.0,649708896256.0,Z_SK0AMV20241227.fde
2024-12-27,10:35:59,130158.0,54909669376.0,653943767040.0,Z_SK0AMV20241227.fde
2024-12-27,10:36:59,130090.1015625,55265026048.0,658344443904.0,Z_SK0AMV20241227.fde
2024-12-27,10:37:59,130027.6015625,55638417408.0,662899982336.0,Z_SK0AMV20241227.fde
2024-12-27,10:38:59,129969.0,56018202624.0,667519352832.0,Z_SK0AMV20241227.fde
2024-12-27,10:39:59,129936.3984375,56353665024.0,671838502912.0,Z_SK0AMV20241227.fde
2024-12-27,10:40:59,129983.8046875,56710971392.0,676235902976.0,Z_SK0AMV20241227.fde
2024-12-27,10:41:59,130019.8984375,57032536064.0,680339243008.0,Z_SK0AMV20241227.fde
2024-12-27,10:42:59,130049.6015625,57374535680.0,684569657344.0,Z_SK0AMV20241227.fde
2024-12-27,10:43:59,130067.203125,57669505024.0,688565846016.0,Z_SK0AMV20241227.fde
2024-12-27,10:44:59,130072.0,57931431936.0,691932037120.0,Z_SK0AMV20241227.fde
2024-12-27,10:45:59,130029.8984375,58182897664.0,695257661440.0,Z_SK0AMV20241227.fde
2024-12-27,10:46:59,129983.3046875,58447937536.0,698686046208.0,Z_SK0AMV20241227.fde
2024-12-27,10:47:59,129868.703125,58811678720.0,703302074368.0,Z_SK0AMV20241227.fde
2024-12-27,10:48:59,129895.203125,59130626048.0,707462037504.0,Z_SK0AMV20241227.fde
2024-12-27,10:49:59,130074.703125,59626426368.0,713247031296.0,Z_SK0AMV20241227.fde
2024-12-27,10:50:59,130075.5,60000378880.0,718076968960.0,Z_SK0AMV20241227.fde
2024-12-27,10:51:59,130046.3984375,60288479232.0,721802559488.0,Z_SK0AMV20241227.fde
2024-12-27,10:52:59,130032.3046875,60574113792.0,725597749248.0,Z_SK0AMV20241227.fde
2024-12-27,10:53:59,130105.703125,61003444224.0,730886176768.0,Z_SK0AMV20241227.fde
2024-12-27,10:54:59,130052.203125,61337022464.0,735337119744.0,Z_SK0AMV20241227.fde
2024-12-27,10:55:59,129943.8984375,61672984576.0,739785048064.0,Z_SK0AMV20241227.fde
2024-12-27,10:56:59,129904.703125,62019903488.0,744386134016.0,Z_SK0AMV20241227.fde
2024-12-27,10:57:59,129904.8984375,62284570624.0,747970625536.0,Z_SK0AMV20241227.fde
2024-12-27,10:58:59,129910.703125,62579564544.0,751724003328.0,Z_SK0AMV20241227.fde
2024-12-27,10:59:59,129851.3984375,62839566336.0,754964627456.0,Z_SK0AMV20241227.fde
2024-12-27,11:00:59,129829.203125,63104811008.0,758301917184.0,Z_SK0AMV20241227.fde
2024-12-27,11:01:59,129817.203125,63373303808.0,761604603904.0,Z_SK0AMV20241227.fde
2024-12-27,11:02:59,129824.3046875,63630823424.0,764828844032.0,Z_SK0AMV20241227.fde
2024-12-27,11:03:59,129805.3046875,63855579136.0,767631032320.0,Z_SK0AMV20241227.fde
2024-12-27,11:04:59,129778.8984375,64088518656.0,770587099136.0,Z_SK0AMV20241227.fde
2024-12-27,11:05:59,129814.5,64322457600.0,773607784448.0,Z_SK0AMV20241227.fde
2024-12-27,11:06:59,129820.0,64542580736.0,776336113664.0,Z_SK0AMV20241227.fde
2024-12-27,11:07:59,129845.1015625,64804577280.0,779371544576.0,Z_SK0AMV20241227.fde
2024-12-27,11:08:59,130044.8046875,65395351552.0,785808883712.0,Z_SK0AMV20241227.fde
2024-12-27,11:09:59,130106.203125,65861378048.0,791705616384.0,Z_SK0AMV20241227.fde
2024-12-27,11:10:59,130141.6015625,66254962688.0,796746317824.0,Z_SK0AMV20241227.fde
2024-12-27,11:11:59,130264.1015625,66756960256.0,802860630016.0,Z_SK0AMV20241227.fde
2024-12-27,11:12:59,130342.6015625,67324018688.0,810062708736.0,Z_SK0AMV20241227.fde
2024-12-27,11:13:59,130354.703125,67778932736.0,816223354880.0,Z_SK0AMV20241227.fde
2024-12-27,11:14:59,130451.5,68265144320.0,822750543872.0,Z_SK0AMV20241227.fde
2024-12-27,11:15:59,130505.3046875,68878991360.0,831041241088.0,Z_SK0AMV20241227.fde
2024-12-27,11:16:59,130450.3046875,69353185280.0,837419401216.0,Z_SK0AMV20241227.fde
2024-12-27,11:17:59,130326.703125,69800476672.0,843115397120.0,Z_SK0AMV20241227.fde
2024-12-27,11:18:59,130299.0,70179291136.0,848039968768.0,Z_SK0AMV20241227.fde
2024-12-27,11:19:59,130367.5,70566895616.0,853002616832.0,Z_SK0AMV20241227.fde
2024-12-27,11:20:59,130324.0,70894682112.0,857385402368.0,Z_SK0AMV20241227.fde
2024-12-27,11:21:59,130152.3046875,71305093120.0,862056480768.0,Z_SK0AMV20241227.fde
2024-12-27,11:22:59,130188.1015625,71614390272.0,865837645824.0,Z_SK0AMV20241227.fde
2024-12-27,11:23:59,130224.1015625,71873527808.0,869217796096.0,Z_SK0AMV20241227.fde
2024-12-27,11:24:59,130232.5,72130011136.0,872498987008.0,Z_SK0AMV20241227.fde
2024-12-27,11:25:59,130199.1015625,72408301568.0,875906400256.0,Z_SK0AMV20241227.fde
2024-12-27,11:26:59,130145.0,72654790656.0,879016738816.0,Z_SK0AMV20241227.fde
2024-12-27,11:27:59,130150.703125,72906678272.0,882160304128.0,Z_SK0AMV20241227.fde
2024-12-27,11:28:59,130109.8046875,73203679232.0,885616410624.0,Z_SK0AMV20241227.fde
2024-12-27,11:29:59,130055.203125,73580453888.0,890173784064.0,Z_SK0AMV20241227.fde
2024-12-27,13:00:59,130070.3046875,74471579648.0,900106354688.0,Z_SK0AMV20241227.fde
2024-12-27,13:01:59,130077.3046875,74896506880.0,905185132544.0,Z_SK0AMV20241227.fde
2024-12-27,13:02:59,130005.8984375,75265540096.0,909438025728.0,Z_SK0AMV20241227.fde
2024-12-27,13:03:59,129971.203125,75625521152.0,913284530176.0,Z_SK0AMV20241227.fde
2024-12-27,13:04:59,129949.703125,75984543744.0,917604532224.0,Z_SK0AMV20241227.fde
2024-12-27,13:05:59,129806.5,76440477696.0,922942373888.0,Z_SK0AMV20241227.fde
2024-12-27,13:06:59,129771.8984375,76842262528.0,927459573760.0,Z_SK0AMV20241227.fde
2024-12-27,13:07:59,129730.1015625,77159817216.0,931433807872.0,Z_SK0AMV20241227.fde
2024-12-27,13:08:59,129667.1015625,77533765632.0,936148860928.0,Z_SK0AMV20241227.fde
2024-12-27,13:09:59,129631.6015625,77933682688.0,940913721344.0,Z_SK0AMV20241227.fde
2024-12-27,13:10:59,129640.3984375,78249394176.0,944729554944.0,Z_SK0AMV20241227.fde
2024-12-27,13:11:59,129532.1015625,78671265792.0,949472722944.0,Z_SK0AMV20241227.fde
2024-12-27,13:12:59,129544.5,79014330368.0,953827983360.0,Z_SK0AMV20241227.fde
2024-12-27,13:13:59,129542.8984375,79266226176.0,957274390528.0,Z_SK0AMV20241227.fde
2024-12-27,13:14:59,129523.1015625,79537373184.0,960650805248.0,Z_SK0AMV20241227.fde
2024-12-27,13:15:59,129564.6015625,79839305728.0,964380065792.0,Z_SK0AMV20241227.fde
2024-12-27,13:16:59,129564.3046875,80172490752.0,968052506624.0,Z_SK0AMV20241227.fde
2024-12-27,13:17:59,129504.8046875,80469557248.0,971708039168.0,Z_SK0AMV20241227.fde
2024-12-27,13:18:59,129474.5,80721551360.0,974878081024.0,Z_SK0AMV20241227.fde
2024-12-27,13:19:59,129489.8984375,80994811904.0,978377637888.0,Z_SK0AMV20241227.fde
2024-12-27,13:20:59,129541.3984375,81303060480.0,981949022208.0,Z_SK0AMV20241227.fde
2024-12-27,13:21:59,129543.8046875,81596760064.0,985461358592.0,Z_SK0AMV20241227.fde
2024-12-27,13:22:59,129540.5,81832001536.0,988310142976.0,Z_SK0AMV20241227.fde
2024-12-27,13:23:59,129498.6015625,82097790976.0,991350489088.0,Z_SK0AMV20241227.fde
2024-12-27,13:24:59,129451.703125,82345746432.0,994296397824.0,Z_SK0AMV20241227.fde
2024-12-27,13:25:59,129469.3046875,82601435136.0,997305810944.0,Z_SK0AMV20241227.fde
2024-12-27,13:26:59,129453.1015625,82839347200.0,1000011530240.0,Z_SK0AMV20241227.fde
2024-12-27,13:27:59,129436.5,83066503168.0,1002732191744.0,Z_SK0AMV20241227.fde
2024-12-27,13:28:59,129454.8984375,83306790912.0,1005586808832.0,Z_SK0AMV20241227.fde
2024-12-27,13:29:59,129423.8046875,83561029632.0,1008723689472.0,Z_SK0AMV20241227.fde
2024-12-27,13:30:59,129364.1015625,83842039808.0,1012049248256.0,Z_SK0AMV20241227.fde
2024-12-27,13:31:59,129316.8046875,84120592384.0,1015352655872.0,Z_SK0AMV20241227.fde
2024-12-27,13:32:59,129274.6015625,84414537728.0,1018807517184.0,Z_SK0AMV20241227.fde
2024-12-27,13:33:59,129250.0,84656201728.0,1021736517632.0,Z_SK0AMV20241227.fde
2024-12-27,13:34:59,129218.1015625,84890517504.0,1024456392704.0,Z_SK0AMV20241227.fde
2024-12-27,13:35:59,129131.703125,85273288704.0,1028493541376.0,Z_SK0AMV20241227.fde
2024-12-27,13:36:59,129143.203125,85569585152.0,1032168407040.0,Z_SK0AMV20241227.fde
2024-12-27,13:37:59,129127.203125,85805375488.0,1035012276224.0,Z_SK0AMV20241227.fde
2024-12-27,13:38:59,129093.5,86025306112.0,1037753516032.0,Z_SK0AMV20241227.fde
2024-12-27,13:39:59,129051.703125,86266781696.0,1040666460160.0,Z_SK0AMV20241227.fde
2024-12-27,13:40:59,128958.5,86570754048.0,1044263665664.0,Z_SK0AMV20241227.fde
2024-12-27,13:41:59,128796.6015625,87181361152.0,1050582056960.0,Z_SK0AMV20241227.fde
2024-12-27,13:42:59,128736.5,87570071552.0,1055476744192.0,Z_SK0AMV20241227.fde
2024-12-27,13:43:59,128832.3046875,88027504640.0,1060645502976.0,Z_SK0AMV20241227.fde
2024-12-27,13:44:59,128832.8046875,88294793216.0,1063732248576.0,Z_SK0AMV20241227.fde
2024-12-27,13:45:59,128748.3984375,88555634688.0,1067004067840.0,Z_SK0AMV20241227.fde
2024-12-27,13:46:59,128671.3046875,88841527296.0,1070711701504.0,Z_SK0AMV20241227.fde
2024-12-27,13:47:59,128582.8046875,89213689856.0,1075420528640.0,Z_SK0AMV20241227.fde
2024-12-27,13:48:59,128569.1015625,89537601536.0,1079841325056.0,Z_SK0AMV20241227.fde
2024-12-27,13:49:59,128512.8046875,89902497792.0,1084447457280.0,Z_SK0AMV20241227.fde
2024-12-27,13:50:59,128523.8984375,90260930560.0,1088970096640.0,Z_SK0AMV20241227.fde
2024-12-27,13:51:59,128503.8046875,90528399360.0,1092495409152.0,Z_SK0AMV20241227.fde
2024-12-27,13:52:59,128455.703125,90836402176.0,1096094121984.0,Z_SK0AMV20241227.fde
2024-12-27,13:53:59,128467.3046875,91095351296.0,1099415420928.0,Z_SK0AMV20241227.fde
2024-12-27,13:54:59,128536.6015625,91388428288.0,1103090155520.0,Z_SK0AMV20241227.fde
2024-12-27,13:55:59,128518.3046875,91653775360.0,1106459754496.0,Z_SK0AMV20241227.fde
2024-12-27,13:56:59,128488.8984375,91873402880.0,1109236383744.0,Z_SK0AMV20241227.fde
2024-12-27,13:57:59,128422.3046875,92108144640.0,1112397709312.0,Z_SK0AMV20241227.fde
2024-12-27,13:58:59,128374.1015625,92346605568.0,1115682635776.0,Z_SK0AMV20241227.fde
2024-12-27,13:59:59,128289.3046875,92666257408.0,1119791742976.0,Z_SK0AMV20241227.fde
2024-12-27,14:00:59,128188.203125,93064069120.0,1124886249472.0,Z_SK0AMV20241227.fde
2024-12-27,14:01:59,128086.0,93575004160.0,1131386765312.0,Z_SK0AMV20241227.fde
2024-12-27,14:02:59,127956.1015625,94145454080.0,1138129502208.0,Z_SK0AMV20241227.fde
2024-12-27,14:03:59,127934.203125,94710562816.0,1145115639808.0,Z_SK0AMV20241227.fde
2024-12-27,14:04:59,128030.203125,95132131328.0,1150431395840.0,Z_SK0AMV20241227.fde
2024-12-27,14:05:59,128074.5,95467954176.0,1154388066304.0,Z_SK0AMV20241227.fde
2024-12-27,14:06:59,128035.703125,95762972672.0,1158281953280.0,Z_SK0AMV20241227.fde
2024-12-27,14:07:59,127958.5,96024518656.0,1161951969280.0,Z_SK0AMV20241227.fde
2024-12-27,14:08:59,127792.0,96471351296.0,1167946940416.0,Z_SK0AMV20241227.fde
2024-12-27,14:09:59,127755.0,96912875520.0,1174227910656.0,Z_SK0AMV20241227.fde
2024-12-27,14:10:59,127628.0,97485291520.0,1181273423872.0,Z_SK0AMV20241227.fde
2024-12-27,14:11:59,127559.6015625,98212208640.0,1189719834624.0,Z_SK0AMV20241227.fde
2024-12-27,14:12:59,127512.6015625,98704310272.0,1195959123968.0,Z_SK0AMV20241227.fde
2024-12-27,14:13:59,127413.1015625,99168632832.0,1202044010496.0,Z_SK0AMV20241227.fde
2024-12-27,14:14:59,127378.203125,99669680128.0,1208798543872.0,Z_SK0AMV20241227.fde
2024-12-27,14:15:59,127380.703125,100131880960.0,1215047532544.0,Z_SK0AMV20241227.fde
2024-12-27,14:16:59,127541.1015625,100602019840.0,1220885741568.0,Z_SK0AMV20241227.fde
2024-12-27,14:17:59,127493.8046875,100955693056.0,1225929916416.0,Z_SK0AMV20241227.fde
2024-12-27,14:18:59,127536.703125,101238063104.0,1229728776192.0,Z_SK0AMV20241227.fde
2024-12-27,14:19:59,127631.5,101563121664.0,1233564598272.0,Z_SK0AMV20241227.fde
2024-12-27,14:20:59,127669.203125,101908692992.0,1237969272832.0,Z_SK0AMV20241227.fde
2024-12-27,14:21:59,127686.203125,102180102144.0,1241346342912.0,Z_SK0AMV20241227.fde
2024-12-27,14:22:59,127734.203125,102457081856.0,1244893413376.0,Z_SK0AMV20241227.fde
2024-12-27,14:23:59,127741.5,102728916992.0,1248331038720.0,Z_SK0AMV20241227.fde
2024-12-27,14:24:59,127624.203125,103035240448.0,1252282335232.0,Z_SK0AMV20241227.fde
2024-12-27,14:25:59,127518.0,103313883136.0,1255985512448.0,Z_SK0AMV20241227.fde
2024-12-27,14:26:59,127510.8046875,103589117952.0,1259630493696.0,Z_SK0AMV20241227.fde
2024-12-27,14:27:59,127455.3984375,103815774208.0,1262589181952.0,Z_SK0AMV20241227.fde
2024-12-27,14:28:59,127436.3046875,104056217600.0,1265793105920.0,Z_SK0AMV20241227.fde
2024-12-27,14:29:59,127435.203125,104303853568.0,1268944470016.0,Z_SK0AMV20241227.fde
2024-12-27,14:30:59,127510.703125,104643158016.0,1272949112832.0,Z_SK0AMV20241227.fde
2024-12-27,14:31:59,127631.6015625,105027608576.0,1277233070080.0,Z_SK0AMV20241227.fde
2024-12-27,14:32:59,127672.6015625,105359859712.0,1281439170560.0,Z_SK0AMV20241227.fde
2024-12-27,14:33:59,127547.8046875,105724551168.0,1285974654976.0,Z_SK0AMV20241227.fde
2024-12-27,14:34:59,127565.6015625,105974095872.0,1289178447872.0,Z_SK0AMV20241227.fde
2024-12-27,14:35:59,127616.5,106243735552.0,1292594708480.0,Z_SK0AMV20241227.fde
2024-12-27,14:36:59,127635.703125,106530291712.0,1296147415040.0,Z_SK0AMV20241227.fde
2024-12-27,14:37:59,127670.8046875,106819272704.0,1299816120320.0,Z_SK0AMV20241227.fde
2024-12-27,14:38:59,127738.203125,107163688960.0,1303940694016.0,Z_SK0AMV20241227.fde
2024-12-27,14:39:59,127740.1015625,107497021440.0,1308256763904.0,Z_SK0AMV20241227.fde
2024-12-27,14:40:59,127770.203125,107843158016.0,1312673234944.0,Z_SK0AMV20241227.fde
2024-12-27,14:41:59,127816.1015625,108221235200.0,1317289066496.0,Z_SK0AMV20241227.fde
2024-12-27,14:42:59,127835.0,108589940736.0,1321906470912.0,Z_SK0AMV20241227.fde
2024-12-27,14:43:59,127767.203125,108987260928.0,1326770290688.0,Z_SK0AMV20241227.fde
2024-12-27,14:44:59,127734.8046875,109412491264.0,1331953664000.0,Z_SK0AMV20241227.fde
2024-12-27,14:45:59,127683.1015625,109788962816.0,1336494915584.0,Z_SK0AMV20241227.fde
2024-12-27,14:46:59,127593.8984375,110270799872.0,1342008328192.0,Z_SK0AMV20241227.fde
2024-12-27,14:47:59,127540.3046875,110758748160.0,1347724378112.0,Z_SK0AMV20241227.fde
2024-12-27,14:48:59,127581.703125,111232548864.0,1353412247552.0,Z_SK0AMV20241227.fde
2024-12-27,14:49:59,127579.703125,111657148416.0,1358521827328.0,Z_SK0AMV20241227.fde
2024-12-27,14:50:59,127526.6015625,112173187072.0,1364586266624.0,Z_SK0AMV20241227.fde
2024-12-27,14:51:59,127486.203125,112707944448.0,1371033436160.0,Z_SK0AMV20241227.fde
2024-12-27,14:52:59,127407.8984375,113289740288.0,1377912881152.0,Z_SK0AMV20241227.fde
2024-12-27,14:53:59,127411.8984375,113945878528.0,1385730408448.0,Z_SK0AMV20241227.fde
2024-12-27,14:54:59,127416.0,114625945600.0,1393718329344.0,Z_SK0AMV20241227.fde
2024-12-27,14:55:59,127422.5,115384631296.0,1402802798592.0,Z_SK0AMV20241227.fde
2024-12-27,14:56:59,127456.3046875,116276822016.0,1413369954304.0,Z_SK0AMV20241227.fde
2024-12-27,14:57:59,127456.5,116554563584.0,1416622374912.0,Z_SK0AMV20241227.fde
2024-12-27,14:58:59,127417.703125,116554571776.0,1416622505984.0,Z_SK0AMV20241227.fde
