date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-17,09:58:59,63854.19921875,17380001792.0,202515169280.0,Z_SK0AMV20200617.fde
2020-06-17,09:59:59,63847.19921875,17742350336.0,206736457728.0,Z_SK0AMV20200617.fde
2020-06-17,10:00:59,63810.6015625,18130569216.0,211295289344.0,Z_SK0AMV20200617.fde
2020-06-17,10:01:59,63827.0,18501593088.0,215776690176.0,Z_SK0AMV20200617.fde
2020-06-17,10:02:59,63827.1015625,18862415872.0,219824422912.0,Z_SK0AMV20200617.fde
2020-06-17,10:03:59,63895.80078125,19223179264.0,224239534080.0,Z_SK0AMV20200617.fde
2020-06-17,10:04:59,63933.19921875,19551660032.0,228088152064.0,Z_SK0AMV20200617.fde
2020-06-17,10:05:59,63956.1015625,19851718656.0,231543537664.0,Z_SK0AMV20200617.fde
2020-06-17,10:06:59,63974.5,20162217984.0,235168923648.0,Z_SK0AMV20200617.fde
2020-06-17,10:07:59,64001.19921875,20467773440.0,238695137280.0,Z_SK0AMV20200617.fde
2020-06-17,10:08:59,64011.1015625,20757475328.0,242200494080.0,Z_SK0AMV20200617.fde
2020-06-17,10:09:59,64026.80078125,21029285888.0,245502525440.0,Z_SK0AMV20200617.fde
2020-06-17,10:10:59,63999.5,21330978816.0,249196396544.0,Z_SK0AMV20200617.fde
2020-06-17,10:11:59,63994.19921875,21603561472.0,252424519680.0,Z_SK0AMV20200617.fde
2020-06-17,10:12:59,63981.40234375,21866582016.0,255746408448.0,Z_SK0AMV20200617.fde
2020-06-17,10:13:59,63952.19921875,22157848576.0,259184984064.0,Z_SK0AMV20200617.fde
2020-06-17,10:14:59,63959.30078125,22447998976.0,262537510912.0,Z_SK0AMV20200617.fde
2020-06-17,10:15:59,63976.69921875,22723115008.0,265789652992.0,Z_SK0AMV20200617.fde
2020-06-17,10:16:59,63973.40234375,22983065600.0,268890079232.0,Z_SK0AMV20200617.fde
2020-06-17,10:17:59,63992.5,23240826880.0,271998582784.0,Z_SK0AMV20200617.fde
2020-06-17,10:18:59,64011.19921875,23496245248.0,275076284416.0,Z_SK0AMV20200617.fde
2020-06-17,10:19:59,64034.1015625,23753218048.0,278107226112.0,Z_SK0AMV20200617.fde
2020-06-17,10:20:59,64023.19921875,24029986816.0,281525649408.0,Z_SK0AMV20200617.fde
2020-06-17,10:21:59,64016.80078125,24291088384.0,284668428288.0,Z_SK0AMV20200617.fde
2020-06-17,10:22:59,64021.90234375,24542308352.0,287639437312.0,Z_SK0AMV20200617.fde
2020-06-17,10:23:59,64010.69921875,24805177344.0,290805252096.0,Z_SK0AMV20200617.fde
2020-06-17,10:24:59,63967.90234375,25118236672.0,294525730816.0,Z_SK0AMV20200617.fde
2020-06-17,10:25:59,63947.90234375,25438744576.0,298392780800.0,Z_SK0AMV20200617.fde
2020-06-17,10:26:59,63945.1015625,25740591104.0,301884473344.0,Z_SK0AMV20200617.fde
2020-06-17,10:27:59,63939.90234375,26016075776.0,305072472064.0,Z_SK0AMV20200617.fde
2020-06-17,10:28:59,63947.80078125,26262740992.0,308055244800.0,Z_SK0AMV20200617.fde
2020-06-17,10:29:59,63965.0,26486894592.0,310857138176.0,Z_SK0AMV20200617.fde
2020-06-17,10:30:59,63934.90234375,26762881024.0,314350567424.0,Z_SK0AMV20200617.fde
2020-06-17,10:31:59,63877.0,27141785600.0,318680530944.0,Z_SK0AMV20200617.fde
2020-06-17,10:32:59,63836.1015625,27530659840.0,323082387456.0,Z_SK0AMV20200617.fde
2020-06-17,10:33:59,63784.80078125,27921367040.0,327638548480.0,Z_SK0AMV20200617.fde
2020-06-17,10:34:59,63802.90234375,28286943232.0,331904483328.0,Z_SK0AMV20200617.fde
2020-06-17,10:35:59,63806.6015625,28573349888.0,335222046720.0,Z_SK0AMV20200617.fde
2020-06-17,10:36:59,63797.90234375,28841234432.0,338467028992.0,Z_SK0AMV20200617.fde
2020-06-17,10:37:59,63815.5,29101113344.0,341579890688.0,Z_SK0AMV20200617.fde
2020-06-17,10:38:59,63854.80078125,29341302784.0,344410324992.0,Z_SK0AMV20200617.fde
2020-06-17,10:39:59,63882.5,29560909824.0,346937294848.0,Z_SK0AMV20200617.fde
2020-06-17,10:40:59,63883.30078125,29793325056.0,349662478336.0,Z_SK0AMV20200617.fde
2020-06-17,10:41:59,63875.80078125,30007261184.0,352164937728.0,Z_SK0AMV20200617.fde
2020-06-17,10:42:59,63859.90234375,30211639296.0,354618408960.0,Z_SK0AMV20200617.fde
2020-06-17,10:43:59,63858.90234375,30448922624.0,357365350400.0,Z_SK0AMV20200617.fde
2020-06-17,10:44:59,63851.19921875,30699548672.0,360209809408.0,Z_SK0AMV20200617.fde
2020-06-17,10:45:59,63796.80078125,30976149504.0,363453448192.0,Z_SK0AMV20200617.fde
2020-06-17,10:46:59,63742.80078125,31292524544.0,367245426688.0,Z_SK0AMV20200617.fde
2020-06-17,10:47:59,63726.19921875,31561132032.0,370424578048.0,Z_SK0AMV20200617.fde
2020-06-17,10:48:59,63735.0,31817410560.0,373441953792.0,Z_SK0AMV20200617.fde
2020-06-17,10:49:59,63763.69921875,32052109312.0,376153800704.0,Z_SK0AMV20200617.fde
2020-06-17,10:50:59,63811.19921875,32272345088.0,378759282688.0,Z_SK0AMV20200617.fde
2020-06-17,10:51:59,63819.1015625,32480624640.0,381168484352.0,Z_SK0AMV20200617.fde
2020-06-17,10:52:59,63833.1015625,32648153088.0,383161761792.0,Z_SK0AMV20200617.fde
2020-06-17,10:53:59,63841.80078125,32825088000.0,385148157952.0,Z_SK0AMV20200617.fde
2020-06-17,10:54:59,63849.5,32992251904.0,387080388608.0,Z_SK0AMV20200617.fde
2020-06-17,10:55:59,63859.19921875,33148870656.0,388926668800.0,Z_SK0AMV20200617.fde
2020-06-17,10:56:59,63871.90234375,33300041728.0,390734315520.0,Z_SK0AMV20200617.fde
2020-06-17,10:57:59,63884.40234375,33449484288.0,392497397760.0,Z_SK0AMV20200617.fde
2020-06-17,10:58:59,63867.30078125,33602672640.0,394272833536.0,Z_SK0AMV20200617.fde
2020-06-17,10:59:59,63857.0,33745027072.0,395957633024.0,Z_SK0AMV20200617.fde
2020-06-17,11:00:59,63879.19921875,33891323904.0,397827571712.0,Z_SK0AMV20200617.fde
2020-06-17,11:01:59,63882.30078125,34056374272.0,400028139520.0,Z_SK0AMV20200617.fde
2020-06-17,11:02:59,63882.40234375,34221193216.0,401892868096.0,Z_SK0AMV20200617.fde
2020-06-17,11:03:59,63862.1015625,34375704576.0,403780501504.0,Z_SK0AMV20200617.fde
2020-06-17,11:04:59,63856.90234375,34517823488.0,405470052352.0,Z_SK0AMV20200617.fde
2020-06-17,11:05:59,63857.19921875,34663411712.0,407192305664.0,Z_SK0AMV20200617.fde
2020-06-17,11:06:59,63875.30078125,34812485632.0,408968790016.0,Z_SK0AMV20200617.fde
2020-06-17,11:07:59,63888.40234375,34966851584.0,410770636800.0,Z_SK0AMV20200617.fde
2020-06-17,11:08:59,63878.0,35119161344.0,412544860160.0,Z_SK0AMV20200617.fde
2020-06-17,11:09:59,63869.1015625,35261198336.0,414247845888.0,Z_SK0AMV20200617.fde
2020-06-17,11:10:59,63867.30078125,35404484608.0,415922585600.0,Z_SK0AMV20200617.fde
2020-06-17,11:11:59,63866.1015625,35542794240.0,417535885312.0,Z_SK0AMV20200617.fde
2020-06-17,11:12:59,63842.69921875,35681345536.0,419188998144.0,Z_SK0AMV20200617.fde
2020-06-17,11:13:59,63830.19921875,35825549312.0,420960206848.0,Z_SK0AMV20200617.fde
2020-06-17,11:14:59,63821.80078125,35954614272.0,422503448576.0,Z_SK0AMV20200617.fde
2020-06-17,11:15:59,63784.0,36093980672.0,424261156864.0,Z_SK0AMV20200617.fde
2020-06-17,11:16:59,63768.5,36228497408.0,425913647104.0,Z_SK0AMV20200617.fde
2020-06-17,11:17:59,63755.80078125,36366704640.0,427599167488.0,Z_SK0AMV20200617.fde
2020-06-17,11:18:59,63739.80078125,36514553856.0,429339738112.0,Z_SK0AMV20200617.fde
2020-06-17,11:19:59,63737.69921875,36646227968.0,430865580032.0,Z_SK0AMV20200617.fde
2020-06-17,11:20:59,63744.40234375,36778479616.0,432479174656.0,Z_SK0AMV20200617.fde
2020-06-17,11:21:59,63763.1015625,36906610688.0,434064457728.0,Z_SK0AMV20200617.fde
2020-06-17,11:22:59,63788.90234375,37050138624.0,435822034944.0,Z_SK0AMV20200617.fde
2020-06-17,11:23:59,63774.5,37185953792.0,437538029568.0,Z_SK0AMV20200617.fde
2020-06-17,11:24:59,63743.80078125,37329448960.0,439321886720.0,Z_SK0AMV20200617.fde
2020-06-17,11:25:59,63732.1015625,37455122432.0,440846680064.0,Z_SK0AMV20200617.fde
2020-06-17,11:26:59,63742.30078125,37577146368.0,442413056000.0,Z_SK0AMV20200617.fde
2020-06-17,11:27:59,63741.80078125,37699497984.0,443910193152.0,Z_SK0AMV20200617.fde
2020-06-17,11:28:59,63740.5,37838917632.0,445500882944.0,Z_SK0AMV20200617.fde
2020-06-17,11:29:59,63731.40234375,37979795456.0,447116967936.0,Z_SK0AMV20200617.fde
2020-06-17,13:00:59,63769.90234375,38424186880.0,451982753792.0,Z_SK0AMV20200617.fde
2020-06-17,13:01:59,63741.30078125,38581846016.0,453931171840.0,Z_SK0AMV20200617.fde
2020-06-17,13:02:59,63708.0,38730113024.0,455813529600.0,Z_SK0AMV20200617.fde
2020-06-17,13:03:59,63683.40234375,38893395968.0,457811820544.0,Z_SK0AMV20200617.fde
2020-06-17,13:04:59,63679.19921875,39039729664.0,459617435648.0,Z_SK0AMV20200617.fde
2020-06-17,13:05:59,63699.69921875,39193116672.0,461454606336.0,Z_SK0AMV20200617.fde
2020-06-17,13:06:59,63693.6015625,39349911552.0,463390900224.0,Z_SK0AMV20200617.fde
2020-06-17,13:07:59,63642.0,39537471488.0,465756520448.0,Z_SK0AMV20200617.fde
2020-06-17,13:08:59,63609.80078125,39721558016.0,467991166976.0,Z_SK0AMV20200617.fde
2020-06-17,13:09:59,63588.0,39891152896.0,470035431424.0,Z_SK0AMV20200617.fde
2020-06-17,13:10:59,63583.80078125,40086990848.0,472337121280.0,Z_SK0AMV20200617.fde
2020-06-17,13:11:59,63598.80078125,40258371584.0,474368278528.0,Z_SK0AMV20200617.fde
2020-06-17,13:12:59,63607.69921875,40427802624.0,476310536192.0,Z_SK0AMV20200617.fde
2020-06-17,13:13:59,63594.5,40598245376.0,478287069184.0,Z_SK0AMV20200617.fde
2020-06-17,13:14:59,63583.6015625,40770990080.0,480219496448.0,Z_SK0AMV20200617.fde
2020-06-17,13:15:59,63577.6015625,40939704320.0,482106638336.0,Z_SK0AMV20200617.fde
2020-06-17,13:16:59,63579.1015625,41103536128.0,483896786944.0,Z_SK0AMV20200617.fde
2020-06-17,13:17:59,63578.40234375,41261932544.0,485742280704.0,Z_SK0AMV20200617.fde
2020-06-17,13:18:59,63590.40234375,41415434240.0,487482261504.0,Z_SK0AMV20200617.fde
2020-06-17,13:19:59,63602.0,41566760960.0,489249472512.0,Z_SK0AMV20200617.fde
2020-06-17,13:20:59,63601.80078125,41725243392.0,491114921984.0,Z_SK0AMV20200617.fde
2020-06-17,13:21:59,63583.0,41882083328.0,492864208896.0,Z_SK0AMV20200617.fde
2020-06-17,13:22:59,63554.19921875,41962156032.0,493822443520.0,Z_SK0AMV20200617.fde
2020-06-17,13:23:59,63529.6015625,42121007104.0,495661678592.0,Z_SK0AMV20200617.fde
2020-06-17,13:24:59,63504.69921875,42283151360.0,497464213504.0,Z_SK0AMV20200617.fde
2020-06-17,13:25:59,63489.0,42460028928.0,499454312448.0,Z_SK0AMV20200617.fde
2020-06-17,13:26:59,63473.0,42624626688.0,501346074624.0,Z_SK0AMV20200617.fde
2020-06-17,13:27:59,63456.1015625,42792620032.0,503280336896.0,Z_SK0AMV20200617.fde
2020-06-17,13:28:59,63461.80078125,42946871296.0,505159385088.0,Z_SK0AMV20200617.fde
2020-06-17,13:29:59,63456.80078125,43102887936.0,506961494016.0,Z_SK0AMV20200617.fde
2020-06-17,13:30:59,63444.0,43272462336.0,508903620608.0,Z_SK0AMV20200617.fde
2020-06-17,13:31:59,63437.19921875,43436412928.0,510829002752.0,Z_SK0AMV20200617.fde
2020-06-17,13:32:59,63477.40234375,43624640512.0,512972193792.0,Z_SK0AMV20200617.fde
2020-06-17,13:33:59,63514.6015625,43804463104.0,515031629824.0,Z_SK0AMV20200617.fde
2020-06-17,13:34:59,63510.19921875,43973951488.0,516948230144.0,Z_SK0AMV20200617.fde
2020-06-17,13:35:59,63515.6015625,44142526464.0,518777503744.0,Z_SK0AMV20200617.fde
2020-06-17,13:36:59,63492.30078125,44312162304.0,520732573696.0,Z_SK0AMV20200617.fde
2020-06-17,13:37:59,63498.0,44464435200.0,522531995648.0,Z_SK0AMV20200617.fde
2020-06-17,13:38:59,63502.19921875,44624203776.0,524380536832.0,Z_SK0AMV20200617.fde
2020-06-17,13:39:59,63505.80078125,44771225600.0,526113865728.0,Z_SK0AMV20200617.fde
2020-06-17,13:40:59,63526.19921875,44938436608.0,528070148096.0,Z_SK0AMV20200617.fde
2020-06-17,13:41:59,63521.30078125,45101281280.0,530001920000.0,Z_SK0AMV20200617.fde
2020-06-17,13:42:59,63500.69921875,45256314880.0,531879559168.0,Z_SK0AMV20200617.fde
2020-06-17,13:43:59,63487.80078125,45410611200.0,533656469504.0,Z_SK0AMV20200617.fde
2020-06-17,13:44:59,63480.0,45557657600.0,535323148288.0,Z_SK0AMV20200617.fde
2020-06-17,13:45:59,63477.40234375,45706899456.0,537022070784.0,Z_SK0AMV20200617.fde
2020-06-17,13:46:59,63473.80078125,45854199808.0,538713423872.0,Z_SK0AMV20200617.fde
2020-06-17,13:47:59,63457.19921875,46011224064.0,540536668160.0,Z_SK0AMV20200617.fde
2020-06-17,13:48:59,63448.90234375,46175162368.0,542318886912.0,Z_SK0AMV20200617.fde
2020-06-17,13:49:59,63441.40234375,46338101248.0,544121585664.0,Z_SK0AMV20200617.fde
2020-06-17,13:50:59,63433.30078125,46507335680.0,546009612288.0,Z_SK0AMV20200617.fde
2020-06-17,13:51:59,63416.0,46687756288.0,548050993152.0,Z_SK0AMV20200617.fde
2020-06-17,13:52:59,63400.90234375,46848663552.0,549925289984.0,Z_SK0AMV20200617.fde
2020-06-17,13:53:59,63387.80078125,47006244864.0,551777337344.0,Z_SK0AMV20200617.fde
2020-06-17,13:54:59,63392.0,47157571584.0,553583247360.0,Z_SK0AMV20200617.fde
2020-06-17,13:55:59,63398.40234375,47315804160.0,555468259328.0,Z_SK0AMV20200617.fde
2020-06-17,13:56:59,63391.90234375,47475269632.0,557331906560.0,Z_SK0AMV20200617.fde
2020-06-17,13:57:59,63390.5,47632232448.0,559069462528.0,Z_SK0AMV20200617.fde
2020-06-17,13:58:59,63389.0,47775080448.0,560718807040.0,Z_SK0AMV20200617.fde
2020-06-17,13:59:59,63377.30078125,47924731904.0,562429296640.0,Z_SK0AMV20200617.fde
2020-06-17,14:00:59,63340.6015625,48089694208.0,564417134592.0,Z_SK0AMV20200617.fde
2020-06-17,14:01:59,63311.5,48290672640.0,566801399808.0,Z_SK0AMV20200617.fde
2020-06-17,14:02:59,63290.0,48465412096.0,568842846208.0,Z_SK0AMV20200617.fde
2020-06-17,14:03:59,63267.40234375,48653942784.0,570934951936.0,Z_SK0AMV20200617.fde
2020-06-17,14:04:59,63261.80078125,48835366912.0,573052878848.0,Z_SK0AMV20200617.fde
2020-06-17,14:05:59,63257.90234375,48994549760.0,574907744256.0,Z_SK0AMV20200617.fde
2020-06-17,14:06:59,63249.6015625,49142583296.0,576686194688.0,Z_SK0AMV20200617.fde
2020-06-17,14:07:59,63275.90234375,49307955200.0,578689826816.0,Z_SK0AMV20200617.fde
2020-06-17,14:08:59,63301.0,49482784768.0,580708466688.0,Z_SK0AMV20200617.fde
2020-06-17,14:09:59,63313.90234375,49646985216.0,582572572672.0,Z_SK0AMV20200617.fde
2020-06-17,14:10:59,63322.69921875,49806266368.0,584420687872.0,Z_SK0AMV20200617.fde
2020-06-17,14:11:59,63336.30078125,49964822528.0,586234658816.0,Z_SK0AMV20200617.fde
2020-06-17,14:12:59,63356.69921875,50134351872.0,588182585344.0,Z_SK0AMV20200617.fde
2020-06-17,14:13:59,63370.80078125,50305589248.0,590158888960.0,Z_SK0AMV20200617.fde
2020-06-17,14:14:59,63384.6015625,50485104640.0,592186769408.0,Z_SK0AMV20200617.fde
2020-06-17,14:15:59,63377.69921875,50654048256.0,594122178560.0,Z_SK0AMV20200617.fde
2020-06-17,14:16:59,63376.6015625,50814095360.0,595889291264.0,Z_SK0AMV20200617.fde
2020-06-17,14:17:59,63348.6015625,50983579648.0,597878767616.0,Z_SK0AMV20200617.fde
2020-06-17,14:18:59,63353.30078125,51137982464.0,599723016192.0,Z_SK0AMV20200617.fde
2020-06-17,14:19:59,63357.80078125,51289473024.0,601480822784.0,Z_SK0AMV20200617.fde
2020-06-17,14:20:59,63387.30078125,51467628544.0,603562442752.0,Z_SK0AMV20200617.fde
2020-06-17,14:21:59,63413.5,51674411008.0,605810589696.0,Z_SK0AMV20200617.fde
2020-06-17,14:22:59,63441.1015625,51871514624.0,608013385728.0,Z_SK0AMV20200617.fde
2020-06-17,14:23:59,63450.40234375,52072669184.0,610362720256.0,Z_SK0AMV20200617.fde
2020-06-17,14:24:59,63463.0,52268433408.0,612564860928.0,Z_SK0AMV20200617.fde
2020-06-17,14:25:59,63466.6015625,52456902656.0,614733578240.0,Z_SK0AMV20200617.fde
2020-06-17,14:26:59,63464.0,52640645120.0,616854913024.0,Z_SK0AMV20200617.fde
2020-06-17,14:27:59,63464.69921875,52818259968.0,618911301632.0,Z_SK0AMV20200617.fde
2020-06-17,14:28:59,63451.5,53026033664.0,621190643712.0,Z_SK0AMV20200617.fde
2020-06-17,14:29:59,63446.30078125,53200351232.0,623208038400.0,Z_SK0AMV20200617.fde
2020-06-17,14:30:59,63437.1015625,53393661952.0,625561763840.0,Z_SK0AMV20200617.fde
2020-06-17,14:31:59,63409.69921875,53587701760.0,627843858432.0,Z_SK0AMV20200617.fde
2020-06-17,14:32:59,63372.1015625,53777428480.0,630101901312.0,Z_SK0AMV20200617.fde
2020-06-17,14:33:59,63361.69921875,53955080192.0,632160518144.0,Z_SK0AMV20200617.fde
2020-06-17,14:34:59,63353.90234375,54127640576.0,634164019200.0,Z_SK0AMV20200617.fde
2020-06-17,14:35:59,63341.90234375,54315982848.0,636297805824.0,Z_SK0AMV20200617.fde
2020-06-17,14:36:59,63338.69921875,54499876864.0,638405443584.0,Z_SK0AMV20200617.fde
2020-06-17,14:37:59,63353.69921875,54705537024.0,640762904576.0,Z_SK0AMV20200617.fde
2020-06-17,14:38:59,63379.6015625,54937272320.0,643302031360.0,Z_SK0AMV20200617.fde
2020-06-17,14:39:59,63383.6015625,55165915136.0,645703401472.0,Z_SK0AMV20200617.fde
2020-06-17,14:40:59,63371.1015625,55392563200.0,648198422528.0,Z_SK0AMV20200617.fde
2020-06-17,14:41:59,63373.19921875,55603666944.0,650570039296.0,Z_SK0AMV20200617.fde
2020-06-17,14:42:59,63368.5,55807680512.0,652891586560.0,Z_SK0AMV20200617.fde
2020-06-17,14:43:59,63382.80078125,56028545024.0,655401353216.0,Z_SK0AMV20200617.fde
2020-06-17,14:44:59,63412.90234375,56268513280.0,658202951680.0,Z_SK0AMV20200617.fde
2020-06-17,14:45:59,63424.30078125,56530292736.0,661101674496.0,Z_SK0AMV20200617.fde
2020-06-17,14:46:59,63425.40234375,56789995520.0,663930077184.0,Z_SK0AMV20200617.fde
2020-06-17,14:47:59,63434.1015625,57059921920.0,666879590400.0,Z_SK0AMV20200617.fde
2020-06-17,14:48:59,63443.5,57323540480.0,669802430464.0,Z_SK0AMV20200617.fde
2020-06-17,14:49:59,63456.5,57585582080.0,672703119360.0,Z_SK0AMV20200617.fde
2020-06-17,14:50:59,63454.69921875,57879805952.0,676037853184.0,Z_SK0AMV20200617.fde
2020-06-17,14:51:59,63455.69921875,58175713280.0,679300956160.0,Z_SK0AMV20200617.fde
2020-06-17,14:52:59,63472.80078125,58504974336.0,682953080832.0,Z_SK0AMV20200617.fde
2020-06-17,14:53:59,63477.0,58857152512.0,686997045248.0,Z_SK0AMV20200617.fde
2020-06-17,14:54:59,63489.69921875,59238137856.0,691296403456.0,Z_SK0AMV20200617.fde
2020-06-17,14:55:59,63508.69921875,59654836224.0,696032362496.0,Z_SK0AMV20200617.fde
2020-06-17,14:56:59,63535.69921875,60122222592.0,701124182016.0,Z_SK0AMV20200617.fde
2020-06-17,14:57:59,63546.1015625,60357074944.0,703690244096.0,Z_SK0AMV20200617.fde
2020-06-17,14:58:59,63526.90234375,60357074944.0,703690244096.0,Z_SK0AMV20200617.fde
