date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-11,11:17:59,68509.3984375,48735027200.0,509267017728.0,Z_SK0AMV20240711.fde
2024-07-11,11:18:59,68493.703125,48883146752.0,510931075072.0,Z_SK0AMV20240711.fde
2024-07-11,11:19:59,68475.6015625,49020051456.0,512513310720.0,Z_SK0AMV20240711.fde
2024-07-11,11:20:59,68468.3046875,49147756544.0,513926135808.0,Z_SK0AMV20240711.fde
2024-07-11,11:21:59,68491.5,49293549568.0,515582558208.0,Z_SK0AMV20240711.fde
2024-07-11,11:22:59,68498.203125,49464107008.0,517439881216.0,Z_SK0AMV20240711.fde
2024-07-11,11:23:59,68441.703125,49609867264.0,519030833152.0,Z_SK0AMV20240711.fde
2024-07-11,11:24:59,68372.6015625,49783091200.0,520778547200.0,Z_SK0AMV20240711.fde
2024-07-11,11:25:59,68409.5,49926418432.0,522337452032.0,Z_SK0AMV20240711.fde
2024-07-11,11:26:59,68400.703125,50045677568.0,523589484544.0,Z_SK0AMV20240711.fde
2024-07-11,11:27:59,68396.1015625,50162438144.0,524854689792.0,Z_SK0AMV20240711.fde
2024-07-11,11:28:59,68414.1015625,50291253248.0,526174781440.0,Z_SK0AMV20240711.fde
2024-07-11,11:29:59,68409.3984375,50481233920.0,527986425856.0,Z_SK0AMV20240711.fde
2024-07-11,13:00:59,68435.3046875,50911309824.0,532103987200.0,Z_SK0AMV20240711.fde
2024-07-11,13:01:59,68447.5,51108352000.0,534237249536.0,Z_SK0AMV20240711.fde
2024-07-11,13:02:59,68408.8984375,51339227136.0,536572919808.0,Z_SK0AMV20240711.fde
2024-07-11,13:03:59,68425.703125,51512614912.0,538409041920.0,Z_SK0AMV20240711.fde
2024-07-11,13:04:59,68444.3984375,51680804864.0,540161310720.0,Z_SK0AMV20240711.fde
2024-07-11,13:05:59,68442.203125,51871932416.0,542060806144.0,Z_SK0AMV20240711.fde
2024-07-11,13:06:59,68440.3046875,52047589376.0,543924977664.0,Z_SK0AMV20240711.fde
2024-07-11,13:07:59,68473.1015625,52257951744.0,546023211008.0,Z_SK0AMV20240711.fde
2024-07-11,13:08:59,68548.8984375,52502200320.0,548591370240.0,Z_SK0AMV20240711.fde
2024-07-11,13:09:59,68524.3046875,52695810048.0,550774177792.0,Z_SK0AMV20240711.fde
2024-07-11,13:10:59,68547.203125,52876517376.0,552722235392.0,Z_SK0AMV20240711.fde
2024-07-11,13:11:59,68574.203125,53120040960.0,555288756224.0,Z_SK0AMV20240711.fde
2024-07-11,13:12:59,68551.1015625,53291626496.0,557140869120.0,Z_SK0AMV20240711.fde
2024-07-11,13:13:59,68508.0,53476773888.0,559123529728.0,Z_SK0AMV20240711.fde
2024-07-11,13:14:59,68511.1015625,53639938048.0,560807346176.0,Z_SK0AMV20240711.fde
2024-07-11,13:15:59,68492.1015625,53791621120.0,562448039936.0,Z_SK0AMV20240711.fde
2024-07-11,13:16:59,68473.6015625,53963358208.0,564284882944.0,Z_SK0AMV20240711.fde
2024-07-11,13:17:59,68462.8046875,54111948800.0,565853356032.0,Z_SK0AMV20240711.fde
2024-07-11,13:18:59,68404.3984375,54334087168.0,568181784576.0,Z_SK0AMV20240711.fde
2024-07-11,13:19:59,68350.3046875,54530433024.0,570124402688.0,Z_SK0AMV20240711.fde
2024-07-11,13:20:59,68362.5,54711492608.0,571967537152.0,Z_SK0AMV20240711.fde
2024-07-11,13:21:59,68390.1015625,54871515136.0,573635362816.0,Z_SK0AMV20240711.fde
2024-07-11,13:22:59,68397.8984375,55012204544.0,575109464064.0,Z_SK0AMV20240711.fde
2024-07-11,13:23:59,68401.3984375,55137738752.0,576509181952.0,Z_SK0AMV20240711.fde
2024-07-11,13:24:59,68410.8984375,55280730112.0,578121105408.0,Z_SK0AMV20240711.fde
2024-07-11,13:25:59,68426.203125,55450951680.0,579872882688.0,Z_SK0AMV20240711.fde
2024-07-11,13:26:59,68420.1015625,55585947648.0,581417304064.0,Z_SK0AMV20240711.fde
2024-07-11,13:27:59,68419.6015625,55747297280.0,583084867584.0,Z_SK0AMV20240711.fde
2024-07-11,13:28:59,68400.3984375,55902642176.0,584725823488.0,Z_SK0AMV20240711.fde
2024-07-11,13:29:59,68392.1015625,56050724864.0,586268409856.0,Z_SK0AMV20240711.fde
2024-07-11,13:30:59,68350.3046875,56211787776.0,588068421632.0,Z_SK0AMV20240711.fde
2024-07-11,13:31:59,68337.203125,56364273664.0,589670318080.0,Z_SK0AMV20240711.fde
2024-07-11,13:32:59,68342.8984375,56529555456.0,591352430592.0,Z_SK0AMV20240711.fde
2024-07-11,13:33:59,68307.3046875,56688218112.0,592981000192.0,Z_SK0AMV20240711.fde
2024-07-11,13:34:59,68281.0,56847515648.0,594619334656.0,Z_SK0AMV20240711.fde
2024-07-11,13:35:59,68245.6015625,57014497280.0,596318093312.0,Z_SK0AMV20240711.fde
2024-07-11,13:36:59,68245.1015625,57178112000.0,598084943872.0,Z_SK0AMV20240711.fde
2024-07-11,13:37:59,68250.6015625,57313943552.0,599548559360.0,Z_SK0AMV20240711.fde
2024-07-11,13:38:59,68250.0,57453522944.0,601022398464.0,Z_SK0AMV20240711.fde
2024-07-11,13:39:59,68269.8046875,57625518080.0,602814939136.0,Z_SK0AMV20240711.fde
2024-07-11,13:40:59,68254.8984375,57757831168.0,604210397184.0,Z_SK0AMV20240711.fde
2024-07-11,13:41:59,68218.8984375,57920520192.0,605930651648.0,Z_SK0AMV20240711.fde
2024-07-11,13:42:59,68214.1015625,58054295552.0,607352193024.0,Z_SK0AMV20240711.fde
2024-07-11,13:43:59,68193.6015625,58190594048.0,608779632640.0,Z_SK0AMV20240711.fde
2024-07-11,13:44:59,68189.203125,58324443136.0,610232500224.0,Z_SK0AMV20240711.fde
2024-07-11,13:45:59,68173.8046875,58461454336.0,611738320896.0,Z_SK0AMV20240711.fde
2024-07-11,13:46:59,68191.703125,58620334080.0,613353324544.0,Z_SK0AMV20240711.fde
2024-07-11,13:47:59,68217.203125,58780307456.0,615066304512.0,Z_SK0AMV20240711.fde
2024-07-11,13:48:59,68138.1015625,59037630464.0,617800007680.0,Z_SK0AMV20240711.fde
2024-07-11,13:49:59,68127.3046875,59205029888.0,619493654528.0,Z_SK0AMV20240711.fde
2024-07-11,13:50:59,68178.0,59380465664.0,621408681984.0,Z_SK0AMV20240711.fde
2024-07-11,13:51:59,68232.8984375,59560542208.0,623456419840.0,Z_SK0AMV20240711.fde
2024-07-11,13:52:59,68245.8046875,59753906176.0,625453170688.0,Z_SK0AMV20240711.fde
2024-07-11,13:53:59,68254.8046875,59922407424.0,627185745920.0,Z_SK0AMV20240711.fde
2024-07-11,13:54:59,68244.0,60071329792.0,628778860544.0,Z_SK0AMV20240711.fde
2024-07-11,13:55:59,68239.8046875,60221358080.0,630292414464.0,Z_SK0AMV20240711.fde
2024-07-11,13:56:59,68233.8046875,60372434944.0,631820713984.0,Z_SK0AMV20240711.fde
2024-07-11,13:57:59,68211.8984375,60521676800.0,633404325888.0,Z_SK0AMV20240711.fde
2024-07-11,13:58:59,68227.5,60673277952.0,635019067392.0,Z_SK0AMV20240711.fde
2024-07-11,13:59:59,68231.1015625,60833370112.0,636750069760.0,Z_SK0AMV20240711.fde
2024-07-11,14:00:59,68251.8984375,61061201920.0,639014273024.0,Z_SK0AMV20240711.fde
2024-07-11,14:01:59,68324.6015625,61446545408.0,642412838912.0,Z_SK0AMV20240711.fde
2024-07-11,14:02:59,68315.8984375,61672558592.0,644728029184.0,Z_SK0AMV20240711.fde
2024-07-11,14:03:59,68248.703125,61948350464.0,647527661568.0,Z_SK0AMV20240711.fde
2024-07-11,14:04:59,68236.5,62109663232.0,649208397824.0,Z_SK0AMV20240711.fde
2024-07-11,14:05:59,68237.0,62249459712.0,650778443776.0,Z_SK0AMV20240711.fde
2024-07-11,14:06:59,68240.3984375,62411988992.0,652536250368.0,Z_SK0AMV20240711.fde
2024-07-11,14:07:59,68232.3046875,62547464192.0,654027063296.0,Z_SK0AMV20240711.fde
2024-07-11,14:08:59,68218.8046875,62692257792.0,655529934848.0,Z_SK0AMV20240711.fde
2024-07-11,14:09:59,68203.6015625,62844436480.0,657109811200.0,Z_SK0AMV20240711.fde
2024-07-11,14:10:59,68189.1015625,62987096064.0,658626641920.0,Z_SK0AMV20240711.fde
2024-07-11,14:11:59,68192.8984375,63143342080.0,660310196224.0,Z_SK0AMV20240711.fde
2024-07-11,14:12:59,68198.8046875,63309541376.0,661981954048.0,Z_SK0AMV20240711.fde
2024-07-11,14:13:59,68203.3984375,63464480768.0,663653908480.0,Z_SK0AMV20240711.fde
2024-07-11,14:14:59,68173.3984375,63653453824.0,665683951616.0,Z_SK0AMV20240711.fde
2024-07-11,14:15:59,68150.6015625,63817719808.0,667350990848.0,Z_SK0AMV20240711.fde
2024-07-11,14:16:59,68126.0,63987425280.0,669249437696.0,Z_SK0AMV20240711.fde
2024-07-11,14:17:59,68113.203125,64148750336.0,670989746176.0,Z_SK0AMV20240711.fde
2024-07-11,14:18:59,68109.3046875,64302739456.0,672671203328.0,Z_SK0AMV20240711.fde
2024-07-11,14:19:59,68125.3984375,64464846848.0,674461450240.0,Z_SK0AMV20240711.fde
2024-07-11,14:20:59,68136.8046875,64633708544.0,676325687296.0,Z_SK0AMV20240711.fde
2024-07-11,14:21:59,68139.5,64790540288.0,678085132288.0,Z_SK0AMV20240711.fde
2024-07-11,14:22:59,68130.3984375,64936370176.0,679777140736.0,Z_SK0AMV20240711.fde
2024-07-11,14:23:59,68130.203125,65087725568.0,681445752832.0,Z_SK0AMV20240711.fde
2024-07-11,14:24:59,68116.703125,65251360768.0,683229577216.0,Z_SK0AMV20240711.fde
2024-07-11,14:25:59,68108.6015625,65413382144.0,684939214848.0,Z_SK0AMV20240711.fde
2024-07-11,14:26:59,68111.3984375,65609510912.0,686876983296.0,Z_SK0AMV20240711.fde
2024-07-11,14:27:59,68110.703125,65792057344.0,688818552832.0,Z_SK0AMV20240711.fde
2024-07-11,14:28:59,68099.8984375,65961861120.0,690575835136.0,Z_SK0AMV20240711.fde
2024-07-11,14:29:59,68093.1015625,66142035968.0,692470022144.0,Z_SK0AMV20240711.fde
2024-07-11,14:30:59,68122.0,66388037632.0,694983262208.0,Z_SK0AMV20240711.fde
2024-07-11,14:31:59,68129.1015625,66602520576.0,697298386944.0,Z_SK0AMV20240711.fde
2024-07-11,14:32:59,68085.0,66869694464.0,700270116864.0,Z_SK0AMV20240711.fde
2024-07-11,14:33:59,68074.703125,67070017536.0,702348525568.0,Z_SK0AMV20240711.fde
2024-07-11,14:34:59,68058.0,67275579392.0,704537034752.0,Z_SK0AMV20240711.fde
2024-07-11,14:35:59,68047.703125,67489054720.0,706817622016.0,Z_SK0AMV20240711.fde
2024-07-11,14:36:59,68048.3046875,67685515264.0,708983128064.0,Z_SK0AMV20240711.fde
2024-07-11,14:37:59,68035.203125,67911979008.0,711291764736.0,Z_SK0AMV20240711.fde
2024-07-11,14:38:59,68024.5,68116480000.0,713396715520.0,Z_SK0AMV20240711.fde
2024-07-11,14:39:59,68030.203125,68328206336.0,715597021184.0,Z_SK0AMV20240711.fde
2024-07-11,14:40:59,68033.5,68552658944.0,717932134400.0,Z_SK0AMV20240711.fde
2024-07-11,14:41:59,68031.703125,68786790400.0,720329768960.0,Z_SK0AMV20240711.fde
2024-07-11,14:42:59,68030.0,69026906112.0,722792480768.0,Z_SK0AMV20240711.fde
2024-07-11,14:43:59,68026.3046875,69253767168.0,725218295808.0,Z_SK0AMV20240711.fde
2024-07-11,14:44:59,68023.203125,69510864896.0,727926177792.0,Z_SK0AMV20240711.fde
2024-07-11,14:45:59,68023.8984375,69781291008.0,730915602432.0,Z_SK0AMV20240711.fde
2024-07-11,14:46:59,68035.0,70055567360.0,733895524352.0,Z_SK0AMV20240711.fde
2024-07-11,14:47:59,68041.8046875,70349275136.0,736962412544.0,Z_SK0AMV20240711.fde
2024-07-11,14:48:59,68047.8984375,70647119872.0,740114694144.0,Z_SK0AMV20240711.fde
2024-07-11,14:49:59,68061.8046875,70957981696.0,743325368320.0,Z_SK0AMV20240711.fde
2024-07-11,14:50:59,68071.203125,71304404992.0,746874863616.0,Z_SK0AMV20240711.fde
2024-07-11,14:51:59,68088.0,71669760000.0,750727790592.0,Z_SK0AMV20240711.fde
2024-07-11,14:52:59,68107.8046875,72046362624.0,754551488512.0,Z_SK0AMV20240711.fde
2024-07-11,14:53:59,68131.5,72449753088.0,758648733696.0,Z_SK0AMV20240711.fde
2024-07-11,14:54:59,68150.3046875,72913494016.0,763332788224.0,Z_SK0AMV20240711.fde
2024-07-11,14:55:59,68173.3046875,73410633728.0,768403505152.0,Z_SK0AMV20240711.fde
2024-07-11,14:56:59,68200.3984375,73998327808.0,774369574912.0,Z_SK0AMV20240711.fde
2024-07-11,14:57:59,68205.703125,74199916544.0,776432320512.0,Z_SK0AMV20240711.fde
2024-07-11,14:58:59,68184.8984375,74199949312.0,776432517120.0,Z_SK0AMV20240711.fde
