date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-26,10:59:59,166387.5,63862558720.0,976435281920.0,Z_SK0AMV20251126.fde
2025-11-26,11:00:59,166377.203125,64286449664.0,983568023552.0,Z_SK0AMV20251126.fde
2025-11-26,11:01:59,166429.40625,64728301568.0,990586929152.0,Z_SK0AMV20251126.fde
2025-11-26,11:02:59,166498.109375,65078226944.0,997054414848.0,Z_SK0AMV20251126.fde
2025-11-26,11:03:59,166485.296875,65432129536.0,1003401117696.0,Z_SK0AMV20251126.fde
2025-11-26,11:04:59,166628.109375,65816748032.0,1009983291392.0,Z_SK0AMV20251126.fde
2025-11-26,11:05:59,166569.703125,66201223168.0,1016614289408.0,Z_SK0AMV20251126.fde
2025-11-26,11:06:59,166601.40625,66480619520.0,1021347495936.0,Z_SK0AMV20251126.fde
2025-11-26,11:07:59,166564.703125,66752339968.0,1026157838336.0,Z_SK0AMV20251126.fde
2025-11-26,11:08:59,166616.203125,66979315712.0,1030771507200.0,Z_SK0AMV20251126.fde
2025-11-26,11:09:59,166638.703125,67278974976.0,1036585992192.0,Z_SK0AMV20251126.fde
2025-11-26,11:10:59,166660.703125,67572305920.0,1041902600192.0,Z_SK0AMV20251126.fde
2025-11-26,11:11:59,166609.703125,67856228352.0,1046929997824.0,Z_SK0AMV20251126.fde
2025-11-26,11:12:59,166678.40625,68133208064.0,1052201648128.0,Z_SK0AMV20251126.fde
2025-11-26,11:13:59,166575.703125,68420673536.0,1057543290880.0,Z_SK0AMV20251126.fde
2025-11-26,11:14:59,166598.5,68655374336.0,1061925748736.0,Z_SK0AMV20251126.fde
2025-11-26,11:15:59,166633.109375,68908974080.0,1066257154048.0,Z_SK0AMV20251126.fde
2025-11-26,11:16:59,166721.609375,69212692480.0,1071479193600.0,Z_SK0AMV20251126.fde
2025-11-26,11:17:59,166749.0,69514977280.0,1076542767104.0,Z_SK0AMV20251126.fde
2025-11-26,11:18:59,166773.109375,69820710912.0,1081575931904.0,Z_SK0AMV20251126.fde
2025-11-26,11:19:59,166785.40625,70112714752.0,1086916395008.0,Z_SK0AMV20251126.fde
2025-11-26,11:20:59,166613.40625,70434848768.0,1092325933056.0,Z_SK0AMV20251126.fde
2025-11-26,11:21:59,166632.203125,70689234944.0,1096747778048.0,Z_SK0AMV20251126.fde
2025-11-26,11:22:59,166501.109375,70934528000.0,1101056573440.0,Z_SK0AMV20251126.fde
2025-11-26,11:23:59,166455.40625,71173464064.0,1105086513152.0,Z_SK0AMV20251126.fde
2025-11-26,11:24:59,166609.203125,71432953856.0,1109725151232.0,Z_SK0AMV20251126.fde
2025-11-26,11:25:59,166657.796875,71673233408.0,1113961791488.0,Z_SK0AMV20251126.fde
2025-11-26,11:26:59,166674.0,71928078336.0,1118892326912.0,Z_SK0AMV20251126.fde
2025-11-26,11:27:59,166646.5,72197005312.0,1124058005504.0,Z_SK0AMV20251126.fde
2025-11-26,11:28:59,166553.796875,72470822912.0,1129217523712.0,Z_SK0AMV20251126.fde
2025-11-26,11:29:59,166491.0,72805326848.0,1135103180800.0,Z_SK0AMV20251126.fde
2025-11-26,13:00:59,166656.609375,73638313984.0,1149220290560.0,Z_SK0AMV20251126.fde
2025-11-26,13:01:59,166627.203125,74170671104.0,1158003949568.0,Z_SK0AMV20251126.fde
2025-11-26,13:02:59,166618.109375,74555367424.0,1164942114816.0,Z_SK0AMV20251126.fde
2025-11-26,13:03:59,166690.796875,74850148352.0,1170746900480.0,Z_SK0AMV20251126.fde
2025-11-26,13:04:59,166694.703125,75197489152.0,1177505759232.0,Z_SK0AMV20251126.fde
2025-11-26,13:05:59,166541.609375,75675402240.0,1185762508800.0,Z_SK0AMV20251126.fde
2025-11-26,13:06:59,166620.296875,76071346176.0,1192252145664.0,Z_SK0AMV20251126.fde
2025-11-26,13:07:59,166493.609375,76383158272.0,1198278836224.0,Z_SK0AMV20251126.fde
2025-11-26,13:08:59,166452.609375,76674981888.0,1203447922688.0,Z_SK0AMV20251126.fde
2025-11-26,13:09:59,166499.703125,76979257344.0,1208451858432.0,Z_SK0AMV20251126.fde
2025-11-26,13:10:59,166528.609375,77308051456.0,1214235672576.0,Z_SK0AMV20251126.fde
2025-11-26,13:11:59,166648.203125,77632208896.0,1220050944000.0,Z_SK0AMV20251126.fde
2025-11-26,13:12:59,166584.40625,77947854848.0,1226050895872.0,Z_SK0AMV20251126.fde
2025-11-26,13:13:59,166396.5,78291361792.0,1232223600640.0,Z_SK0AMV20251126.fde
2025-11-26,13:14:59,166246.90625,78655225856.0,1238305603584.0,Z_SK0AMV20251126.fde
2025-11-26,13:15:59,166173.40625,78987821056.0,1243879178240.0,Z_SK0AMV20251126.fde
2025-11-26,13:16:59,166200.796875,79282921472.0,1248977879040.0,Z_SK0AMV20251126.fde
2025-11-26,13:17:59,166234.90625,79548309504.0,1253531975680.0,Z_SK0AMV20251126.fde
2025-11-26,13:18:59,166131.203125,79793872896.0,1257868623872.0,Z_SK0AMV20251126.fde
2025-11-26,13:19:59,166123.203125,80046129152.0,1262001324032.0,Z_SK0AMV20251126.fde
2025-11-26,13:20:59,166077.90625,80330637312.0,1266864488448.0,Z_SK0AMV20251126.fde
2025-11-26,13:21:59,166137.90625,80578002944.0,1271223156736.0,Z_SK0AMV20251126.fde
2025-11-26,13:22:59,166162.0,80828874752.0,1275395178496.0,Z_SK0AMV20251126.fde
2025-11-26,13:23:59,166097.40625,81102561280.0,1279904186368.0,Z_SK0AMV20251126.fde
2025-11-26,13:24:59,166091.5,81353539584.0,1283906338816.0,Z_SK0AMV20251126.fde
2025-11-26,13:25:59,166112.5,81580589056.0,1287922647040.0,Z_SK0AMV20251126.fde
2025-11-26,13:26:59,166115.40625,81844355072.0,1292168069120.0,Z_SK0AMV20251126.fde
2025-11-26,13:27:59,166003.203125,82105155584.0,1296581918720.0,Z_SK0AMV20251126.fde
2025-11-26,13:28:59,165997.796875,82350145536.0,1300636368896.0,Z_SK0AMV20251126.fde
2025-11-26,13:29:59,165923.40625,82608119808.0,1304836964352.0,Z_SK0AMV20251126.fde
2025-11-26,13:30:59,165762.90625,82930941952.0,1310241193984.0,Z_SK0AMV20251126.fde
2025-11-26,13:31:59,165775.796875,83251306496.0,1315513171968.0,Z_SK0AMV20251126.fde
2025-11-26,13:32:59,165794.203125,83526483968.0,1320358510592.0,Z_SK0AMV20251126.fde
2025-11-26,13:33:59,165694.40625,83789955072.0,1324994658304.0,Z_SK0AMV20251126.fde
2025-11-26,13:34:59,165701.40625,84047855616.0,1329229987840.0,Z_SK0AMV20251126.fde
2025-11-26,13:35:59,165637.296875,84288462848.0,1333340405760.0,Z_SK0AMV20251126.fde
2025-11-26,13:36:59,165504.796875,84593991680.0,1338211696640.0,Z_SK0AMV20251126.fde
2025-11-26,13:37:59,165435.609375,84898775040.0,1343116935168.0,Z_SK0AMV20251126.fde
2025-11-26,13:38:59,165516.0,85176123392.0,1347851649024.0,Z_SK0AMV20251126.fde
2025-11-26,13:39:59,165550.40625,85415198720.0,1351724826624.0,Z_SK0AMV20251126.fde
2025-11-26,13:40:59,165514.0,85676654592.0,1355891736576.0,Z_SK0AMV20251126.fde
2025-11-26,13:41:59,165418.0,85932384256.0,1359822192640.0,Z_SK0AMV20251126.fde
2025-11-26,13:42:59,165297.203125,86237323264.0,1364459257856.0,Z_SK0AMV20251126.fde
2025-11-26,13:43:59,165224.203125,86531186688.0,1368950964224.0,Z_SK0AMV20251126.fde
2025-11-26,13:44:59,165188.296875,86814171136.0,1373517774848.0,Z_SK0AMV20251126.fde
2025-11-26,13:45:59,165183.109375,87083704320.0,1378188525568.0,Z_SK0AMV20251126.fde
2025-11-26,13:46:59,165109.5,87329456128.0,1382269059072.0,Z_SK0AMV20251126.fde
2025-11-26,13:47:59,165035.203125,87606935552.0,1387024613376.0,Z_SK0AMV20251126.fde
2025-11-26,13:48:59,164971.40625,87863615488.0,1391757492224.0,Z_SK0AMV20251126.fde
2025-11-26,13:49:59,164973.703125,88134008832.0,1396644904960.0,Z_SK0AMV20251126.fde
2025-11-26,13:50:59,164949.609375,88404705280.0,1400947081216.0,Z_SK0AMV20251126.fde
2025-11-26,13:51:59,164940.0,88636981248.0,1404682633216.0,Z_SK0AMV20251126.fde
2025-11-26,13:52:59,164972.703125,88864415744.0,1408415301632.0,Z_SK0AMV20251126.fde
2025-11-26,13:53:59,164880.5,89099886592.0,1412321640448.0,Z_SK0AMV20251126.fde
2025-11-26,13:54:59,164778.703125,89376219136.0,1416837726208.0,Z_SK0AMV20251126.fde
2025-11-26,13:55:59,164598.40625,89865199616.0,1424408576000.0,Z_SK0AMV20251126.fde
2025-11-26,13:56:59,164543.203125,90221289472.0,1430145859584.0,Z_SK0AMV20251126.fde
2025-11-26,13:57:59,164571.609375,90555088896.0,1435761639424.0,Z_SK0AMV20251126.fde
2025-11-26,13:58:59,164637.609375,90852605952.0,1440433700864.0,Z_SK0AMV20251126.fde
2025-11-26,13:59:59,164596.5,91130126336.0,1444566401024.0,Z_SK0AMV20251126.fde
2025-11-26,14:00:59,164560.203125,91436376064.0,1449096380416.0,Z_SK0AMV20251126.fde
2025-11-26,14:01:59,164493.109375,91737694208.0,1453822181376.0,Z_SK0AMV20251126.fde
2025-11-26,14:02:59,164348.296875,92104949760.0,1459304005632.0,Z_SK0AMV20251126.fde
2025-11-26,14:03:59,164285.40625,92566675456.0,1466533150720.0,Z_SK0AMV20251126.fde
2025-11-26,14:04:59,164205.296875,92881846272.0,1471415451648.0,Z_SK0AMV20251126.fde
2025-11-26,14:05:59,164091.90625,93356802048.0,1478111920128.0,Z_SK0AMV20251126.fde
2025-11-26,14:06:59,164169.0,93707542528.0,1483834392576.0,Z_SK0AMV20251126.fde
2025-11-26,14:07:59,164252.0,94008156160.0,1488578805760.0,Z_SK0AMV20251126.fde
2025-11-26,14:08:59,164334.0,94257430528.0,1492623818752.0,Z_SK0AMV20251126.fde
2025-11-26,14:09:59,164255.109375,94534270976.0,1496905023488.0,Z_SK0AMV20251126.fde
2025-11-26,14:10:59,164252.5,94827323392.0,1501075472384.0,Z_SK0AMV20251126.fde
2025-11-26,14:11:59,164219.5,95084904448.0,1505312636928.0,Z_SK0AMV20251126.fde
2025-11-26,14:12:59,164264.109375,95325429760.0,1509171265536.0,Z_SK0AMV20251126.fde
2025-11-26,14:13:59,164363.796875,95582437376.0,1513247866880.0,Z_SK0AMV20251126.fde
2025-11-26,14:14:59,164354.609375,95821955072.0,1517353697280.0,Z_SK0AMV20251126.fde
2025-11-26,14:15:59,164283.203125,96062570496.0,1521126473728.0,Z_SK0AMV20251126.fde
2025-11-26,14:16:59,164125.0,96431497216.0,1526036692992.0,Z_SK0AMV20251126.fde
2025-11-26,14:17:59,164088.703125,96688095232.0,1529864388608.0,Z_SK0AMV20251126.fde
2025-11-26,14:18:59,164069.0,96923893760.0,1533323771904.0,Z_SK0AMV20251126.fde
2025-11-26,14:19:59,164103.703125,97177190400.0,1537380974592.0,Z_SK0AMV20251126.fde
2025-11-26,14:20:59,164018.796875,97436327936.0,1541081399296.0,Z_SK0AMV20251126.fde
2025-11-26,14:21:59,164027.109375,97682563072.0,1544826650624.0,Z_SK0AMV20251126.fde
2025-11-26,14:22:59,163986.703125,97919008768.0,1548394692608.0,Z_SK0AMV20251126.fde
2025-11-26,14:23:59,164066.0,98170003456.0,1552492265472.0,Z_SK0AMV20251126.fde
2025-11-26,14:24:59,164051.40625,98408685568.0,1556161757184.0,Z_SK0AMV20251126.fde
2025-11-26,14:25:59,164047.203125,98649841664.0,1559822336000.0,Z_SK0AMV20251126.fde
2025-11-26,14:26:59,163976.609375,98888736768.0,1563544387584.0,Z_SK0AMV20251126.fde
2025-11-26,14:27:59,163950.40625,99160514560.0,1567463833600.0,Z_SK0AMV20251126.fde
2025-11-26,14:28:59,163906.109375,99400900608.0,1571132932096.0,Z_SK0AMV20251126.fde
2025-11-26,14:29:59,163841.5,99664732160.0,1575198916608.0,Z_SK0AMV20251126.fde
2025-11-26,14:30:59,163919.40625,100006174720.0,1579817631744.0,Z_SK0AMV20251126.fde
2025-11-26,14:31:59,163833.109375,100417404928.0,1585272061952.0,Z_SK0AMV20251126.fde
2025-11-26,14:32:59,163758.109375,100916625408.0,1592465948672.0,Z_SK0AMV20251126.fde
2025-11-26,14:33:59,163683.0,101205999616.0,1596567060480.0,Z_SK0AMV20251126.fde
2025-11-26,14:34:59,163746.5,101550456832.0,1601673887744.0,Z_SK0AMV20251126.fde
2025-11-26,14:35:59,163780.296875,101909258240.0,1606514900992.0,Z_SK0AMV20251126.fde
2025-11-26,14:36:59,163711.109375,102233382912.0,1611117363200.0,Z_SK0AMV20251126.fde
2025-11-26,14:37:59,163667.796875,102524518400.0,1615372353536.0,Z_SK0AMV20251126.fde
2025-11-26,14:38:59,163588.296875,102846193664.0,1620127252480.0,Z_SK0AMV20251126.fde
2025-11-26,14:39:59,163542.90625,103172587520.0,1625042583552.0,Z_SK0AMV20251126.fde
2025-11-26,14:40:59,163465.40625,103675756544.0,1632000933888.0,Z_SK0AMV20251126.fde
2025-11-26,14:41:59,163396.40625,104146534400.0,1638358974464.0,Z_SK0AMV20251126.fde
2025-11-26,14:42:59,163350.296875,104609603584.0,1644996591616.0,Z_SK0AMV20251126.fde
2025-11-26,14:43:59,163315.90625,105076490240.0,1651688603648.0,Z_SK0AMV20251126.fde
2025-11-26,14:44:59,163247.90625,105564315648.0,1658800308224.0,Z_SK0AMV20251126.fde
2025-11-26,14:45:59,163267.0,106093174784.0,1666976055296.0,Z_SK0AMV20251126.fde
2025-11-26,14:46:59,163319.296875,106618699776.0,1674462232576.0,Z_SK0AMV20251126.fde
2025-11-26,14:47:59,163350.296875,107075616768.0,1680850681856.0,Z_SK0AMV20251126.fde
2025-11-26,14:48:59,163316.0,107569242112.0,1687773118464.0,Z_SK0AMV20251126.fde
2025-11-26,14:49:59,163340.40625,108109725696.0,1695130845184.0,Z_SK0AMV20251126.fde
2025-11-26,14:50:59,163315.203125,108717621248.0,1703358365696.0,Z_SK0AMV20251126.fde
2025-11-26,14:51:59,163356.90625,109349773312.0,1712016588800.0,Z_SK0AMV20251126.fde
2025-11-26,14:52:59,163373.90625,109922082816.0,1720130732032.0,Z_SK0AMV20251126.fde
2025-11-26,14:53:59,163426.796875,110529757184.0,1728734953472.0,Z_SK0AMV20251126.fde
2025-11-26,14:54:59,163456.90625,111203049472.0,1738088775680.0,Z_SK0AMV20251126.fde
2025-11-26,14:55:59,163511.796875,111951486976.0,1748959232000.0,Z_SK0AMV20251126.fde
2025-11-26,14:56:59,163610.0,112860209152.0,1761540571136.0,Z_SK0AMV20251126.fde
2025-11-26,14:57:59,163607.90625,113031069696.0,1764033691648.0,Z_SK0AMV20251126.fde
2025-11-26,14:58:59,163557.609375,113031069696.0,1764033691648.0,Z_SK0AMV20251126.fde
