date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-16,10:01:59,105922.3046875,24933193728.0,348273213440.0,Z_SK0AMV20210716.fde
2021-07-16,10:02:59,106043.8984375,25466038272.0,355237789696.0,Z_SK0AMV20210716.fde
2021-07-16,10:03:59,106220.703125,25961025536.0,362380591104.0,Z_SK0AMV20210716.fde
2021-07-16,10:04:59,106197.703125,26408247296.0,368813637632.0,Z_SK0AMV20210716.fde
2021-07-16,10:05:59,106163.6015625,26808035328.0,374488170496.0,Z_SK0AMV20210716.fde
2021-07-16,10:06:59,106189.3984375,27190239232.0,380014362624.0,Z_SK0AMV20210716.fde
2021-07-16,10:07:59,106328.6015625,27634253824.0,386117173248.0,Z_SK0AMV20210716.fde
2021-07-16,10:08:59,106309.8984375,28057020416.0,392337358848.0,Z_SK0AMV20210716.fde
2021-07-16,10:09:59,106258.3046875,28450336768.0,398037843968.0,Z_SK0AMV20210716.fde
2021-07-16,10:10:59,106318.703125,28938674176.0,405328101376.0,Z_SK0AMV20210716.fde
2021-07-16,10:11:59,106335.8046875,29345759232.0,411128659968.0,Z_SK0AMV20210716.fde
2021-07-16,10:12:59,106319.3984375,29780758528.0,417238220800.0,Z_SK0AMV20210716.fde
2021-07-16,10:13:59,106267.703125,30192713728.0,423069810688.0,Z_SK0AMV20210716.fde
2021-07-16,10:14:59,106261.3046875,30558605312.0,428195545088.0,Z_SK0AMV20210716.fde
2021-07-16,10:15:59,106297.8046875,30922872832.0,433369612288.0,Z_SK0AMV20210716.fde
2021-07-16,10:16:59,106413.8984375,31317118976.0,438988734464.0,Z_SK0AMV20210716.fde
2021-07-16,10:17:59,106449.0,31711594496.0,444580626432.0,Z_SK0AMV20210716.fde
2021-07-16,10:18:59,106485.6015625,32083890176.0,449818984448.0,Z_SK0AMV20210716.fde
2021-07-16,10:19:59,106478.1015625,32452511744.0,455247167488.0,Z_SK0AMV20210716.fde
2021-07-16,10:20:59,106599.8984375,32968534016.0,461972963328.0,Z_SK0AMV20210716.fde
2021-07-16,10:21:59,106525.0,33445705728.0,468333363200.0,Z_SK0AMV20210716.fde
2021-07-16,10:22:59,106549.8046875,33785251840.0,473298010112.0,Z_SK0AMV20210716.fde
2021-07-16,10:23:59,106508.3984375,34116837376.0,478190174208.0,Z_SK0AMV20210716.fde
2021-07-16,10:24:59,106458.3984375,34436456448.0,482838118400.0,Z_SK0AMV20210716.fde
2021-07-16,10:25:59,106430.3984375,34798944256.0,488089092096.0,Z_SK0AMV20210716.fde
2021-07-16,10:26:59,106368.203125,35141607424.0,493113081856.0,Z_SK0AMV20210716.fde
2021-07-16,10:27:59,106426.6015625,35480563712.0,498008850432.0,Z_SK0AMV20210716.fde
2021-07-16,10:28:59,106367.5,35822383104.0,502880632832.0,Z_SK0AMV20210716.fde
2021-07-16,10:29:59,106319.5,36150657024.0,507637465088.0,Z_SK0AMV20210716.fde
2021-07-16,10:30:59,106210.6015625,36543193088.0,513547370496.0,Z_SK0AMV20210716.fde
2021-07-16,10:31:59,106323.0,36897923072.0,518855524352.0,Z_SK0AMV20210716.fde
2021-07-16,10:32:59,106266.6015625,37222903808.0,523705778176.0,Z_SK0AMV20210716.fde
2021-07-16,10:33:59,106243.5,37525762048.0,528383606784.0,Z_SK0AMV20210716.fde
2021-07-16,10:34:59,106253.8984375,37830930432.0,532996882432.0,Z_SK0AMV20210716.fde
2021-07-16,10:35:59,106159.0,38149558272.0,537695158272.0,Z_SK0AMV20210716.fde
2021-07-16,10:36:59,106135.5,38431666176.0,542054645760.0,Z_SK0AMV20210716.fde
2021-07-16,10:37:59,106228.8046875,38722052096.0,546653929472.0,Z_SK0AMV20210716.fde
2021-07-16,10:38:59,106313.0,39001092096.0,550800982016.0,Z_SK0AMV20210716.fde
2021-07-16,10:39:59,106328.3046875,39265480704.0,554871881728.0,Z_SK0AMV20210716.fde
2021-07-16,10:40:59,106267.1015625,39575109632.0,559808053248.0,Z_SK0AMV20210716.fde
2021-07-16,10:41:59,106210.6015625,39841599488.0,563654426624.0,Z_SK0AMV20210716.fde
2021-07-16,10:42:59,106215.8984375,40113942528.0,567641899008.0,Z_SK0AMV20210716.fde
2021-07-16,10:43:59,106162.5,40355045376.0,571326988288.0,Z_SK0AMV20210716.fde
2021-07-16,10:44:59,106185.0,40604094464.0,574978326528.0,Z_SK0AMV20210716.fde
2021-07-16,10:45:59,106211.203125,40889102336.0,578863759360.0,Z_SK0AMV20210716.fde
2021-07-16,10:46:59,106173.3046875,41155133440.0,582830718976.0,Z_SK0AMV20210716.fde
2021-07-16,10:47:59,106159.8046875,41397960704.0,586609131520.0,Z_SK0AMV20210716.fde
2021-07-16,10:48:59,106144.703125,41649201152.0,590238842880.0,Z_SK0AMV20210716.fde
2021-07-16,10:49:59,106101.203125,41892929536.0,594061950976.0,Z_SK0AMV20210716.fde
2021-07-16,10:50:59,106001.3984375,42176487424.0,598657597440.0,Z_SK0AMV20210716.fde
2021-07-16,10:51:59,106003.3984375,42438787072.0,602641399808.0,Z_SK0AMV20210716.fde
2021-07-16,10:52:59,106064.703125,42670116864.0,606167891968.0,Z_SK0AMV20210716.fde
2021-07-16,10:53:59,106073.1015625,42916130816.0,609562722304.0,Z_SK0AMV20210716.fde
2021-07-16,10:54:59,106049.6015625,43150405632.0,613088493568.0,Z_SK0AMV20210716.fde
2021-07-16,10:55:59,106043.3046875,43386351616.0,616569896960.0,Z_SK0AMV20210716.fde
2021-07-16,10:56:59,106061.8984375,43609133056.0,619878481920.0,Z_SK0AMV20210716.fde
2021-07-16,10:57:59,106069.3984375,43832811520.0,623192965120.0,Z_SK0AMV20210716.fde
2021-07-16,10:58:59,106097.703125,44066598912.0,626476777472.0,Z_SK0AMV20210716.fde
2021-07-16,10:59:59,106114.8046875,44283801600.0,629652389888.0,Z_SK0AMV20210716.fde
2021-07-16,11:00:59,106221.8046875,44557000704.0,633737248768.0,Z_SK0AMV20210716.fde
2021-07-16,11:01:59,106202.0,44806463488.0,637399793664.0,Z_SK0AMV20210716.fde
2021-07-16,11:02:59,106195.5,45016621056.0,640447610880.0,Z_SK0AMV20210716.fde
2021-07-16,11:03:59,106200.6015625,45253222400.0,643828940800.0,Z_SK0AMV20210716.fde
2021-07-16,11:04:59,106199.8984375,45453766656.0,646809124864.0,Z_SK0AMV20210716.fde
2021-07-16,11:05:59,106137.0,45665542144.0,649988341760.0,Z_SK0AMV20210716.fde
2021-07-16,11:06:59,106098.6015625,45871833088.0,653134004224.0,Z_SK0AMV20210716.fde
2021-07-16,11:07:59,106056.3984375,46060015616.0,655981150208.0,Z_SK0AMV20210716.fde
2021-07-16,11:08:59,105992.203125,46269444096.0,659206111232.0,Z_SK0AMV20210716.fde
2021-07-16,11:09:59,105951.203125,46466789376.0,662389391360.0,Z_SK0AMV20210716.fde
2021-07-16,11:10:59,105989.703125,46672773120.0,665699745792.0,Z_SK0AMV20210716.fde
2021-07-16,11:11:59,105931.3984375,46866219008.0,668635234304.0,Z_SK0AMV20210716.fde
2021-07-16,11:12:59,105890.1015625,47073337344.0,671669223424.0,Z_SK0AMV20210716.fde
2021-07-16,11:13:59,105874.8984375,47247237120.0,674410463232.0,Z_SK0AMV20210716.fde
2021-07-16,11:14:59,105858.3984375,47421304832.0,677142134784.0,Z_SK0AMV20210716.fde
2021-07-16,11:15:59,105845.5,47596085248.0,679973224448.0,Z_SK0AMV20210716.fde
2021-07-16,11:16:59,105839.6015625,47772090368.0,682783801344.0,Z_SK0AMV20210716.fde
2021-07-16,11:17:59,105855.8046875,47955759104.0,685544767488.0,Z_SK0AMV20210716.fde
2021-07-16,11:18:59,105819.6015625,48122269696.0,688066068480.0,Z_SK0AMV20210716.fde
2021-07-16,11:19:59,105749.5,48305115136.0,690923044864.0,Z_SK0AMV20210716.fde
2021-07-16,11:20:59,105638.3984375,48526905344.0,694343630848.0,Z_SK0AMV20210716.fde
2021-07-16,11:21:59,105698.0,48737153024.0,697679020032.0,Z_SK0AMV20210716.fde
2021-07-16,11:22:59,105758.203125,48919334912.0,700257075200.0,Z_SK0AMV20210716.fde
2021-07-16,11:23:59,105749.703125,49098395648.0,702745477120.0,Z_SK0AMV20210716.fde
2021-07-16,11:24:59,105816.3046875,49263124480.0,705278771200.0,Z_SK0AMV20210716.fde
2021-07-16,11:25:59,105874.203125,49448464384.0,707977084928.0,Z_SK0AMV20210716.fde
2021-07-16,11:26:59,105932.3046875,49627877376.0,710689357824.0,Z_SK0AMV20210716.fde
2021-07-16,11:27:59,105937.203125,49800327168.0,713198469120.0,Z_SK0AMV20210716.fde
2021-07-16,11:28:59,105973.3984375,49987223552.0,715912052736.0,Z_SK0AMV20210716.fde
2021-07-16,11:29:59,106044.203125,50259062784.0,719395815424.0,Z_SK0AMV20210716.fde
2021-07-16,13:00:59,106198.5,50936705024.0,728293441536.0,Z_SK0AMV20210716.fde
2021-07-16,13:01:59,106183.5,51210133504.0,732088565760.0,Z_SK0AMV20210716.fde
2021-07-16,13:02:59,106197.3046875,51436519424.0,735480643584.0,Z_SK0AMV20210716.fde
2021-07-16,13:03:59,106185.6015625,51671752704.0,738862694400.0,Z_SK0AMV20210716.fde
2021-07-16,13:04:59,106179.8046875,51900485632.0,742072188928.0,Z_SK0AMV20210716.fde
2021-07-16,13:05:59,106146.5,52136599552.0,745579741184.0,Z_SK0AMV20210716.fde
2021-07-16,13:06:59,106125.703125,52343754752.0,748689096704.0,Z_SK0AMV20210716.fde
2021-07-16,13:07:59,106091.8984375,52551868416.0,751679832064.0,Z_SK0AMV20210716.fde
2021-07-16,13:08:59,106074.203125,52755226624.0,754674958336.0,Z_SK0AMV20210716.fde
2021-07-16,13:09:59,106040.6015625,52960579584.0,757693612032.0,Z_SK0AMV20210716.fde
2021-07-16,13:10:59,106039.6015625,53184028672.0,761218400256.0,Z_SK0AMV20210716.fde
2021-07-16,13:11:59,105933.3984375,53405655040.0,764743974912.0,Z_SK0AMV20210716.fde
2021-07-16,13:12:59,105919.8046875,53619757056.0,767966117888.0,Z_SK0AMV20210716.fde
2021-07-16,13:13:59,105930.1015625,53828161536.0,771106144256.0,Z_SK0AMV20210716.fde
2021-07-16,13:14:59,105954.703125,54038016000.0,774188105728.0,Z_SK0AMV20210716.fde
2021-07-16,13:15:59,105968.1015625,54268985344.0,777379381248.0,Z_SK0AMV20210716.fde
2021-07-16,13:16:59,105969.703125,54492237824.0,780656115712.0,Z_SK0AMV20210716.fde
2021-07-16,13:17:59,105907.6015625,54721036288.0,784141910016.0,Z_SK0AMV20210716.fde
2021-07-16,13:18:59,105907.8046875,54931447808.0,787246219264.0,Z_SK0AMV20210716.fde
2021-07-16,13:19:59,105848.6015625,55199518720.0,790984523776.0,Z_SK0AMV20210716.fde
2021-07-16,13:20:59,105753.5,55478849536.0,795115192320.0,Z_SK0AMV20210716.fde
2021-07-16,13:21:59,105786.1015625,55708139520.0,798669012992.0,Z_SK0AMV20210716.fde
2021-07-16,13:22:59,105769.8984375,55924613120.0,801952694272.0,Z_SK0AMV20210716.fde
2021-07-16,13:23:59,105788.0,56133562368.0,805180735488.0,Z_SK0AMV20210716.fde
2021-07-16,13:24:59,105826.203125,56393601024.0,808957968384.0,Z_SK0AMV20210716.fde
2021-07-16,13:25:59,105746.3984375,56662212608.0,813025132544.0,Z_SK0AMV20210716.fde
2021-07-16,13:26:59,105756.6015625,56890834944.0,816496771072.0,Z_SK0AMV20210716.fde
2021-07-16,13:27:59,105725.3046875,57117114368.0,819959037952.0,Z_SK0AMV20210716.fde
2021-07-16,13:28:59,105692.8984375,57329831936.0,823190224896.0,Z_SK0AMV20210716.fde
2021-07-16,13:29:59,105691.8984375,57543417856.0,826250362880.0,Z_SK0AMV20210716.fde
2021-07-16,13:30:59,105626.0,57789837312.0,829988077568.0,Z_SK0AMV20210716.fde
2021-07-16,13:31:59,105637.8046875,58032230400.0,833536327680.0,Z_SK0AMV20210716.fde
2021-07-16,13:32:59,105690.3046875,58302046208.0,837584158720.0,Z_SK0AMV20210716.fde
2021-07-16,13:33:59,105636.1015625,58577559552.0,841549676544.0,Z_SK0AMV20210716.fde
2021-07-16,13:34:59,105610.0,58801598464.0,844856885248.0,Z_SK0AMV20210716.fde
2021-07-16,13:35:59,105597.0,59025842176.0,848203808768.0,Z_SK0AMV20210716.fde
2021-07-16,13:36:59,105612.3984375,59262943232.0,851440631808.0,Z_SK0AMV20210716.fde
2021-07-16,13:37:59,105634.203125,59499188224.0,854723657728.0,Z_SK0AMV20210716.fde
2021-07-16,13:38:59,105662.3046875,59737899008.0,858196934656.0,Z_SK0AMV20210716.fde
2021-07-16,13:39:59,105647.5,59985928192.0,861734109184.0,Z_SK0AMV20210716.fde
2021-07-16,13:40:59,105568.3046875,60249505792.0,865504133120.0,Z_SK0AMV20210716.fde
2021-07-16,13:41:59,105502.8984375,60496871424.0,869054349312.0,Z_SK0AMV20210716.fde
2021-07-16,13:42:59,105447.203125,60743442432.0,872673705984.0,Z_SK0AMV20210716.fde
2021-07-16,13:43:59,105360.3984375,60991979520.0,876499566592.0,Z_SK0AMV20210716.fde
2021-07-16,13:44:59,105370.3984375,61235064832.0,880231710720.0,Z_SK0AMV20210716.fde
2021-07-16,13:45:59,105342.6015625,61460660224.0,883530792960.0,Z_SK0AMV20210716.fde
2021-07-16,13:46:59,105311.203125,61682110464.0,886820700160.0,Z_SK0AMV20210716.fde
2021-07-16,13:47:59,105279.0,61897703424.0,890104381440.0,Z_SK0AMV20210716.fde
2021-07-16,13:48:59,105236.0,62125514752.0,893440032768.0,Z_SK0AMV20210716.fde
2021-07-16,13:49:59,105177.8984375,62370803712.0,897136328704.0,Z_SK0AMV20210716.fde
2021-07-16,13:50:59,105118.3984375,62714138624.0,901801377792.0,Z_SK0AMV20210716.fde
2021-07-16,13:51:59,105073.3046875,63074689024.0,906521673728.0,Z_SK0AMV20210716.fde
2021-07-16,13:52:59,105131.8984375,63344058368.0,910618329088.0,Z_SK0AMV20210716.fde
2021-07-16,13:53:59,105157.6015625,63565950976.0,913838571520.0,Z_SK0AMV20210716.fde
2021-07-16,13:54:59,105146.8984375,63768072192.0,916986068992.0,Z_SK0AMV20210716.fde
2021-07-16,13:55:59,105066.203125,63993806848.0,920409473024.0,Z_SK0AMV20210716.fde
2021-07-16,13:56:59,105024.5,64243032064.0,924017360896.0,Z_SK0AMV20210716.fde
2021-07-16,13:57:59,104973.703125,64463454208.0,927506497536.0,Z_SK0AMV20210716.fde
2021-07-16,13:58:59,104912.3046875,64708718592.0,931376398336.0,Z_SK0AMV20210716.fde
2021-07-16,13:59:59,104920.8984375,64936484864.0,934918422528.0,Z_SK0AMV20210716.fde
2021-07-16,14:00:59,104851.703125,65203462144.0,939266605056.0,Z_SK0AMV20210716.fde
2021-07-16,14:01:59,104787.0,65475866624.0,943545384960.0,Z_SK0AMV20210716.fde
2021-07-16,14:02:59,104769.6015625,65726181376.0,947639681024.0,Z_SK0AMV20210716.fde
2021-07-16,14:03:59,104716.1015625,65993547776.0,951626366976.0,Z_SK0AMV20210716.fde
2021-07-16,14:04:59,104723.8046875,66233946112.0,955447181312.0,Z_SK0AMV20210716.fde
2021-07-16,14:05:59,104832.0,66476859392.0,959146164224.0,Z_SK0AMV20210716.fde
2021-07-16,14:06:59,104850.203125,66719080448.0,962719449088.0,Z_SK0AMV20210716.fde
2021-07-16,14:07:59,104877.703125,66910298112.0,965501255680.0,Z_SK0AMV20210716.fde
2021-07-16,14:08:59,104872.8984375,67084972032.0,968121253888.0,Z_SK0AMV20210716.fde
2021-07-16,14:09:59,104826.5,67253022720.0,970811244544.0,Z_SK0AMV20210716.fde
2021-07-16,14:10:59,104700.1015625,67477331968.0,974741372928.0,Z_SK0AMV20210716.fde
2021-07-16,14:11:59,104679.8046875,67682488320.0,978127683584.0,Z_SK0AMV20210716.fde
2021-07-16,14:12:59,104674.3046875,67856084992.0,980961198080.0,Z_SK0AMV20210716.fde
2021-07-16,14:13:59,104692.5,68023910400.0,983636574208.0,Z_SK0AMV20210716.fde
2021-07-16,14:14:59,104696.703125,68193312768.0,986372964352.0,Z_SK0AMV20210716.fde
2021-07-16,14:15:59,104735.8984375,68366532608.0,989122592768.0,Z_SK0AMV20210716.fde
2021-07-16,14:16:59,104832.1015625,68558565376.0,992008798208.0,Z_SK0AMV20210716.fde
2021-07-16,14:17:59,104888.703125,68744888320.0,994826321920.0,Z_SK0AMV20210716.fde
2021-07-16,14:18:59,104869.8046875,68923965440.0,997583486976.0,Z_SK0AMV20210716.fde
2021-07-16,14:19:59,104871.3046875,69090041856.0,1000070447104.0,Z_SK0AMV20210716.fde
2021-07-16,14:20:59,104867.0,69258534912.0,1002714365952.0,Z_SK0AMV20210716.fde
2021-07-16,14:21:59,104858.703125,69429813248.0,1005423820800.0,Z_SK0AMV20210716.fde
2021-07-16,14:22:59,104843.3984375,69603147776.0,1008127836160.0,Z_SK0AMV20210716.fde
2021-07-16,14:23:59,104799.0,69791408128.0,1010832769024.0,Z_SK0AMV20210716.fde
2021-07-16,14:24:59,104747.6015625,69959794688.0,1013469806592.0,Z_SK0AMV20210716.fde
2021-07-16,14:25:59,104721.0,70142074880.0,1016214388736.0,Z_SK0AMV20210716.fde
2021-07-16,14:26:59,104729.8046875,70322176000.0,1018892124160.0,Z_SK0AMV20210716.fde
2021-07-16,14:27:59,104709.3046875,70511181824.0,1021621698560.0,Z_SK0AMV20210716.fde
2021-07-16,14:28:59,104691.0,70697885696.0,1024406847488.0,Z_SK0AMV20210716.fde
2021-07-16,14:29:59,104629.8046875,70895296512.0,1027547332608.0,Z_SK0AMV20210716.fde
2021-07-16,14:30:59,104497.703125,71183089664.0,1032375435264.0,Z_SK0AMV20210716.fde
2021-07-16,14:31:59,104468.0,71467368448.0,1036895125504.0,Z_SK0AMV20210716.fde
2021-07-16,14:32:59,104444.5,71701766144.0,1040492789760.0,Z_SK0AMV20210716.fde
2021-07-16,14:33:59,104433.0,71916281856.0,1044119355392.0,Z_SK0AMV20210716.fde
2021-07-16,14:34:59,104391.6015625,72144519168.0,1047744282624.0,Z_SK0AMV20210716.fde
2021-07-16,14:35:59,104342.8984375,72394014720.0,1051840937984.0,Z_SK0AMV20210716.fde
2021-07-16,14:36:59,104300.8984375,72657608704.0,1056225296384.0,Z_SK0AMV20210716.fde
2021-07-16,14:37:59,104231.8984375,72931319808.0,1060999200768.0,Z_SK0AMV20210716.fde
2021-07-16,14:38:59,104226.3984375,73211412480.0,1065965649920.0,Z_SK0AMV20210716.fde
2021-07-16,14:39:59,104274.5,73487163392.0,1070421311488.0,Z_SK0AMV20210716.fde
2021-07-16,14:40:59,104318.703125,73762996224.0,1074853707776.0,Z_SK0AMV20210716.fde
2021-07-16,14:41:59,104322.5,74020093952.0,1078861561856.0,Z_SK0AMV20210716.fde
2021-07-16,14:42:59,104268.3984375,74291707904.0,1083229995008.0,Z_SK0AMV20210716.fde
2021-07-16,14:43:59,104217.8046875,74572185600.0,1087660949504.0,Z_SK0AMV20210716.fde
2021-07-16,14:44:59,104159.703125,74885152768.0,1092786716672.0,Z_SK0AMV20210716.fde
2021-07-16,14:45:59,104138.1015625,75219288064.0,1098358915072.0,Z_SK0AMV20210716.fde
2021-07-16,14:46:59,104134.3046875,75544412160.0,1103502508032.0,Z_SK0AMV20210716.fde
2021-07-16,14:47:59,104129.6015625,75866873856.0,1108536983552.0,Z_SK0AMV20210716.fde
2021-07-16,14:48:59,104103.5,76220276736.0,1113813286912.0,Z_SK0AMV20210716.fde
2021-07-16,14:49:59,104079.1015625,76592201728.0,1119575343104.0,Z_SK0AMV20210716.fde
2021-07-16,14:50:59,104091.1015625,77007314944.0,1125906120704.0,Z_SK0AMV20210716.fde
2021-07-16,14:51:59,104135.0,77414588416.0,1131798200320.0,Z_SK0AMV20210716.fde
2021-07-16,14:52:59,104153.8046875,77856292864.0,1138170134528.0,Z_SK0AMV20210716.fde
2021-07-16,14:53:59,104157.703125,78294679552.0,1144506810368.0,Z_SK0AMV20210716.fde
2021-07-16,14:54:59,104162.3984375,78765547520.0,1151128698880.0,Z_SK0AMV20210716.fde
2021-07-16,14:55:59,104192.5,79302033408.0,1158626541568.0,Z_SK0AMV20210716.fde
2021-07-16,14:56:59,104214.703125,79873843200.0,1166651293696.0,Z_SK0AMV20210716.fde
2021-07-16,14:57:59,104195.203125,79945850880.0,1167687942144.0,Z_SK0AMV20210716.fde
2021-07-16,14:58:59,104163.6015625,79945867264.0,1167687942144.0,Z_SK0AMV20210716.fde
