date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-28,09:54:59,69768.0,15475874816.0,189612032000.0,Z_SK0AMV20230928.fde
2023-09-28,09:55:59,69765.6015625,15831350272.0,194347827200.0,Z_SK0AMV20230928.fde
2023-09-28,09:56:59,69741.3984375,16165436416.0,198850117632.0,Z_SK0AMV20230928.fde
2023-09-28,09:57:59,69765.203125,16492110848.0,203108728832.0,Z_SK0AMV20230928.fde
2023-09-28,09:58:59,69795.3046875,16828438528.0,207400435712.0,Z_SK0AMV20230928.fde
2023-09-28,09:59:59,69813.5,17200066560.0,212664500224.0,Z_SK0AMV20230928.fde
2023-09-28,10:00:59,69802.8984375,17648386048.0,218626408448.0,Z_SK0AMV20230928.fde
2023-09-28,10:01:59,69828.5,18055743488.0,223595364352.0,Z_SK0AMV20230928.fde
2023-09-28,10:02:59,69820.6015625,18435432448.0,228240080896.0,Z_SK0AMV20230928.fde
2023-09-28,10:03:59,69842.703125,18784772096.0,232586870784.0,Z_SK0AMV20230928.fde
2023-09-28,10:04:59,69841.3984375,19114207232.0,236720603136.0,Z_SK0AMV20230928.fde
2023-09-28,10:05:59,69794.203125,19539456000.0,241366859776.0,Z_SK0AMV20230928.fde
2023-09-28,10:06:59,69824.703125,19876950016.0,245444444160.0,Z_SK0AMV20230928.fde
2023-09-28,10:07:59,69839.3046875,20147707904.0,248847269888.0,Z_SK0AMV20230928.fde
2023-09-28,10:08:59,69816.3984375,20409280512.0,252152528896.0,Z_SK0AMV20230928.fde
2023-09-28,10:09:59,69789.8984375,20716824576.0,256194297856.0,Z_SK0AMV20230928.fde
2023-09-28,10:10:59,69831.8984375,21056907264.0,260342530048.0,Z_SK0AMV20230928.fde
2023-09-28,10:11:59,69826.6015625,21320546304.0,263616413696.0,Z_SK0AMV20230928.fde
2023-09-28,10:12:59,69824.6015625,21586216960.0,266963959808.0,Z_SK0AMV20230928.fde
2023-09-28,10:13:59,69802.3046875,21915645952.0,270929510400.0,Z_SK0AMV20230928.fde
2023-09-28,10:14:59,69852.1015625,22193821696.0,274508988416.0,Z_SK0AMV20230928.fde
2023-09-28,10:15:59,69828.703125,22442403840.0,277614952448.0,Z_SK0AMV20230928.fde
2023-09-28,10:16:59,69859.8984375,22690508800.0,280700551168.0,Z_SK0AMV20230928.fde
2023-09-28,10:17:59,69874.3046875,22961014784.0,283725856768.0,Z_SK0AMV20230928.fde
2023-09-28,10:18:59,69862.1015625,23230195712.0,286649122816.0,Z_SK0AMV20230928.fde
2023-09-28,10:19:59,69857.703125,23462877184.0,289367326720.0,Z_SK0AMV20230928.fde
2023-09-28,10:20:59,69875.8984375,23707951104.0,292460462080.0,Z_SK0AMV20230928.fde
2023-09-28,10:21:59,69877.5,23950925824.0,295339491328.0,Z_SK0AMV20230928.fde
2023-09-28,10:22:59,69903.0,24188925952.0,298014277632.0,Z_SK0AMV20230928.fde
2023-09-28,10:23:59,69901.1015625,24375697408.0,300379734016.0,Z_SK0AMV20230928.fde
2023-09-28,10:24:59,69875.8984375,24596064256.0,302975254528.0,Z_SK0AMV20230928.fde
2023-09-28,10:25:59,69849.203125,24809840640.0,305567367168.0,Z_SK0AMV20230928.fde
2023-09-28,10:26:59,69827.3046875,25019033600.0,308160823296.0,Z_SK0AMV20230928.fde
2023-09-28,10:27:59,69806.5,25197860864.0,310538698752.0,Z_SK0AMV20230928.fde
2023-09-28,10:28:59,69805.3984375,25407463424.0,313120718848.0,Z_SK0AMV20230928.fde
2023-09-28,10:29:59,69775.8046875,25605799936.0,315689893888.0,Z_SK0AMV20230928.fde
2023-09-28,10:30:59,69714.3984375,25856409600.0,319035015168.0,Z_SK0AMV20230928.fde
2023-09-28,10:31:59,69721.8984375,26128013312.0,322492268544.0,Z_SK0AMV20230928.fde
2023-09-28,10:32:59,69763.6015625,26465642496.0,325871403008.0,Z_SK0AMV20230928.fde
2023-09-28,10:33:59,69750.5,26692311040.0,328434450432.0,Z_SK0AMV20230928.fde
2023-09-28,10:34:59,69751.3984375,26928496640.0,330916855808.0,Z_SK0AMV20230928.fde
2023-09-28,10:35:59,69785.6015625,27210039296.0,333634994176.0,Z_SK0AMV20230928.fde
2023-09-28,10:36:59,69792.3984375,27457757184.0,336445341696.0,Z_SK0AMV20230928.fde
2023-09-28,10:37:59,69774.203125,27641047040.0,338664980480.0,Z_SK0AMV20230928.fde
2023-09-28,10:38:59,69747.5,27831101440.0,340906344448.0,Z_SK0AMV20230928.fde
2023-09-28,10:39:59,69778.5,28026685440.0,343356309504.0,Z_SK0AMV20230928.fde
2023-09-28,10:40:59,69761.5,28209850368.0,345545080832.0,Z_SK0AMV20230928.fde
2023-09-28,10:41:59,69763.3046875,28370421760.0,347395358720.0,Z_SK0AMV20230928.fde
2023-09-28,10:42:59,69756.5,28512237568.0,349080289280.0,Z_SK0AMV20230928.fde
2023-09-28,10:43:59,69756.5,28650045440.0,350705352704.0,Z_SK0AMV20230928.fde
2023-09-28,10:44:59,69750.6015625,28787779584.0,352397262848.0,Z_SK0AMV20230928.fde
2023-09-28,10:45:59,69726.5,28942667776.0,354270216192.0,Z_SK0AMV20230928.fde
2023-09-28,10:46:59,69706.3046875,29096253440.0,356113514496.0,Z_SK0AMV20230928.fde
2023-09-28,10:47:59,69686.0,29230931968.0,357763219456.0,Z_SK0AMV20230928.fde
2023-09-28,10:48:59,69668.8046875,29368002560.0,359465385984.0,Z_SK0AMV20230928.fde
2023-09-28,10:49:59,69643.0,29505634304.0,361264971776.0,Z_SK0AMV20230928.fde
2023-09-28,10:50:59,69671.6015625,29658294272.0,363200512000.0,Z_SK0AMV20230928.fde
2023-09-28,10:51:59,69674.3984375,29791033344.0,364765511680.0,Z_SK0AMV20230928.fde
2023-09-28,10:52:59,69682.0,29940410368.0,366382645248.0,Z_SK0AMV20230928.fde
2023-09-28,10:53:59,69684.8984375,30086770688.0,367921168384.0,Z_SK0AMV20230928.fde
2023-09-28,10:54:59,69676.8046875,30221901824.0,369510776832.0,Z_SK0AMV20230928.fde
2023-09-28,10:55:59,69669.3984375,30386845696.0,371290046464.0,Z_SK0AMV20230928.fde
2023-09-28,10:56:59,69650.8984375,30524002304.0,373012234240.0,Z_SK0AMV20230928.fde
2023-09-28,10:57:59,69637.0,30650124288.0,374667083776.0,Z_SK0AMV20230928.fde
2023-09-28,10:58:59,69620.5,30791229440.0,376504451072.0,Z_SK0AMV20230928.fde
2023-09-28,10:59:59,69613.0,30937462784.0,378224214016.0,Z_SK0AMV20230928.fde
2023-09-28,11:00:59,69630.0,31093149696.0,380256845824.0,Z_SK0AMV20230928.fde
2023-09-28,11:01:59,69589.703125,31250069504.0,382258348032.0,Z_SK0AMV20230928.fde
2023-09-28,11:02:59,69592.703125,31394564096.0,384145948672.0,Z_SK0AMV20230928.fde
2023-09-28,11:03:59,69593.5,31557603328.0,385919909888.0,Z_SK0AMV20230928.fde
2023-09-28,11:04:59,69599.203125,31705399296.0,387702128640.0,Z_SK0AMV20230928.fde
2023-09-28,11:05:59,69581.1015625,31846492160.0,389414158336.0,Z_SK0AMV20230928.fde
2023-09-28,11:06:59,69570.3984375,31960150016.0,390836027392.0,Z_SK0AMV20230928.fde
2023-09-28,11:07:59,69555.8046875,32074119168.0,392292007936.0,Z_SK0AMV20230928.fde
2023-09-28,11:08:59,69557.8984375,32189411328.0,393714663424.0,Z_SK0AMV20230928.fde
2023-09-28,11:09:59,69544.1015625,32309207040.0,395194400768.0,Z_SK0AMV20230928.fde
2023-09-28,11:10:59,69533.3046875,32428548096.0,396634652672.0,Z_SK0AMV20230928.fde
2023-09-28,11:11:59,69529.203125,32569464832.0,398214234112.0,Z_SK0AMV20230928.fde
2023-09-28,11:12:59,69516.5,32697251840.0,399705309184.0,Z_SK0AMV20230928.fde
2023-09-28,11:13:59,69493.8984375,32840460288.0,401353474048.0,Z_SK0AMV20230928.fde
2023-09-28,11:14:59,69483.0,32960610304.0,402828886016.0,Z_SK0AMV20230928.fde
2023-09-28,11:15:59,69454.8046875,33089536000.0,404445528064.0,Z_SK0AMV20230928.fde
2023-09-28,11:16:59,69437.203125,33198422016.0,405803991040.0,Z_SK0AMV20230928.fde
2023-09-28,11:17:59,69416.1015625,33308477440.0,407218520064.0,Z_SK0AMV20230928.fde
2023-09-28,11:18:59,69413.703125,33408806912.0,408540413952.0,Z_SK0AMV20230928.fde
2023-09-28,11:19:59,69414.5,33509466112.0,409836027904.0,Z_SK0AMV20230928.fde
2023-09-28,11:20:59,69406.0,33619337216.0,411224014848.0,Z_SK0AMV20230928.fde
2023-09-28,11:21:59,69394.203125,33737203712.0,412613672960.0,Z_SK0AMV20230928.fde
2023-09-28,11:22:59,69389.203125,33862137856.0,413999497216.0,Z_SK0AMV20230928.fde
2023-09-28,11:23:59,69388.203125,33981077504.0,415326142464.0,Z_SK0AMV20230928.fde
2023-09-28,11:24:59,69417.0,34146527232.0,417153581056.0,Z_SK0AMV20230928.fde
2023-09-28,11:25:59,69413.0,34280902656.0,418733031424.0,Z_SK0AMV20230928.fde
2023-09-28,11:26:59,69397.5,34397892608.0,420152770560.0,Z_SK0AMV20230928.fde
2023-09-28,11:27:59,69394.5,34517770240.0,421565169664.0,Z_SK0AMV20230928.fde
2023-09-28,11:28:59,69401.5,34640519168.0,423068139520.0,Z_SK0AMV20230928.fde
2023-09-28,11:29:59,69383.0,34832646144.0,425415475200.0,Z_SK0AMV20230928.fde
2023-09-28,13:00:59,69377.0,35219193856.0,429896761344.0,Z_SK0AMV20230928.fde
2023-09-28,13:01:59,69398.3046875,35417976832.0,432328671232.0,Z_SK0AMV20230928.fde
2023-09-28,13:02:59,69439.0,35619794944.0,434664636416.0,Z_SK0AMV20230928.fde
2023-09-28,13:03:59,69426.6015625,35771092992.0,436608827392.0,Z_SK0AMV20230928.fde
2023-09-28,13:04:59,69404.703125,35929223168.0,438542106624.0,Z_SK0AMV20230928.fde
2023-09-28,13:05:59,69399.1015625,36096819200.0,440685297664.0,Z_SK0AMV20230928.fde
2023-09-28,13:06:59,69374.3046875,36262510592.0,442758430720.0,Z_SK0AMV20230928.fde
2023-09-28,13:07:59,69369.703125,36410937344.0,444563161088.0,Z_SK0AMV20230928.fde
2023-09-28,13:08:59,69344.5,36547690496.0,446405967872.0,Z_SK0AMV20230928.fde
2023-09-28,13:09:59,69317.703125,36726534144.0,448546701312.0,Z_SK0AMV20230928.fde
2023-09-28,13:10:59,69351.8984375,36896563200.0,450873393152.0,Z_SK0AMV20230928.fde
2023-09-28,13:11:59,69333.5,37070376960.0,453010063360.0,Z_SK0AMV20230928.fde
2023-09-28,13:12:59,69329.8046875,37204037632.0,454673760256.0,Z_SK0AMV20230928.fde
2023-09-28,13:13:59,69317.8046875,37345013760.0,456454930432.0,Z_SK0AMV20230928.fde
2023-09-28,13:14:59,69318.8984375,37485998080.0,458196451328.0,Z_SK0AMV20230928.fde
2023-09-28,13:15:59,69310.3984375,37637279744.0,460178358272.0,Z_SK0AMV20230928.fde
2023-09-28,13:16:59,69301.5,37786329088.0,462054948864.0,Z_SK0AMV20230928.fde
2023-09-28,13:17:59,69322.3984375,37925265408.0,463953068032.0,Z_SK0AMV20230928.fde
2023-09-28,13:18:59,69323.8984375,38066401280.0,465951555584.0,Z_SK0AMV20230928.fde
2023-09-28,13:19:59,69348.3984375,38236807168.0,468113096704.0,Z_SK0AMV20230928.fde
2023-09-28,13:20:59,69381.5,38426607616.0,470634463232.0,Z_SK0AMV20230928.fde
2023-09-28,13:21:59,69388.5,38644674560.0,473646202880.0,Z_SK0AMV20230928.fde
2023-09-28,13:22:59,69396.3046875,38814638080.0,475758985216.0,Z_SK0AMV20230928.fde
2023-09-28,13:23:59,69399.0,38982918144.0,478236868608.0,Z_SK0AMV20230928.fde
2023-09-28,13:24:59,69406.6015625,39143694336.0,480445431808.0,Z_SK0AMV20230928.fde
2023-09-28,13:25:59,69425.6015625,39340060672.0,483019915264.0,Z_SK0AMV20230928.fde
2023-09-28,13:26:59,69432.3046875,39537430528.0,485465915392.0,Z_SK0AMV20230928.fde
2023-09-28,13:27:59,69413.5,39717056512.0,487922139136.0,Z_SK0AMV20230928.fde
2023-09-28,13:28:59,69422.0,39900733440.0,490365321216.0,Z_SK0AMV20230928.fde
2023-09-28,13:29:59,69416.1015625,40050212864.0,492463685632.0,Z_SK0AMV20230928.fde
2023-09-28,13:30:59,69362.703125,40239566848.0,495022669824.0,Z_SK0AMV20230928.fde
2023-09-28,13:31:59,69337.5,40423542784.0,497368399872.0,Z_SK0AMV20230928.fde
2023-09-28,13:32:59,69343.203125,40589414400.0,499513622528.0,Z_SK0AMV20230928.fde
2023-09-28,13:33:59,69344.703125,40754999296.0,501547663360.0,Z_SK0AMV20230928.fde
2023-09-28,13:34:59,69333.8984375,40915132416.0,503509057536.0,Z_SK0AMV20230928.fde
2023-09-28,13:35:59,69330.5,41068285952.0,505524158464.0,Z_SK0AMV20230928.fde
2023-09-28,13:36:59,69330.8046875,41250455552.0,507665219584.0,Z_SK0AMV20230928.fde
2023-09-28,13:37:59,69317.203125,41444167680.0,510164860928.0,Z_SK0AMV20230928.fde
2023-09-28,13:38:59,69336.0,41619709952.0,512392658944.0,Z_SK0AMV20230928.fde
2023-09-28,13:39:59,69356.8046875,41820233728.0,514933161984.0,Z_SK0AMV20230928.fde
2023-09-28,13:40:59,69341.8046875,42007441408.0,517423071232.0,Z_SK0AMV20230928.fde
2023-09-28,13:41:59,69348.6015625,42164510720.0,519432241152.0,Z_SK0AMV20230928.fde
2023-09-28,13:42:59,69351.3984375,42328727552.0,521543188480.0,Z_SK0AMV20230928.fde
2023-09-28,13:43:59,69335.1015625,42486341632.0,523543609344.0,Z_SK0AMV20230928.fde
2023-09-28,13:44:59,69322.5,42645188608.0,525469679616.0,Z_SK0AMV20230928.fde
2023-09-28,13:45:59,69291.8046875,42812960768.0,527670247424.0,Z_SK0AMV20230928.fde
2023-09-28,13:46:59,69282.3984375,42946482176.0,529331879936.0,Z_SK0AMV20230928.fde
2023-09-28,13:47:59,69272.3046875,43082665984.0,530976079872.0,Z_SK0AMV20230928.fde
2023-09-28,13:48:59,69277.8046875,43227815936.0,532750204928.0,Z_SK0AMV20230928.fde
2023-09-28,13:49:59,69261.0,43383255040.0,534571614208.0,Z_SK0AMV20230928.fde
2023-09-28,13:50:59,69242.3046875,43517886464.0,536256905216.0,Z_SK0AMV20230928.fde
2023-09-28,13:51:59,69246.5,43675717632.0,538153844736.0,Z_SK0AMV20230928.fde
2023-09-28,13:52:59,69235.203125,43812913152.0,539822063616.0,Z_SK0AMV20230928.fde
2023-09-28,13:53:59,69243.8046875,43965509632.0,541682565120.0,Z_SK0AMV20230928.fde
2023-09-28,13:54:59,69237.1015625,44119101440.0,543450562560.0,Z_SK0AMV20230928.fde
2023-09-28,13:55:59,69218.0,44278484992.0,545305559040.0,Z_SK0AMV20230928.fde
2023-09-28,13:56:59,69203.8984375,44446801920.0,547331964928.0,Z_SK0AMV20230928.fde
2023-09-28,13:57:59,69224.703125,44635049984.0,549464244224.0,Z_SK0AMV20230928.fde
2023-09-28,13:58:59,69221.203125,44801372160.0,551498153984.0,Z_SK0AMV20230928.fde
2023-09-28,13:59:59,69227.703125,44981760000.0,553444966400.0,Z_SK0AMV20230928.fde
2023-09-28,14:00:59,69230.8046875,45161598976.0,555636162560.0,Z_SK0AMV20230928.fde
2023-09-28,14:01:59,69243.5,45365673984.0,557930971136.0,Z_SK0AMV20230928.fde
2023-09-28,14:02:59,69222.3046875,45572943872.0,560395517952.0,Z_SK0AMV20230928.fde
2023-09-28,14:03:59,69203.6015625,45731139584.0,562347573248.0,Z_SK0AMV20230928.fde
2023-09-28,14:04:59,69208.0,45883875328.0,564121436160.0,Z_SK0AMV20230928.fde
2023-09-28,14:05:59,69200.1015625,46045196288.0,565850865664.0,Z_SK0AMV20230928.fde
2023-09-28,14:06:59,69202.8984375,46192115712.0,567641112576.0,Z_SK0AMV20230928.fde
2023-09-28,14:07:59,69197.203125,46339133440.0,569432014848.0,Z_SK0AMV20230928.fde
2023-09-28,14:08:59,69192.6015625,46487183360.0,571223375872.0,Z_SK0AMV20230928.fde
2023-09-28,14:09:59,69193.8046875,46638919680.0,573089054720.0,Z_SK0AMV20230928.fde
2023-09-28,14:10:59,69186.3046875,46788583424.0,574891819008.0,Z_SK0AMV20230928.fde
2023-09-28,14:11:59,69203.6015625,46968430592.0,576994082816.0,Z_SK0AMV20230928.fde
2023-09-28,14:12:59,69201.3984375,47167053824.0,579334242304.0,Z_SK0AMV20230928.fde
2023-09-28,14:13:59,69200.8984375,47323619328.0,581211848704.0,Z_SK0AMV20230928.fde
2023-09-28,14:14:59,69182.0,47481602048.0,583057735680.0,Z_SK0AMV20230928.fde
2023-09-28,14:15:59,69179.3046875,47636566016.0,584934424576.0,Z_SK0AMV20230928.fde
2023-09-28,14:16:59,69173.5,47787253760.0,586750951424.0,Z_SK0AMV20230928.fde
2023-09-28,14:17:59,69149.3046875,47939080192.0,588611584000.0,Z_SK0AMV20230928.fde
2023-09-28,14:18:59,69130.8046875,48115638272.0,590839873536.0,Z_SK0AMV20230928.fde
2023-09-28,14:19:59,69106.3046875,48303988736.0,593098768384.0,Z_SK0AMV20230928.fde
2023-09-28,14:20:59,69084.203125,48490565632.0,595438338048.0,Z_SK0AMV20230928.fde
2023-09-28,14:21:59,69078.0,48650960896.0,597393408000.0,Z_SK0AMV20230928.fde
2023-09-28,14:22:59,69077.703125,48802197504.0,599228088320.0,Z_SK0AMV20230928.fde
2023-09-28,14:23:59,69076.6015625,48967778304.0,601076858880.0,Z_SK0AMV20230928.fde
2023-09-28,14:24:59,69067.3046875,49116385280.0,602872676352.0,Z_SK0AMV20230928.fde
2023-09-28,14:25:59,69047.3046875,49288351744.0,605025599488.0,Z_SK0AMV20230928.fde
2023-09-28,14:26:59,69015.3984375,49552637952.0,607788728320.0,Z_SK0AMV20230928.fde
2023-09-28,14:27:59,68996.5,49775910912.0,610459975680.0,Z_SK0AMV20230928.fde
2023-09-28,14:28:59,68980.6015625,49949761536.0,612670963712.0,Z_SK0AMV20230928.fde
2023-09-28,14:29:59,68976.6015625,50130501632.0,614860324864.0,Z_SK0AMV20230928.fde
2023-09-28,14:30:59,68934.3046875,50476232704.0,618744905728.0,Z_SK0AMV20230928.fde
2023-09-28,14:31:59,68927.703125,50761633792.0,621989527552.0,Z_SK0AMV20230928.fde
2023-09-28,14:32:59,68932.6015625,50974748672.0,624594255872.0,Z_SK0AMV20230928.fde
2023-09-28,14:33:59,68922.8984375,51177959424.0,627036913664.0,Z_SK0AMV20230928.fde
2023-09-28,14:34:59,68911.203125,51370180608.0,629378383872.0,Z_SK0AMV20230928.fde
2023-09-28,14:35:59,68923.5,51576807424.0,631857217536.0,Z_SK0AMV20230928.fde
2023-09-28,14:36:59,68935.8984375,51768594432.0,634196459520.0,Z_SK0AMV20230928.fde
2023-09-28,14:37:59,68927.5,51958005760.0,636551495680.0,Z_SK0AMV20230928.fde
2023-09-28,14:38:59,68923.3984375,52152467456.0,638771724288.0,Z_SK0AMV20230928.fde
2023-09-28,14:39:59,68924.5,52338098176.0,641017446400.0,Z_SK0AMV20230928.fde
2023-09-28,14:40:59,68933.6015625,52572160000.0,643676438528.0,Z_SK0AMV20230928.fde
2023-09-28,14:41:59,68933.8046875,52785852416.0,646160515072.0,Z_SK0AMV20230928.fde
2023-09-28,14:42:59,68925.703125,53013606400.0,648937734144.0,Z_SK0AMV20230928.fde
2023-09-28,14:43:59,68925.3984375,53229543424.0,651563499520.0,Z_SK0AMV20230928.fde
2023-09-28,14:44:59,68937.1015625,53452439552.0,654226358272.0,Z_SK0AMV20230928.fde
2023-09-28,14:45:59,68948.3046875,53763710976.0,657846566912.0,Z_SK0AMV20230928.fde
2023-09-28,14:46:59,68959.3046875,54063812608.0,661389180928.0,Z_SK0AMV20230928.fde
2023-09-28,14:47:59,68964.1015625,54346305536.0,664701239296.0,Z_SK0AMV20230928.fde
2023-09-28,14:48:59,68969.203125,54614093824.0,667876982784.0,Z_SK0AMV20230928.fde
2023-09-28,14:49:59,68981.5,54889127936.0,671101419520.0,Z_SK0AMV20230928.fde
2023-09-28,14:50:59,68997.0,55218356224.0,674891759616.0,Z_SK0AMV20230928.fde
2023-09-28,14:51:59,69006.1015625,55566082048.0,678932905984.0,Z_SK0AMV20230928.fde
2023-09-28,14:52:59,69023.1015625,55924326400.0,682992271360.0,Z_SK0AMV20230928.fde
2023-09-28,14:53:59,69035.1015625,56296603648.0,687278063616.0,Z_SK0AMV20230928.fde
2023-09-28,14:54:59,69050.3046875,56706150400.0,692053409792.0,Z_SK0AMV20230928.fde
2023-09-28,14:55:59,69073.5,57184423936.0,697563611136.0,Z_SK0AMV20230928.fde
2023-09-28,14:56:59,69101.3984375,57709428736.0,703559565312.0,Z_SK0AMV20230928.fde
2023-09-28,14:57:59,69099.3046875,57895182336.0,705730183168.0,Z_SK0AMV20230928.fde
2023-09-28,14:58:59,69078.1015625,57895182336.0,705730183168.0,Z_SK0AMV20230928.fde
