date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-15,10:32:59,91312.8046875,34811256832.0,429542572032.0,Z_SK0AMV20221115.fde
2022-11-15,10:33:59,91261.0,35075518464.0,432973348864.0,Z_SK0AMV20221115.fde
2022-11-15,10:34:59,91254.0,35350847488.0,436256538624.0,Z_SK0AMV20221115.fde
2022-11-15,10:35:59,91346.203125,35737317376.0,440457494528.0,Z_SK0AMV20221115.fde
2022-11-15,10:36:59,91437.203125,36088582144.0,444682403840.0,Z_SK0AMV20221115.fde
2022-11-15,10:37:59,91415.8046875,36378157056.0,448271319040.0,Z_SK0AMV20221115.fde
2022-11-15,10:38:59,91422.8984375,36618084352.0,451508502528.0,Z_SK0AMV20221115.fde
2022-11-15,10:39:59,91521.0,37055574016.0,456867020800.0,Z_SK0AMV20221115.fde
2022-11-15,10:40:59,91502.703125,37511495680.0,462290386944.0,Z_SK0AMV20221115.fde
2022-11-15,10:41:59,91540.0,37899784192.0,466970640384.0,Z_SK0AMV20221115.fde
2022-11-15,10:42:59,91530.6015625,38285824000.0,471493935104.0,Z_SK0AMV20221115.fde
2022-11-15,10:43:59,91514.8984375,38641942528.0,475823210496.0,Z_SK0AMV20221115.fde
2022-11-15,10:44:59,91557.1015625,38937350144.0,479644712960.0,Z_SK0AMV20221115.fde
2022-11-15,10:45:59,91654.6015625,39334977536.0,484563451904.0,Z_SK0AMV20221115.fde
2022-11-15,10:46:59,91717.0,39673819136.0,489248915456.0,Z_SK0AMV20221115.fde
2022-11-15,10:47:59,91748.8984375,40036978688.0,494115520512.0,Z_SK0AMV20221115.fde
2022-11-15,10:48:59,91717.6015625,40391606272.0,498771525632.0,Z_SK0AMV20221115.fde
2022-11-15,10:49:59,91748.6015625,40710332416.0,502871359488.0,Z_SK0AMV20221115.fde
2022-11-15,10:50:59,91747.703125,41036038144.0,507194671104.0,Z_SK0AMV20221115.fde
2022-11-15,10:51:59,91720.8984375,41312456704.0,510862131200.0,Z_SK0AMV20221115.fde
2022-11-15,10:52:59,91783.1015625,41598304256.0,514757263360.0,Z_SK0AMV20221115.fde
2022-11-15,10:53:59,91858.703125,41908346880.0,518764036096.0,Z_SK0AMV20221115.fde
2022-11-15,10:54:59,91891.0,42190860288.0,522684923904.0,Z_SK0AMV20221115.fde
2022-11-15,10:55:59,91854.703125,42462859264.0,526463664128.0,Z_SK0AMV20221115.fde
2022-11-15,10:56:59,91807.3046875,42728550400.0,529885593600.0,Z_SK0AMV20221115.fde
2022-11-15,10:57:59,91815.5,42994692096.0,533328494592.0,Z_SK0AMV20221115.fde
2022-11-15,10:58:59,91813.8046875,43254710272.0,537030262784.0,Z_SK0AMV20221115.fde
2022-11-15,10:59:59,91800.1015625,43511148544.0,540737077248.0,Z_SK0AMV20221115.fde
2022-11-15,11:00:59,91793.5,43851866112.0,545495678976.0,Z_SK0AMV20221115.fde
2022-11-15,11:01:59,91738.8046875,44147318784.0,549152522240.0,Z_SK0AMV20221115.fde
2022-11-15,11:02:59,91795.0,44422160384.0,553020227584.0,Z_SK0AMV20221115.fde
2022-11-15,11:03:59,91867.203125,44719845376.0,557283475456.0,Z_SK0AMV20221115.fde
2022-11-15,11:04:59,91804.203125,44983672832.0,561026433024.0,Z_SK0AMV20221115.fde
2022-11-15,11:05:59,91840.3046875,45254356992.0,564825358336.0,Z_SK0AMV20221115.fde
2022-11-15,11:06:59,91946.5,45618704384.0,569665650688.0,Z_SK0AMV20221115.fde
2022-11-15,11:07:59,91953.6015625,45935890432.0,573843308544.0,Z_SK0AMV20221115.fde
2022-11-15,11:08:59,91930.1015625,46190923776.0,577462861824.0,Z_SK0AMV20221115.fde
2022-11-15,11:09:59,91909.703125,46428405760.0,580806901760.0,Z_SK0AMV20221115.fde
2022-11-15,11:10:59,91878.0,46685638656.0,584532033536.0,Z_SK0AMV20221115.fde
2022-11-15,11:11:59,91829.1015625,46930919424.0,587827773440.0,Z_SK0AMV20221115.fde
2022-11-15,11:12:59,91768.3046875,47172214784.0,590955479040.0,Z_SK0AMV20221115.fde
2022-11-15,11:13:59,91732.8984375,47438991360.0,594571296768.0,Z_SK0AMV20221115.fde
2022-11-15,11:14:59,91671.8984375,47692132352.0,597973139456.0,Z_SK0AMV20221115.fde
2022-11-15,11:15:59,91706.8984375,47937282048.0,601214156800.0,Z_SK0AMV20221115.fde
2022-11-15,11:16:59,91735.703125,48145317888.0,604037251072.0,Z_SK0AMV20221115.fde
2022-11-15,11:17:59,91747.8046875,48353296384.0,606700306432.0,Z_SK0AMV20221115.fde
2022-11-15,11:18:59,91785.1015625,48568111104.0,609424506880.0,Z_SK0AMV20221115.fde
2022-11-15,11:19:59,91741.5,48761974784.0,612089593856.0,Z_SK0AMV20221115.fde
2022-11-15,11:20:59,91717.1015625,48944750592.0,614506561536.0,Z_SK0AMV20221115.fde
2022-11-15,11:21:59,91746.1015625,49136566272.0,617028583424.0,Z_SK0AMV20221115.fde
2022-11-15,11:22:59,91728.6015625,49320333312.0,619439980544.0,Z_SK0AMV20221115.fde
2022-11-15,11:23:59,91727.8984375,49490423808.0,621686882304.0,Z_SK0AMV20221115.fde
2022-11-15,11:24:59,91733.703125,49658351616.0,623999582208.0,Z_SK0AMV20221115.fde
2022-11-15,11:25:59,91813.8046875,49892827136.0,627239616512.0,Z_SK0AMV20221115.fde
2022-11-15,11:26:59,91868.6015625,50150903808.0,630414180352.0,Z_SK0AMV20221115.fde
2022-11-15,11:27:59,91859.1015625,50358501376.0,633196118016.0,Z_SK0AMV20221115.fde
2022-11-15,11:28:59,91813.3984375,50553331712.0,635832631296.0,Z_SK0AMV20221115.fde
2022-11-15,11:29:59,91772.1015625,50745417728.0,638488608768.0,Z_SK0AMV20221115.fde
2022-11-15,13:00:59,91946.703125,51382317056.0,646168313856.0,Z_SK0AMV20221115.fde
2022-11-15,13:01:59,91945.8046875,51631964160.0,650030678016.0,Z_SK0AMV20221115.fde
2022-11-15,13:02:59,91940.3046875,51865645056.0,653591052288.0,Z_SK0AMV20221115.fde
2022-11-15,13:03:59,91968.0,52081098752.0,656711221248.0,Z_SK0AMV20221115.fde
2022-11-15,13:04:59,91969.0,52297662464.0,660084228096.0,Z_SK0AMV20221115.fde
2022-11-15,13:05:59,91893.8984375,52567048192.0,664069472256.0,Z_SK0AMV20221115.fde
2022-11-15,13:06:59,91878.203125,52816261120.0,667432779776.0,Z_SK0AMV20221115.fde
2022-11-15,13:07:59,91889.203125,53027008512.0,670477451264.0,Z_SK0AMV20221115.fde
2022-11-15,13:08:59,91952.3046875,53252304896.0,673874051072.0,Z_SK0AMV20221115.fde
2022-11-15,13:09:59,92054.8984375,53549592576.0,678253494272.0,Z_SK0AMV20221115.fde
2022-11-15,13:10:59,92082.703125,53864357888.0,682636869632.0,Z_SK0AMV20221115.fde
2022-11-15,13:11:59,92036.3046875,54145880064.0,686761902080.0,Z_SK0AMV20221115.fde
2022-11-15,13:12:59,92030.5,54376951808.0,690009866240.0,Z_SK0AMV20221115.fde
2022-11-15,13:13:59,92050.5,54590566400.0,693126627328.0,Z_SK0AMV20221115.fde
2022-11-15,13:14:59,92053.5,54841651200.0,696775016448.0,Z_SK0AMV20221115.fde
2022-11-15,13:15:59,92077.3046875,55083921408.0,700519809024.0,Z_SK0AMV20221115.fde
2022-11-15,13:16:59,92160.8046875,55384088576.0,704979140608.0,Z_SK0AMV20221115.fde
2022-11-15,13:17:59,92121.0,55679365120.0,709372280832.0,Z_SK0AMV20221115.fde
2022-11-15,13:18:59,92138.8046875,55927832576.0,712885469184.0,Z_SK0AMV20221115.fde
2022-11-15,13:19:59,92172.8046875,56159494144.0,716259917824.0,Z_SK0AMV20221115.fde
2022-11-15,13:20:59,92217.703125,56451764224.0,720399499264.0,Z_SK0AMV20221115.fde
2022-11-15,13:21:59,92237.3984375,56712491008.0,724161527808.0,Z_SK0AMV20221115.fde
2022-11-15,13:22:59,92196.1015625,56984743936.0,728056397824.0,Z_SK0AMV20221115.fde
2022-11-15,13:23:59,92186.1015625,57247956992.0,731418787840.0,Z_SK0AMV20221115.fde
2022-11-15,13:24:59,92170.3984375,57494331392.0,734911725568.0,Z_SK0AMV20221115.fde
2022-11-15,13:25:59,92128.703125,57756037120.0,738344632320.0,Z_SK0AMV20221115.fde
2022-11-15,13:26:59,92113.6015625,58017800192.0,741638864896.0,Z_SK0AMV20221115.fde
2022-11-15,13:27:59,92088.6015625,58256916480.0,744707260416.0,Z_SK0AMV20221115.fde
2022-11-15,13:28:59,92080.203125,58490667008.0,747745968128.0,Z_SK0AMV20221115.fde
2022-11-15,13:29:59,92039.203125,58711265280.0,750855651328.0,Z_SK0AMV20221115.fde
2022-11-15,13:30:59,92041.1015625,58981658624.0,754412617728.0,Z_SK0AMV20221115.fde
2022-11-15,13:31:59,92073.1015625,59195584512.0,757397127168.0,Z_SK0AMV20221115.fde
2022-11-15,13:32:59,92033.3984375,59411730432.0,760585256960.0,Z_SK0AMV20221115.fde
2022-11-15,13:33:59,91903.1015625,59848888320.0,765409492992.0,Z_SK0AMV20221115.fde
2022-11-15,13:34:59,91853.8046875,60135956480.0,768990642176.0,Z_SK0AMV20221115.fde
2022-11-15,13:35:59,91889.8046875,60394151936.0,772403232768.0,Z_SK0AMV20221115.fde
2022-11-15,13:36:59,91858.3984375,60610228224.0,775089029120.0,Z_SK0AMV20221115.fde
2022-11-15,13:37:59,91843.8046875,60833509376.0,777734193152.0,Z_SK0AMV20221115.fde
2022-11-15,13:38:59,91854.8984375,61049012224.0,780392464384.0,Z_SK0AMV20221115.fde
2022-11-15,13:39:59,91853.3984375,61288644608.0,783144910848.0,Z_SK0AMV20221115.fde
2022-11-15,13:40:59,91867.203125,61508395008.0,786013487104.0,Z_SK0AMV20221115.fde
2022-11-15,13:41:59,91884.8984375,61718290432.0,788644036608.0,Z_SK0AMV20221115.fde
2022-11-15,13:42:59,91861.6015625,61930651648.0,791366664192.0,Z_SK0AMV20221115.fde
2022-11-15,13:43:59,91797.3984375,62170329088.0,794429030400.0,Z_SK0AMV20221115.fde
2022-11-15,13:44:59,91760.3984375,62368514048.0,797023272960.0,Z_SK0AMV20221115.fde
2022-11-15,13:45:59,91722.0,62582444032.0,799861899264.0,Z_SK0AMV20221115.fde
2022-11-15,13:46:59,91716.3984375,62788792320.0,802572402688.0,Z_SK0AMV20221115.fde
2022-11-15,13:47:59,91754.5,63010656256.0,805402902528.0,Z_SK0AMV20221115.fde
2022-11-15,13:48:59,91772.0,63239380992.0,808027291648.0,Z_SK0AMV20221115.fde
2022-11-15,13:49:59,91788.8984375,63474860032.0,810804903936.0,Z_SK0AMV20221115.fde
2022-11-15,13:50:59,91790.5,63687905280.0,813460357120.0,Z_SK0AMV20221115.fde
2022-11-15,13:51:59,91799.3984375,63884460032.0,815967567872.0,Z_SK0AMV20221115.fde
2022-11-15,13:52:59,91860.0,64144699392.0,819049070592.0,Z_SK0AMV20221115.fde
2022-11-15,13:53:59,91892.5,64439717888.0,822341795840.0,Z_SK0AMV20221115.fde
2022-11-15,13:54:59,91868.5,64680472576.0,825094373376.0,Z_SK0AMV20221115.fde
2022-11-15,13:55:59,91866.203125,64912109568.0,827687239680.0,Z_SK0AMV20221115.fde
2022-11-15,13:56:59,91832.3046875,65142759424.0,830353244160.0,Z_SK0AMV20221115.fde
2022-11-15,13:57:59,91816.703125,65326379008.0,832709591040.0,Z_SK0AMV20221115.fde
2022-11-15,13:58:59,91810.8046875,65513684992.0,835124723712.0,Z_SK0AMV20221115.fde
2022-11-15,13:59:59,91814.1015625,65718980608.0,837689999360.0,Z_SK0AMV20221115.fde
2022-11-15,14:00:59,91730.0,65971326976.0,841026895872.0,Z_SK0AMV20221115.fde
2022-11-15,14:01:59,91748.1015625,66198450176.0,843969462272.0,Z_SK0AMV20221115.fde
2022-11-15,14:02:59,91752.8046875,66394968064.0,846424702976.0,Z_SK0AMV20221115.fde
2022-11-15,14:03:59,91775.5,66609074176.0,849204674560.0,Z_SK0AMV20221115.fde
2022-11-15,14:04:59,91775.5,66819813376.0,851979599872.0,Z_SK0AMV20221115.fde
2022-11-15,14:05:59,91748.6015625,67023368192.0,854545006592.0,Z_SK0AMV20221115.fde
2022-11-15,14:06:59,91724.8984375,67236933632.0,857236111360.0,Z_SK0AMV20221115.fde
2022-11-15,14:07:59,91713.703125,67416006656.0,859560869888.0,Z_SK0AMV20221115.fde
2022-11-15,14:08:59,91721.3046875,67617226752.0,862028759040.0,Z_SK0AMV20221115.fde
2022-11-15,14:09:59,91747.8046875,67851563008.0,864793985024.0,Z_SK0AMV20221115.fde
2022-11-15,14:10:59,91746.3984375,68074631168.0,867463462912.0,Z_SK0AMV20221115.fde
2022-11-15,14:11:59,91762.703125,68319412224.0,870212173824.0,Z_SK0AMV20221115.fde
2022-11-15,14:12:59,91813.703125,68578271232.0,873371926528.0,Z_SK0AMV20221115.fde
2022-11-15,14:13:59,91829.8046875,68837687296.0,876444778496.0,Z_SK0AMV20221115.fde
2022-11-15,14:14:59,91849.6015625,69066596352.0,879239692288.0,Z_SK0AMV20221115.fde
2022-11-15,14:15:59,91856.3984375,69307621376.0,882286198784.0,Z_SK0AMV20221115.fde
2022-11-15,14:16:59,91871.3984375,69571330048.0,885414690816.0,Z_SK0AMV20221115.fde
2022-11-15,14:17:59,91840.0,69784600576.0,888200822784.0,Z_SK0AMV20221115.fde
2022-11-15,14:18:59,91832.3984375,69990203392.0,890787397632.0,Z_SK0AMV20221115.fde
2022-11-15,14:19:59,91827.203125,70200139776.0,893498753024.0,Z_SK0AMV20221115.fde
2022-11-15,14:20:59,91807.3984375,70422495232.0,896289406976.0,Z_SK0AMV20221115.fde
2022-11-15,14:21:59,91818.203125,70650241024.0,899241345024.0,Z_SK0AMV20221115.fde
2022-11-15,14:22:59,91825.8984375,70885670912.0,902089998336.0,Z_SK0AMV20221115.fde
2022-11-15,14:23:59,91777.5,71147470848.0,905509535744.0,Z_SK0AMV20221115.fde
2022-11-15,14:24:59,91726.3984375,71419052032.0,908888375296.0,Z_SK0AMV20221115.fde
2022-11-15,14:25:59,91654.8046875,71708966912.0,912543186944.0,Z_SK0AMV20221115.fde
2022-11-15,14:26:59,91628.703125,71994851328.0,916196229120.0,Z_SK0AMV20221115.fde
2022-11-15,14:27:59,91610.703125,72251899904.0,919526703104.0,Z_SK0AMV20221115.fde
2022-11-15,14:28:59,91620.8984375,72508243968.0,922840268800.0,Z_SK0AMV20221115.fde
2022-11-15,14:29:59,91633.0,72755429376.0,925787750400.0,Z_SK0AMV20221115.fde
2022-11-15,14:30:59,91676.0,73040445440.0,929441841152.0,Z_SK0AMV20221115.fde
2022-11-15,14:31:59,91664.3984375,73306628096.0,932867211264.0,Z_SK0AMV20221115.fde
2022-11-15,14:32:59,91684.1015625,73547579392.0,935957364736.0,Z_SK0AMV20221115.fde
2022-11-15,14:33:59,91701.8984375,73788891136.0,939120066560.0,Z_SK0AMV20221115.fde
2022-11-15,14:34:59,91721.8046875,74045325312.0,942480490496.0,Z_SK0AMV20221115.fde
2022-11-15,14:35:59,91735.5,74297982976.0,945793400832.0,Z_SK0AMV20221115.fde
2022-11-15,14:36:59,91755.3046875,74570088448.0,949266284544.0,Z_SK0AMV20221115.fde
2022-11-15,14:37:59,91772.3046875,74837426176.0,952685297664.0,Z_SK0AMV20221115.fde
2022-11-15,14:38:59,91760.8984375,75085766656.0,956002336768.0,Z_SK0AMV20221115.fde
2022-11-15,14:39:59,91765.5,75347443712.0,959373770752.0,Z_SK0AMV20221115.fde
2022-11-15,14:40:59,91772.1015625,75635941376.0,963060432896.0,Z_SK0AMV20221115.fde
2022-11-15,14:41:59,91786.8046875,75932499968.0,966770098176.0,Z_SK0AMV20221115.fde
2022-11-15,14:42:59,91803.0,76252545024.0,970695114752.0,Z_SK0AMV20221115.fde
2022-11-15,14:43:59,91810.5,76556509184.0,974582972416.0,Z_SK0AMV20221115.fde
2022-11-15,14:44:59,91832.0,76869582848.0,978655641600.0,Z_SK0AMV20221115.fde
2022-11-15,14:45:59,91846.8046875,77244850176.0,983479287808.0,Z_SK0AMV20221115.fde
2022-11-15,14:46:59,91845.703125,77586071552.0,987980955648.0,Z_SK0AMV20221115.fde
2022-11-15,14:47:59,91848.3046875,77936779264.0,992443826176.0,Z_SK0AMV20221115.fde
2022-11-15,14:48:59,91847.5,78334156800.0,997310464000.0,Z_SK0AMV20221115.fde
2022-11-15,14:49:59,91869.1015625,78712168448.0,1001957752832.0,Z_SK0AMV20221115.fde
2022-11-15,14:50:59,91877.203125,79215435776.0,1007844589568.0,Z_SK0AMV20221115.fde
2022-11-15,14:51:59,91901.3046875,79636070400.0,1012908687360.0,Z_SK0AMV20221115.fde
2022-11-15,14:52:59,91914.0,80072933376.0,1018287489024.0,Z_SK0AMV20221115.fde
2022-11-15,14:53:59,91942.5,80550215680.0,1024025952256.0,Z_SK0AMV20221115.fde
2022-11-15,14:54:59,91975.703125,81078075392.0,1030197018624.0,Z_SK0AMV20221115.fde
2022-11-15,14:55:59,92018.3046875,81680121856.0,1037287817216.0,Z_SK0AMV20221115.fde
2022-11-15,14:56:59,92072.8046875,82322792448.0,1044843397120.0,Z_SK0AMV20221115.fde
2022-11-15,14:57:59,92053.3046875,82358312960.0,1045295988736.0,Z_SK0AMV20221115.fde
2022-11-15,14:58:59,92025.3046875,82358312960.0,1045295988736.0,Z_SK0AMV20221115.fde
