date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-20,10:01:59,78040.203125,15933046784.0,215345201152.0,Z_SK0AMV20201120.fde
2020-11-20,10:02:59,77988.3984375,16345890816.0,220712534016.0,Z_SK0AMV20201120.fde
2020-11-20,10:03:59,78046.703125,16724368384.0,225675231232.0,Z_SK0AMV20201120.fde
2020-11-20,10:04:59,78046.8046875,17040102400.0,229945327616.0,Z_SK0AMV20201120.fde
2020-11-20,10:05:59,78078.703125,17345923072.0,234089709568.0,Z_SK0AMV20201120.fde
2020-11-20,10:06:59,78128.5,17669599232.0,238352531456.0,Z_SK0AMV20201120.fde
2020-11-20,10:07:59,78131.5,17976840192.0,242516623360.0,Z_SK0AMV20201120.fde
2020-11-20,10:08:59,78184.703125,18238676992.0,246305521664.0,Z_SK0AMV20201120.fde
2020-11-20,10:09:59,78205.1015625,18492684288.0,249918685184.0,Z_SK0AMV20201120.fde
2020-11-20,10:10:59,78275.0,18833629184.0,254367137792.0,Z_SK0AMV20201120.fde
2020-11-20,10:11:59,78205.3046875,19124629504.0,258472148992.0,Z_SK0AMV20201120.fde
2020-11-20,10:12:59,78215.5,19378130944.0,262114934784.0,Z_SK0AMV20201120.fde
2020-11-20,10:13:59,78220.0,19628118016.0,265695035392.0,Z_SK0AMV20201120.fde
2020-11-20,10:14:59,78254.3046875,19888914432.0,269317980160.0,Z_SK0AMV20201120.fde
2020-11-20,10:15:59,78241.3984375,20154529792.0,273024712704.0,Z_SK0AMV20201120.fde
2020-11-20,10:16:59,78215.6015625,20400494592.0,276582596608.0,Z_SK0AMV20201120.fde
2020-11-20,10:17:59,78217.0,20656277504.0,280000987136.0,Z_SK0AMV20201120.fde
2020-11-20,10:18:59,78227.703125,20882008064.0,283081572352.0,Z_SK0AMV20201120.fde
2020-11-20,10:19:59,78230.1015625,21130086400.0,286237294592.0,Z_SK0AMV20201120.fde
2020-11-20,10:20:59,78148.6015625,21458286592.0,290509127680.0,Z_SK0AMV20201120.fde
2020-11-20,10:21:59,78181.203125,21724805120.0,293965496320.0,Z_SK0AMV20201120.fde
2020-11-20,10:22:59,78189.6015625,21963796480.0,297019998208.0,Z_SK0AMV20201120.fde
2020-11-20,10:23:59,78198.3046875,22186377216.0,300018499584.0,Z_SK0AMV20201120.fde
2020-11-20,10:24:59,78227.0,22410022912.0,302950776832.0,Z_SK0AMV20201120.fde
2020-11-20,10:25:59,78220.6015625,22628362240.0,305780719616.0,Z_SK0AMV20201120.fde
2020-11-20,10:26:59,78204.6015625,22842368000.0,308640612352.0,Z_SK0AMV20201120.fde
2020-11-20,10:27:59,78204.203125,23053631488.0,311424942080.0,Z_SK0AMV20201120.fde
2020-11-20,10:28:59,78210.3984375,23286114304.0,314406338560.0,Z_SK0AMV20201120.fde
2020-11-20,10:29:59,78182.703125,23502690304.0,317433741312.0,Z_SK0AMV20201120.fde
2020-11-20,10:30:59,78099.0,23811663872.0,321475837952.0,Z_SK0AMV20201120.fde
2020-11-20,10:31:59,78158.3046875,24140853248.0,325223219200.0,Z_SK0AMV20201120.fde
2020-11-20,10:32:59,78153.6015625,24372830208.0,328290795520.0,Z_SK0AMV20201120.fde
2020-11-20,10:33:59,78210.0,24616577024.0,331569790976.0,Z_SK0AMV20201120.fde
2020-11-20,10:34:59,78229.6015625,24834613248.0,334537031680.0,Z_SK0AMV20201120.fde
2020-11-20,10:35:59,78211.6015625,25034950656.0,337227186176.0,Z_SK0AMV20201120.fde
2020-11-20,10:36:59,78193.5,25230764032.0,339809697792.0,Z_SK0AMV20201120.fde
2020-11-20,10:37:59,78213.6015625,25423200256.0,342320971776.0,Z_SK0AMV20201120.fde
2020-11-20,10:38:59,78249.1015625,25631913984.0,345036161024.0,Z_SK0AMV20201120.fde
2020-11-20,10:39:59,78246.5,25855641600.0,347688992768.0,Z_SK0AMV20201120.fde
2020-11-20,10:40:59,78289.1015625,26076358656.0,350660558848.0,Z_SK0AMV20201120.fde
2020-11-20,10:41:59,78297.6015625,26285137920.0,353458814976.0,Z_SK0AMV20201120.fde
2020-11-20,10:42:59,78290.3984375,26476748800.0,355997089792.0,Z_SK0AMV20201120.fde
2020-11-20,10:43:59,78265.6015625,26661234688.0,358516719616.0,Z_SK0AMV20201120.fde
2020-11-20,10:44:59,78263.8984375,26843037696.0,360930213888.0,Z_SK0AMV20201120.fde
2020-11-20,10:45:59,78255.203125,27027648512.0,363452104704.0,Z_SK0AMV20201120.fde
2020-11-20,10:46:59,78250.203125,27226261504.0,366057160704.0,Z_SK0AMV20201120.fde
2020-11-20,10:47:59,78230.0,27438422016.0,368681910272.0,Z_SK0AMV20201120.fde
2020-11-20,10:48:59,78211.6015625,27654940672.0,371162578944.0,Z_SK0AMV20201120.fde
2020-11-20,10:49:59,78211.6015625,27825799168.0,373328609280.0,Z_SK0AMV20201120.fde
2020-11-20,10:50:59,78210.8046875,28014022656.0,375791419392.0,Z_SK0AMV20201120.fde
2020-11-20,10:51:59,78260.703125,28234332160.0,378460766208.0,Z_SK0AMV20201120.fde
2020-11-20,10:52:59,78252.203125,28437164032.0,381036396544.0,Z_SK0AMV20201120.fde
2020-11-20,10:53:59,78218.0,28626118656.0,383462211584.0,Z_SK0AMV20201120.fde
2020-11-20,10:54:59,78162.5,28811925504.0,385811546112.0,Z_SK0AMV20201120.fde
2020-11-20,10:55:59,78142.3984375,28980236288.0,388012179456.0,Z_SK0AMV20201120.fde
2020-11-20,10:56:59,78129.6015625,29134325760.0,389985959936.0,Z_SK0AMV20201120.fde
2020-11-20,10:57:59,78145.8984375,29292576768.0,392118337536.0,Z_SK0AMV20201120.fde
2020-11-20,10:58:59,78162.3984375,29457725440.0,394123051008.0,Z_SK0AMV20201120.fde
2020-11-20,10:59:59,78151.3984375,29609955328.0,396103876608.0,Z_SK0AMV20201120.fde
2020-11-20,11:00:59,78107.3984375,29800458240.0,398397440000.0,Z_SK0AMV20201120.fde
2020-11-20,11:01:59,78115.5,29978576896.0,400512581632.0,Z_SK0AMV20201120.fde
2020-11-20,11:02:59,78133.703125,30182213632.0,402860933120.0,Z_SK0AMV20201120.fde
2020-11-20,11:03:59,78100.3984375,30370615296.0,405130215424.0,Z_SK0AMV20201120.fde
2020-11-20,11:04:59,78067.5,30538426368.0,407203348480.0,Z_SK0AMV20201120.fde
2020-11-20,11:05:59,78035.3984375,30708652032.0,409357615104.0,Z_SK0AMV20201120.fde
2020-11-20,11:06:59,78048.8046875,30864277504.0,411265925120.0,Z_SK0AMV20201120.fde
2020-11-20,11:07:59,78064.3046875,31024592896.0,413116104704.0,Z_SK0AMV20201120.fde
2020-11-20,11:08:59,78034.8046875,31196456960.0,415123341312.0,Z_SK0AMV20201120.fde
2020-11-20,11:09:59,78036.8984375,31395903488.0,417211482112.0,Z_SK0AMV20201120.fde
2020-11-20,11:10:59,78115.8984375,31680962560.0,419924475904.0,Z_SK0AMV20201120.fde
2020-11-20,11:11:59,78119.203125,31964291072.0,422507708416.0,Z_SK0AMV20201120.fde
2020-11-20,11:12:59,78102.0,32149372928.0,424410152960.0,Z_SK0AMV20201120.fde
2020-11-20,11:13:59,78101.8984375,32321773568.0,426179887104.0,Z_SK0AMV20201120.fde
2020-11-20,11:14:59,78103.1015625,32538238976.0,428293062656.0,Z_SK0AMV20201120.fde
2020-11-20,11:15:59,78112.8984375,32746323968.0,430404894720.0,Z_SK0AMV20201120.fde
2020-11-20,11:16:59,78121.703125,32977522688.0,432675061760.0,Z_SK0AMV20201120.fde
2020-11-20,11:17:59,78088.3984375,33188319232.0,434915803136.0,Z_SK0AMV20201120.fde
2020-11-20,11:18:59,78077.0,33362341888.0,436798914560.0,Z_SK0AMV20201120.fde
2020-11-20,11:19:59,78063.3984375,33512224768.0,438529982464.0,Z_SK0AMV20201120.fde
2020-11-20,11:20:59,78078.6015625,33731024896.0,440874532864.0,Z_SK0AMV20201120.fde
2020-11-20,11:21:59,78059.6015625,33924802560.0,443008909312.0,Z_SK0AMV20201120.fde
2020-11-20,11:22:59,78000.3046875,34141911040.0,445539254272.0,Z_SK0AMV20201120.fde
2020-11-20,11:23:59,77966.8046875,34322399232.0,447651086336.0,Z_SK0AMV20201120.fde
2020-11-20,11:24:59,77946.3984375,34495111168.0,449674739712.0,Z_SK0AMV20201120.fde
2020-11-20,11:25:59,77925.5,34637074432.0,451532652544.0,Z_SK0AMV20201120.fde
2020-11-20,11:26:59,77867.5,34818850816.0,453853052928.0,Z_SK0AMV20201120.fde
2020-11-20,11:27:59,77845.203125,34991222784.0,455984316416.0,Z_SK0AMV20201120.fde
2020-11-20,11:28:59,77851.3046875,35127951360.0,457748774912.0,Z_SK0AMV20201120.fde
2020-11-20,11:29:59,77861.6015625,35270270976.0,459554979840.0,Z_SK0AMV20201120.fde
2020-11-20,13:00:59,77975.5,35680587776.0,464173826048.0,Z_SK0AMV20201120.fde
2020-11-20,13:01:59,77937.0,35821817856.0,466058838016.0,Z_SK0AMV20201120.fde
2020-11-20,13:02:59,77922.5,35949170688.0,467709689856.0,Z_SK0AMV20201120.fde
2020-11-20,13:03:59,77932.3984375,36073152512.0,469414772736.0,Z_SK0AMV20201120.fde
2020-11-20,13:04:59,77938.0,36204019712.0,471136665600.0,Z_SK0AMV20201120.fde
2020-11-20,13:05:59,77909.3984375,36330094592.0,472874319872.0,Z_SK0AMV20201120.fde
2020-11-20,13:06:59,77892.8046875,36466532352.0,474670137344.0,Z_SK0AMV20201120.fde
2020-11-20,13:07:59,77869.6015625,36593696768.0,476295823360.0,Z_SK0AMV20201120.fde
2020-11-20,13:08:59,77856.8984375,36716056576.0,477932945408.0,Z_SK0AMV20201120.fde
2020-11-20,13:09:59,77844.0,36847534080.0,479661391872.0,Z_SK0AMV20201120.fde
2020-11-20,13:10:59,77792.0,37020098560.0,481915994112.0,Z_SK0AMV20201120.fde
2020-11-20,13:11:59,77786.703125,37157593088.0,483797237760.0,Z_SK0AMV20201120.fde
2020-11-20,13:12:59,77795.1015625,37302140928.0,485642665984.0,Z_SK0AMV20201120.fde
2020-11-20,13:13:59,77777.1015625,37446361088.0,487499792384.0,Z_SK0AMV20201120.fde
2020-11-20,13:14:59,77762.8046875,37589061632.0,489388507136.0,Z_SK0AMV20201120.fde
2020-11-20,13:15:59,77752.5,37732470784.0,491281874944.0,Z_SK0AMV20201120.fde
2020-11-20,13:16:59,77736.0,37877018624.0,493228621824.0,Z_SK0AMV20201120.fde
2020-11-20,13:17:59,77757.1015625,38029377536.0,495342714880.0,Z_SK0AMV20201120.fde
2020-11-20,13:18:59,77747.5,38171037696.0,497277698048.0,Z_SK0AMV20201120.fde
2020-11-20,13:19:59,77722.8046875,38313586688.0,499215269888.0,Z_SK0AMV20201120.fde
2020-11-20,13:20:59,77678.6015625,38482112512.0,501447032832.0,Z_SK0AMV20201120.fde
2020-11-20,13:21:59,77702.203125,38658760704.0,503667294208.0,Z_SK0AMV20201120.fde
2020-11-20,13:22:59,77707.8984375,38814343168.0,505661554688.0,Z_SK0AMV20201120.fde
2020-11-20,13:23:59,77713.3984375,38963728384.0,507562622976.0,Z_SK0AMV20201120.fde
2020-11-20,13:24:59,77711.8046875,39106711552.0,509425516544.0,Z_SK0AMV20201120.fde
2020-11-20,13:25:59,77693.6015625,39240232960.0,511186436096.0,Z_SK0AMV20201120.fde
2020-11-20,13:26:59,77696.703125,39374536704.0,512983498752.0,Z_SK0AMV20201120.fde
2020-11-20,13:27:59,77673.6015625,39517523968.0,514810281984.0,Z_SK0AMV20201120.fde
2020-11-20,13:28:59,77657.8046875,39648079872.0,516483579904.0,Z_SK0AMV20201120.fde
2020-11-20,13:29:59,77645.3046875,39769477120.0,518052970496.0,Z_SK0AMV20201120.fde
2020-11-20,13:30:59,77593.203125,39936245760.0,520183578624.0,Z_SK0AMV20201120.fde
2020-11-20,13:31:59,77574.8984375,40097443840.0,522234560512.0,Z_SK0AMV20201120.fde
2020-11-20,13:32:59,77560.8046875,40242323456.0,524140019712.0,Z_SK0AMV20201120.fde
2020-11-20,13:33:59,77586.203125,40397058048.0,526103379968.0,Z_SK0AMV20201120.fde
2020-11-20,13:34:59,77600.0,40553529344.0,527989473280.0,Z_SK0AMV20201120.fde
2020-11-20,13:35:59,77609.6015625,40703922176.0,529852825600.0,Z_SK0AMV20201120.fde
2020-11-20,13:36:59,77611.1015625,40858963968.0,531731873792.0,Z_SK0AMV20201120.fde
2020-11-20,13:37:59,77614.1015625,41009225728.0,533621407744.0,Z_SK0AMV20201120.fde
2020-11-20,13:38:59,77616.5,41180327936.0,535635853312.0,Z_SK0AMV20201120.fde
2020-11-20,13:39:59,77612.0,41338523648.0,537533022208.0,Z_SK0AMV20201120.fde
2020-11-20,13:40:59,77587.1015625,41508052992.0,539683389440.0,Z_SK0AMV20201120.fde
2020-11-20,13:41:59,77591.3046875,41657323520.0,541772873728.0,Z_SK0AMV20201120.fde
2020-11-20,13:42:59,77632.8046875,41856942080.0,544318095360.0,Z_SK0AMV20201120.fde
2020-11-20,13:43:59,77629.5,42091769856.0,546485534720.0,Z_SK0AMV20201120.fde
2020-11-20,13:44:59,77611.0,42261110784.0,548560011264.0,Z_SK0AMV20201120.fde
2020-11-20,13:45:59,77604.3046875,42414526464.0,550490603520.0,Z_SK0AMV20201120.fde
2020-11-20,13:46:59,77615.6015625,42575319040.0,552594964480.0,Z_SK0AMV20201120.fde
2020-11-20,13:47:59,77608.8046875,42735132672.0,554666033152.0,Z_SK0AMV20201120.fde
2020-11-20,13:48:59,77594.5,42882359296.0,556569788416.0,Z_SK0AMV20201120.fde
2020-11-20,13:49:59,77578.3046875,43027271680.0,558479376384.0,Z_SK0AMV20201120.fde
2020-11-20,13:50:59,77546.203125,43191107584.0,560703864832.0,Z_SK0AMV20201120.fde
2020-11-20,13:51:59,77540.703125,43340865536.0,562632589312.0,Z_SK0AMV20201120.fde
2020-11-20,13:52:59,77549.8984375,43491446784.0,564561575936.0,Z_SK0AMV20201120.fde
2020-11-20,13:53:59,77560.1015625,43638161408.0,566550396928.0,Z_SK0AMV20201120.fde
2020-11-20,13:54:59,77582.8046875,43816095744.0,568745197568.0,Z_SK0AMV20201120.fde
2020-11-20,13:55:59,77657.3046875,44121202688.0,572270247936.0,Z_SK0AMV20201120.fde
2020-11-20,13:56:59,77662.3046875,44357730304.0,575037177856.0,Z_SK0AMV20201120.fde
2020-11-20,13:57:59,77652.0,44552036352.0,577323925504.0,Z_SK0AMV20201120.fde
2020-11-20,13:58:59,77638.5,44747161600.0,579609493504.0,Z_SK0AMV20201120.fde
2020-11-20,13:59:59,77625.3046875,44932513792.0,581817794560.0,Z_SK0AMV20201120.fde
2020-11-20,14:00:59,77588.5,45127733248.0,584124071936.0,Z_SK0AMV20201120.fde
2020-11-20,14:01:59,77548.6015625,45299769344.0,586267951104.0,Z_SK0AMV20201120.fde
2020-11-20,14:02:59,77532.0,45462683648.0,588304089088.0,Z_SK0AMV20201120.fde
2020-11-20,14:03:59,77538.6015625,45629181952.0,590241071104.0,Z_SK0AMV20201120.fde
2020-11-20,14:04:59,77558.0,45805002752.0,592477421568.0,Z_SK0AMV20201120.fde
2020-11-20,14:05:59,77546.203125,45967990784.0,594635522048.0,Z_SK0AMV20201120.fde
2020-11-20,14:06:59,77522.8046875,46125694976.0,596596031488.0,Z_SK0AMV20201120.fde
2020-11-20,14:07:59,77498.703125,46274396160.0,598473375744.0,Z_SK0AMV20201120.fde
2020-11-20,14:08:59,77482.8984375,46427037696.0,600401051648.0,Z_SK0AMV20201120.fde
2020-11-20,14:09:59,77476.5,46569033728.0,602305396736.0,Z_SK0AMV20201120.fde
2020-11-20,14:10:59,77450.8984375,46723256320.0,604403597312.0,Z_SK0AMV20201120.fde
2020-11-20,14:11:59,77460.8046875,46890938368.0,606481022976.0,Z_SK0AMV20201120.fde
2020-11-20,14:12:59,77452.1015625,47037325312.0,608381501440.0,Z_SK0AMV20201120.fde
2020-11-20,14:13:59,77435.3984375,47182581760.0,610264678400.0,Z_SK0AMV20201120.fde
2020-11-20,14:14:59,77417.3984375,47339323392.0,612351279104.0,Z_SK0AMV20201120.fde
2020-11-20,14:15:59,77434.1015625,47495311360.0,614562267136.0,Z_SK0AMV20201120.fde
2020-11-20,14:16:59,77482.8984375,47685242880.0,617037889536.0,Z_SK0AMV20201120.fde
2020-11-20,14:17:59,77503.8984375,47881203712.0,619443388416.0,Z_SK0AMV20201120.fde
2020-11-20,14:18:59,77503.703125,48100466688.0,621864288256.0,Z_SK0AMV20201120.fde
2020-11-20,14:19:59,77491.0,48275955712.0,623976448000.0,Z_SK0AMV20201120.fde
2020-11-20,14:20:59,77484.3046875,48457297920.0,626214305792.0,Z_SK0AMV20201120.fde
2020-11-20,14:21:59,77499.8984375,48637480960.0,628450590720.0,Z_SK0AMV20201120.fde
2020-11-20,14:22:59,77509.6015625,48832417792.0,630724231168.0,Z_SK0AMV20201120.fde
2020-11-20,14:23:59,77481.8984375,49091207168.0,633118130176.0,Z_SK0AMV20201120.fde
2020-11-20,14:24:59,77459.3984375,49260392448.0,635161149440.0,Z_SK0AMV20201120.fde
2020-11-20,14:25:59,77467.203125,49435398144.0,637297295360.0,Z_SK0AMV20201120.fde
2020-11-20,14:26:59,77455.3984375,49604186112.0,639359123456.0,Z_SK0AMV20201120.fde
2020-11-20,14:27:59,77432.6015625,49783488512.0,641500971008.0,Z_SK0AMV20201120.fde
2020-11-20,14:28:59,77428.3984375,49967415296.0,643678339072.0,Z_SK0AMV20201120.fde
2020-11-20,14:29:59,77428.0,50148958208.0,645793775616.0,Z_SK0AMV20201120.fde
2020-11-20,14:30:59,77456.703125,50401169408.0,648736538624.0,Z_SK0AMV20201120.fde
2020-11-20,14:31:59,77449.3984375,50680938496.0,651967070208.0,Z_SK0AMV20201120.fde
2020-11-20,14:32:59,77409.3046875,50945363968.0,654866841600.0,Z_SK0AMV20201120.fde
2020-11-20,14:33:59,77408.1015625,51189751808.0,657461149696.0,Z_SK0AMV20201120.fde
2020-11-20,14:34:59,77413.703125,51429744640.0,660010172416.0,Z_SK0AMV20201120.fde
2020-11-20,14:35:59,77428.8046875,51672600576.0,662776184832.0,Z_SK0AMV20201120.fde
2020-11-20,14:36:59,77413.0,51905900544.0,665466437632.0,Z_SK0AMV20201120.fde
2020-11-20,14:37:59,77404.0,52120322048.0,668072017920.0,Z_SK0AMV20201120.fde
2020-11-20,14:38:59,77425.3984375,52364877824.0,670973886464.0,Z_SK0AMV20201120.fde
2020-11-20,14:39:59,77457.703125,52644937728.0,674086060032.0,Z_SK0AMV20201120.fde
2020-11-20,14:40:59,77470.3984375,52943970304.0,677469945856.0,Z_SK0AMV20201120.fde
2020-11-20,14:41:59,77477.3984375,53216825344.0,680606171136.0,Z_SK0AMV20201120.fde
2020-11-20,14:42:59,77475.1015625,53487763456.0,683897520128.0,Z_SK0AMV20201120.fde
2020-11-20,14:43:59,77481.5,53758517248.0,687046262784.0,Z_SK0AMV20201120.fde
2020-11-20,14:44:59,77482.5,54033006592.0,690250252288.0,Z_SK0AMV20201120.fde
2020-11-20,14:45:59,77446.203125,54350872576.0,693881667584.0,Z_SK0AMV20201120.fde
2020-11-20,14:46:59,77430.0,54630715392.0,697176686592.0,Z_SK0AMV20201120.fde
2020-11-20,14:47:59,77412.1015625,54886375424.0,700462333952.0,Z_SK0AMV20201120.fde
2020-11-20,14:48:59,77403.1015625,55169204224.0,703988236288.0,Z_SK0AMV20201120.fde
2020-11-20,14:49:59,77407.203125,55454117888.0,707571089408.0,Z_SK0AMV20201120.fde
2020-11-20,14:50:59,77419.1015625,55777579008.0,711718404096.0,Z_SK0AMV20201120.fde
2020-11-20,14:51:59,77410.5,56104673280.0,715784781824.0,Z_SK0AMV20201120.fde
2020-11-20,14:52:59,77409.1015625,56459505664.0,720179494912.0,Z_SK0AMV20201120.fde
2020-11-20,14:53:59,77413.1015625,56843436032.0,724798406656.0,Z_SK0AMV20201120.fde
2020-11-20,14:54:59,77424.5,57231134720.0,729385009152.0,Z_SK0AMV20201120.fde
2020-11-20,14:55:59,77450.0,57667252224.0,734622384128.0,Z_SK0AMV20201120.fde
2020-11-20,14:56:59,77479.8984375,58146312192.0,740367400960.0,Z_SK0AMV20201120.fde
2020-11-20,14:57:59,77465.0,58213171200.0,741179981824.0,Z_SK0AMV20201120.fde
2020-11-20,14:58:59,77441.0,58213179392.0,741179981824.0,Z_SK0AMV20201120.fde
