date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-31,13:07:59,122845.0,67740663808.0,951593271296.0,Z_SK0AMV20210831.fde
2021-08-31,13:08:59,122818.8046875,68003069952.0,955397832704.0,Z_SK0AMV20210831.fde
2021-08-31,13:09:59,122803.203125,68252127232.0,958962663424.0,Z_SK0AMV20210831.fde
2021-08-31,13:10:59,122896.5,68550209536.0,963238166528.0,Z_SK0AMV20210831.fde
2021-08-31,13:11:59,122910.1015625,68826382336.0,967200342016.0,Z_SK0AMV20210831.fde
2021-08-31,13:12:59,122995.5,69103599616.0,971244634112.0,Z_SK0AMV20210831.fde
2021-08-31,13:13:59,122975.203125,69398609920.0,975569747968.0,Z_SK0AMV20210831.fde
2021-08-31,13:14:59,122954.703125,69667405824.0,979384532992.0,Z_SK0AMV20210831.fde
2021-08-31,13:15:59,122934.1015625,69957304320.0,983812079616.0,Z_SK0AMV20210831.fde
2021-08-31,13:16:59,122985.0,70252093440.0,988214460416.0,Z_SK0AMV20210831.fde
2021-08-31,13:17:59,122958.8984375,70576652288.0,992791363584.0,Z_SK0AMV20210831.fde
2021-08-31,13:18:59,122930.703125,70895575040.0,997633032192.0,Z_SK0AMV20210831.fde
2021-08-31,13:19:59,122858.6015625,71189610496.0,1002059661312.0,Z_SK0AMV20210831.fde
2021-08-31,13:20:59,122875.3046875,71479566336.0,1006419116032.0,Z_SK0AMV20210831.fde
2021-08-31,13:21:59,122800.203125,71771627520.0,1010759434240.0,Z_SK0AMV20210831.fde
2021-08-31,13:22:59,122813.0,72051785728.0,1014990372864.0,Z_SK0AMV20210831.fde
2021-08-31,13:23:59,122774.5,72327069696.0,1019213447168.0,Z_SK0AMV20210831.fde
2021-08-31,13:24:59,122775.8046875,72587878400.0,1023307022336.0,Z_SK0AMV20210831.fde
2021-08-31,13:25:59,122795.8984375,72878522368.0,1027893755904.0,Z_SK0AMV20210831.fde
2021-08-31,13:26:59,122820.8046875,73169436672.0,1032053522432.0,Z_SK0AMV20210831.fde
2021-08-31,13:27:59,122736.3046875,73472180224.0,1036561088512.0,Z_SK0AMV20210831.fde
2021-08-31,13:28:59,122706.203125,73759571968.0,1040935485440.0,Z_SK0AMV20210831.fde
2021-08-31,13:29:59,122661.203125,74032840704.0,1044938227712.0,Z_SK0AMV20210831.fde
2021-08-31,13:30:59,122578.6015625,74387505152.0,1049965166592.0,Z_SK0AMV20210831.fde
2021-08-31,13:31:59,122630.1015625,74672070656.0,1054411980800.0,Z_SK0AMV20210831.fde
2021-08-31,13:32:59,122586.203125,74939072512.0,1058214182912.0,Z_SK0AMV20210831.fde
2021-08-31,13:33:59,122584.8046875,75233050624.0,1062206767104.0,Z_SK0AMV20210831.fde
2021-08-31,13:34:59,122612.703125,75490271232.0,1065969647616.0,Z_SK0AMV20210831.fde
2021-08-31,13:35:59,122684.8046875,75784478720.0,1070182563840.0,Z_SK0AMV20210831.fde
2021-08-31,13:36:59,122638.203125,76069273600.0,1074410618880.0,Z_SK0AMV20210831.fde
2021-08-31,13:37:59,122626.703125,76337561600.0,1078195781632.0,Z_SK0AMV20210831.fde
2021-08-31,13:38:59,122682.3046875,76604522496.0,1082068041728.0,Z_SK0AMV20210831.fde
2021-08-31,13:39:59,122714.1015625,76902932480.0,1086180360192.0,Z_SK0AMV20210831.fde
2021-08-31,13:40:59,122842.3046875,77229236224.0,1090838593536.0,Z_SK0AMV20210831.fde
2021-08-31,13:41:59,122925.8984375,77566402560.0,1095628619776.0,Z_SK0AMV20210831.fde
2021-08-31,13:42:59,122901.8984375,77906436096.0,1100430835712.0,Z_SK0AMV20210831.fde
2021-08-31,13:43:59,122922.0,78229250048.0,1104831447040.0,Z_SK0AMV20210831.fde
2021-08-31,13:44:59,122987.5,78569349120.0,1109225766912.0,Z_SK0AMV20210831.fde
2021-08-31,13:45:59,122984.8984375,78947639296.0,1114277937152.0,Z_SK0AMV20210831.fde
2021-08-31,13:46:59,122925.0,79270207488.0,1118724816896.0,Z_SK0AMV20210831.fde
2021-08-31,13:47:59,123029.6015625,79596240896.0,1123445899264.0,Z_SK0AMV20210831.fde
2021-08-31,13:48:59,123112.5,79940370432.0,1128269873152.0,Z_SK0AMV20210831.fde
2021-08-31,13:49:59,123125.6015625,80278413312.0,1133128450048.0,Z_SK0AMV20210831.fde
2021-08-31,13:50:59,123219.0,80625852416.0,1138198708224.0,Z_SK0AMV20210831.fde
2021-08-31,13:51:59,123249.3984375,80989929472.0,1143494148096.0,Z_SK0AMV20210831.fde
2021-08-31,13:52:59,123259.3984375,81325891584.0,1148275392512.0,Z_SK0AMV20210831.fde
2021-08-31,13:53:59,123326.8984375,81647878144.0,1152879558656.0,Z_SK0AMV20210831.fde
2021-08-31,13:54:59,123380.203125,81968267264.0,1157466292224.0,Z_SK0AMV20210831.fde
2021-08-31,13:55:59,123391.1015625,82310193152.0,1162406789120.0,Z_SK0AMV20210831.fde
2021-08-31,13:56:59,123314.0,82636627968.0,1167182266368.0,Z_SK0AMV20210831.fde
2021-08-31,13:57:59,123281.6015625,82930958336.0,1171513016320.0,Z_SK0AMV20210831.fde
2021-08-31,13:58:59,123260.3046875,83224174592.0,1175672979456.0,Z_SK0AMV20210831.fde
2021-08-31,13:59:59,123339.1015625,83541737472.0,1179827044352.0,Z_SK0AMV20210831.fde
2021-08-31,14:00:59,123461.6015625,83918987264.0,1185424867328.0,Z_SK0AMV20210831.fde
2021-08-31,14:01:59,123515.3046875,84248059904.0,1190257360896.0,Z_SK0AMV20210831.fde
2021-08-31,14:02:59,123466.3984375,84584685568.0,1195197857792.0,Z_SK0AMV20210831.fde
2021-08-31,14:03:59,123439.8984375,84868538368.0,1199279570944.0,Z_SK0AMV20210831.fde
2021-08-31,14:04:59,123480.8046875,85196857344.0,1203655278592.0,Z_SK0AMV20210831.fde
2021-08-31,14:05:59,123551.5,85498970112.0,1207984848896.0,Z_SK0AMV20210831.fde
2021-08-31,14:06:59,123603.6015625,85817991168.0,1212387557376.0,Z_SK0AMV20210831.fde
2021-08-31,14:07:59,123572.6015625,86150119424.0,1217016758272.0,Z_SK0AMV20210831.fde
2021-08-31,14:08:59,123508.3984375,86471852032.0,1221249335296.0,Z_SK0AMV20210831.fde
2021-08-31,14:09:59,123461.6015625,86749880320.0,1225179398144.0,Z_SK0AMV20210831.fde
2021-08-31,14:10:59,123374.3984375,87041204224.0,1229382615040.0,Z_SK0AMV20210831.fde
2021-08-31,14:11:59,123394.703125,87336886272.0,1233363795968.0,Z_SK0AMV20210831.fde
2021-08-31,14:12:59,123419.203125,87628062720.0,1237299363840.0,Z_SK0AMV20210831.fde
2021-08-31,14:13:59,123412.6015625,87933386752.0,1241345294336.0,Z_SK0AMV20210831.fde
2021-08-31,14:14:59,123393.5,88234754048.0,1245428318208.0,Z_SK0AMV20210831.fde
2021-08-31,14:15:59,123388.703125,88533901312.0,1249488797696.0,Z_SK0AMV20210831.fde
2021-08-31,14:16:59,123411.3984375,88872427520.0,1253841567744.0,Z_SK0AMV20210831.fde
2021-08-31,14:17:59,123426.703125,89187893248.0,1258028924928.0,Z_SK0AMV20210831.fde
2021-08-31,14:18:59,123395.3984375,89497591808.0,1262153236480.0,Z_SK0AMV20210831.fde
2021-08-31,14:19:59,123288.1015625,89829646336.0,1266712182784.0,Z_SK0AMV20210831.fde
2021-08-31,14:20:59,123207.8046875,90149568512.0,1271129440256.0,Z_SK0AMV20210831.fde
2021-08-31,14:21:59,123169.8984375,90442137600.0,1275397406720.0,Z_SK0AMV20210831.fde
2021-08-31,14:22:59,123097.8984375,90729545728.0,1279569952768.0,Z_SK0AMV20210831.fde
2021-08-31,14:23:59,123050.5,91012014080.0,1283590062080.0,Z_SK0AMV20210831.fde
2021-08-31,14:24:59,123029.8046875,91280171008.0,1287515930624.0,Z_SK0AMV20210831.fde
2021-08-31,14:25:59,123066.8984375,91589246976.0,1291545870336.0,Z_SK0AMV20210831.fde
2021-08-31,14:26:59,123023.3984375,91861770240.0,1295306850304.0,Z_SK0AMV20210831.fde
2021-08-31,14:27:59,123024.8984375,92129705984.0,1299079102464.0,Z_SK0AMV20210831.fde
2021-08-31,14:28:59,123025.8046875,92388663296.0,1302680305664.0,Z_SK0AMV20210831.fde
2021-08-31,14:29:59,123002.703125,92655263744.0,1306467631104.0,Z_SK0AMV20210831.fde
2021-08-31,14:30:59,123010.8984375,93004324864.0,1311072714752.0,Z_SK0AMV20210831.fde
2021-08-31,14:31:59,123042.3984375,93315227648.0,1315258892288.0,Z_SK0AMV20210831.fde
2021-08-31,14:32:59,123086.3046875,93652099072.0,1319606026240.0,Z_SK0AMV20210831.fde
2021-08-31,14:33:59,123107.0,93973962752.0,1323966660608.0,Z_SK0AMV20210831.fde
2021-08-31,14:34:59,123079.1015625,94298800128.0,1328347348992.0,Z_SK0AMV20210831.fde
2021-08-31,14:35:59,123065.3046875,94607171584.0,1332549124096.0,Z_SK0AMV20210831.fde
2021-08-31,14:36:59,123021.703125,94928134144.0,1337077923840.0,Z_SK0AMV20210831.fde
2021-08-31,14:37:59,123055.0,95256428544.0,1341849862144.0,Z_SK0AMV20210831.fde
2021-08-31,14:38:59,123036.5,95568166912.0,1346285731840.0,Z_SK0AMV20210831.fde
2021-08-31,14:39:59,123011.6015625,95919562752.0,1351024508928.0,Z_SK0AMV20210831.fde
2021-08-31,14:40:59,122983.8046875,96265912320.0,1355970904064.0,Z_SK0AMV20210831.fde
2021-08-31,14:41:59,122982.3984375,96623337472.0,1360994107392.0,Z_SK0AMV20210831.fde
2021-08-31,14:42:59,122950.8984375,96993452032.0,1365930541056.0,Z_SK0AMV20210831.fde
2021-08-31,14:43:59,122959.703125,97379106816.0,1371143274496.0,Z_SK0AMV20210831.fde
2021-08-31,14:44:59,122988.203125,97739333632.0,1376113131520.0,Z_SK0AMV20210831.fde
2021-08-31,14:45:59,122998.5,98110873600.0,1381308694528.0,Z_SK0AMV20210831.fde
2021-08-31,14:46:59,122999.3984375,98486050816.0,1386526277632.0,Z_SK0AMV20210831.fde
2021-08-31,14:47:59,123009.5,98877202432.0,1391965765632.0,Z_SK0AMV20210831.fde
2021-08-31,14:48:59,123046.5,99290087424.0,1397945925632.0,Z_SK0AMV20210831.fde
2021-08-31,14:49:59,123064.8046875,99714236416.0,1403672068096.0,Z_SK0AMV20210831.fde
2021-08-31,14:50:59,123076.703125,100203929600.0,1410293694464.0,Z_SK0AMV20210831.fde
2021-08-31,14:51:59,123105.703125,100676550656.0,1416832614400.0,Z_SK0AMV20210831.fde
2021-08-31,14:52:59,123149.3046875,101185830912.0,1423799615488.0,Z_SK0AMV20210831.fde
2021-08-31,14:53:59,123174.703125,101735350272.0,1431284875264.0,Z_SK0AMV20210831.fde
2021-08-31,14:54:59,123214.703125,102278086656.0,1438852579328.0,Z_SK0AMV20210831.fde
2021-08-31,14:55:59,123291.3046875,102914670592.0,1447473709056.0,Z_SK0AMV20210831.fde
2021-08-31,14:56:59,123359.3984375,103599300608.0,1456463020032.0,Z_SK0AMV20210831.fde
2021-08-31,14:57:59,123337.1015625,103701364736.0,1457815420928.0,Z_SK0AMV20210831.fde
2021-08-31,14:58:59,123299.8046875,103701364736.0,1457815552000.0,Z_SK0AMV20210831.fde
