date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-16,10:50:59,72656.5,24818186240.0,331404148736.0,Z_SK0AMV20201016.fde
2020-10-16,10:51:59,72687.5,25131425792.0,334681800704.0,Z_SK0AMV20201016.fde
2020-10-16,10:52:59,72681.6015625,25373751296.0,337460887552.0,Z_SK0AMV20201016.fde
2020-10-16,10:53:59,72658.3984375,25582862336.0,340150059008.0,Z_SK0AMV20201016.fde
2020-10-16,10:54:59,72636.5,25794058240.0,342720380928.0,Z_SK0AMV20201016.fde
2020-10-16,10:55:59,72614.6015625,25961461760.0,344903548928.0,Z_SK0AMV20201016.fde
2020-10-16,10:56:59,72587.8046875,26130606080.0,347074822144.0,Z_SK0AMV20201016.fde
2020-10-16,10:57:59,72541.8984375,26307133440.0,349367894016.0,Z_SK0AMV20201016.fde
2020-10-16,10:58:59,72482.8984375,26480369664.0,351729614848.0,Z_SK0AMV20201016.fde
2020-10-16,10:59:59,72464.203125,26649763840.0,354140389376.0,Z_SK0AMV20201016.fde
2020-10-16,11:00:59,72495.0,26853984256.0,356730929152.0,Z_SK0AMV20201016.fde
2020-10-16,11:01:59,72517.6015625,27056021504.0,358981632000.0,Z_SK0AMV20201016.fde
2020-10-16,11:02:59,72510.703125,27216093184.0,361013575680.0,Z_SK0AMV20201016.fde
2020-10-16,11:03:59,72488.6015625,27375071232.0,362887413760.0,Z_SK0AMV20201016.fde
2020-10-16,11:04:59,72488.8046875,27537881088.0,364848840704.0,Z_SK0AMV20201016.fde
2020-10-16,11:05:59,72489.3984375,27694604288.0,366847229952.0,Z_SK0AMV20201016.fde
2020-10-16,11:06:59,72477.0,27845689344.0,368828284928.0,Z_SK0AMV20201016.fde
2020-10-16,11:07:59,72425.703125,27998189568.0,370820874240.0,Z_SK0AMV20201016.fde
2020-10-16,11:08:59,72378.5,28149850112.0,372955709440.0,Z_SK0AMV20201016.fde
2020-10-16,11:09:59,72349.5,28298547200.0,375024943104.0,Z_SK0AMV20201016.fde
2020-10-16,11:10:59,72376.3046875,28499795968.0,377708806144.0,Z_SK0AMV20201016.fde
2020-10-16,11:11:59,72353.8984375,28644245504.0,379704442880.0,Z_SK0AMV20201016.fde
2020-10-16,11:12:59,72332.203125,28783466496.0,381716561920.0,Z_SK0AMV20201016.fde
2020-10-16,11:13:59,72288.203125,28930205696.0,383752896512.0,Z_SK0AMV20201016.fde
2020-10-16,11:14:59,72228.6015625,29100634112.0,386182479872.0,Z_SK0AMV20201016.fde
2020-10-16,11:15:59,72175.0,29295542272.0,388871421952.0,Z_SK0AMV20201016.fde
2020-10-16,11:16:59,72151.5,29492445184.0,391513047040.0,Z_SK0AMV20201016.fde
2020-10-16,11:17:59,72107.1015625,29671493632.0,394010460160.0,Z_SK0AMV20201016.fde
2020-10-16,11:18:59,72002.3984375,30035222528.0,398596374528.0,Z_SK0AMV20201016.fde
2020-10-16,11:19:59,71985.3984375,30290558976.0,401914462208.0,Z_SK0AMV20201016.fde
2020-10-16,11:20:59,72031.5,30524295168.0,405120483328.0,Z_SK0AMV20201016.fde
2020-10-16,11:21:59,72037.703125,30679746560.0,407322755072.0,Z_SK0AMV20201016.fde
2020-10-16,11:22:59,72015.1015625,30831861760.0,409390088192.0,Z_SK0AMV20201016.fde
2020-10-16,11:23:59,71967.5,31008499712.0,411869806592.0,Z_SK0AMV20201016.fde
2020-10-16,11:24:59,71945.203125,31176728576.0,414289428480.0,Z_SK0AMV20201016.fde
2020-10-16,11:25:59,71914.5,31366037504.0,416792641536.0,Z_SK0AMV20201016.fde
2020-10-16,11:26:59,71794.8984375,31690807296.0,421042651136.0,Z_SK0AMV20201016.fde
2020-10-16,11:27:59,71792.6015625,31988901888.0,424966193152.0,Z_SK0AMV20201016.fde
2020-10-16,11:28:59,71799.203125,32199708672.0,427742003200.0,Z_SK0AMV20201016.fde
2020-10-16,11:29:59,71824.8984375,32376768512.0,430231814144.0,Z_SK0AMV20201016.fde
2020-10-16,13:00:59,72052.203125,32880902144.0,436805435392.0,Z_SK0AMV20201016.fde
2020-10-16,13:01:59,72010.0,33030201344.0,439027499008.0,Z_SK0AMV20201016.fde
2020-10-16,13:02:59,71978.3984375,33148801024.0,440810635264.0,Z_SK0AMV20201016.fde
2020-10-16,13:03:59,71994.8984375,33258438656.0,442410565632.0,Z_SK0AMV20201016.fde
2020-10-16,13:04:59,72033.0,33373145088.0,444107980800.0,Z_SK0AMV20201016.fde
2020-10-16,13:05:59,72103.3046875,33510975488.0,446121771008.0,Z_SK0AMV20201016.fde
2020-10-16,13:06:59,72089.8046875,33637892096.0,447947079680.0,Z_SK0AMV20201016.fde
2020-10-16,13:07:59,72133.0,33756608512.0,449722679296.0,Z_SK0AMV20201016.fde
2020-10-16,13:08:59,72116.1015625,33870684160.0,451357474816.0,Z_SK0AMV20201016.fde
2020-10-16,13:09:59,72090.3046875,33986271232.0,452950065152.0,Z_SK0AMV20201016.fde
2020-10-16,13:10:59,72063.5,34125711360.0,454938099712.0,Z_SK0AMV20201016.fde
2020-10-16,13:11:59,72031.6015625,34241302528.0,456601829376.0,Z_SK0AMV20201016.fde
2020-10-16,13:12:59,72033.3984375,34359783424.0,458259726336.0,Z_SK0AMV20201016.fde
2020-10-16,13:13:59,72007.8984375,34474786816.0,459855822848.0,Z_SK0AMV20201016.fde
2020-10-16,13:14:59,71974.703125,34583973888.0,461402374144.0,Z_SK0AMV20201016.fde
2020-10-16,13:15:59,71957.6015625,34708312064.0,463034875904.0,Z_SK0AMV20201016.fde
2020-10-16,13:16:59,71943.0,34832850944.0,464663085056.0,Z_SK0AMV20201016.fde
2020-10-16,13:17:59,71935.1015625,34945200128.0,466142822400.0,Z_SK0AMV20201016.fde
2020-10-16,13:18:59,71946.3046875,35055525888.0,467642777600.0,Z_SK0AMV20201016.fde
2020-10-16,13:19:59,71945.0,35174809600.0,469171175424.0,Z_SK0AMV20201016.fde
2020-10-16,13:20:59,72015.8984375,35354771456.0,471628185600.0,Z_SK0AMV20201016.fde
2020-10-16,13:21:59,72019.5,35512385536.0,473726058496.0,Z_SK0AMV20201016.fde
2020-10-16,13:22:59,72027.3046875,35649212416.0,475536392192.0,Z_SK0AMV20201016.fde
2020-10-16,13:23:59,72042.203125,35776720896.0,477326442496.0,Z_SK0AMV20201016.fde
2020-10-16,13:24:59,72047.0,35904520192.0,479091687424.0,Z_SK0AMV20201016.fde
2020-10-16,13:25:59,72020.6015625,36038729728.0,480946257920.0,Z_SK0AMV20201016.fde
2020-10-16,13:26:59,72012.1015625,36167249920.0,482659598336.0,Z_SK0AMV20201016.fde
2020-10-16,13:27:59,71979.8046875,36281593856.0,484208803840.0,Z_SK0AMV20201016.fde
2020-10-16,13:28:59,71959.703125,36395130880.0,485753651200.0,Z_SK0AMV20201016.fde
2020-10-16,13:29:59,71925.3046875,36503449600.0,487296630784.0,Z_SK0AMV20201016.fde
2020-10-16,13:30:59,71878.3046875,36670943232.0,489554083840.0,Z_SK0AMV20201016.fde
2020-10-16,13:31:59,71860.6015625,36801851392.0,491402690560.0,Z_SK0AMV20201016.fde
2020-10-16,13:32:59,71923.3046875,36958019584.0,493575012352.0,Z_SK0AMV20201016.fde
2020-10-16,13:33:59,71928.3984375,37089222656.0,495364014080.0,Z_SK0AMV20201016.fde
2020-10-16,13:34:59,71915.3984375,37205458944.0,496967680000.0,Z_SK0AMV20201016.fde
2020-10-16,13:35:59,71890.8984375,37323595776.0,498552930304.0,Z_SK0AMV20201016.fde
2020-10-16,13:36:59,71879.5,37441478656.0,500160659456.0,Z_SK0AMV20201016.fde
2020-10-16,13:37:59,71874.203125,37543968768.0,501618016256.0,Z_SK0AMV20201016.fde
2020-10-16,13:38:59,71872.8984375,37667160064.0,503295901696.0,Z_SK0AMV20201016.fde
2020-10-16,13:39:59,71897.1015625,37792997376.0,505001869312.0,Z_SK0AMV20201016.fde
2020-10-16,13:40:59,71980.0,38019334144.0,507945582592.0,Z_SK0AMV20201016.fde
2020-10-16,13:41:59,72015.703125,38214971392.0,510506008576.0,Z_SK0AMV20201016.fde
2020-10-16,13:42:59,72015.3046875,38380830720.0,512737804288.0,Z_SK0AMV20201016.fde
2020-10-16,13:43:59,72011.8984375,38510473216.0,514513436672.0,Z_SK0AMV20201016.fde
2020-10-16,13:44:59,72032.703125,38650478592.0,516410179584.0,Z_SK0AMV20201016.fde
2020-10-16,13:45:59,72050.3046875,38805164032.0,518517620736.0,Z_SK0AMV20201016.fde
2020-10-16,13:46:59,72073.8046875,38967910400.0,520804302848.0,Z_SK0AMV20201016.fde
2020-10-16,13:47:59,72050.3046875,39112445952.0,522781196288.0,Z_SK0AMV20201016.fde
2020-10-16,13:48:59,72006.8046875,39249334272.0,524637601792.0,Z_SK0AMV20201016.fde
2020-10-16,13:49:59,71966.3046875,39369756672.0,526204928000.0,Z_SK0AMV20201016.fde
2020-10-16,13:50:59,71928.203125,39527743488.0,528260661248.0,Z_SK0AMV20201016.fde
2020-10-16,13:51:59,71912.0,39651057664.0,529866293248.0,Z_SK0AMV20201016.fde
2020-10-16,13:52:59,71897.6015625,39764013056.0,531389546496.0,Z_SK0AMV20201016.fde
2020-10-16,13:53:59,71875.6015625,39877881856.0,532900249600.0,Z_SK0AMV20201016.fde
2020-10-16,13:54:59,71864.1015625,39987273728.0,534354460672.0,Z_SK0AMV20201016.fde
2020-10-16,13:55:59,71850.0,40103542784.0,535876632576.0,Z_SK0AMV20201016.fde
2020-10-16,13:56:59,71883.8046875,40248025088.0,537820790784.0,Z_SK0AMV20201016.fde
2020-10-16,13:57:59,71874.6015625,40384724992.0,539534819328.0,Z_SK0AMV20201016.fde
2020-10-16,13:58:59,71849.0,40504668160.0,541065478144.0,Z_SK0AMV20201016.fde
2020-10-16,13:59:59,71824.203125,40626229248.0,542656167936.0,Z_SK0AMV20201016.fde
2020-10-16,14:00:59,71796.1015625,40776560640.0,544537804800.0,Z_SK0AMV20201016.fde
2020-10-16,14:01:59,71751.703125,40919474176.0,546300755968.0,Z_SK0AMV20201016.fde
2020-10-16,14:02:59,71724.3046875,41054343168.0,548035133440.0,Z_SK0AMV20201016.fde
2020-10-16,14:03:59,71706.3984375,41179471872.0,549693685760.0,Z_SK0AMV20201016.fde
2020-10-16,14:04:59,71667.3984375,41321054208.0,551474298880.0,Z_SK0AMV20201016.fde
2020-10-16,14:05:59,71675.0,41460346880.0,553297707008.0,Z_SK0AMV20201016.fde
2020-10-16,14:06:59,71662.5,41576194048.0,554864214016.0,Z_SK0AMV20201016.fde
2020-10-16,14:07:59,71620.6015625,41708347392.0,556686901248.0,Z_SK0AMV20201016.fde
2020-10-16,14:08:59,71584.703125,41842335744.0,558531346432.0,Z_SK0AMV20201016.fde
2020-10-16,14:09:59,71551.6015625,41984577536.0,560322183168.0,Z_SK0AMV20201016.fde
2020-10-16,14:10:59,71550.0,42158563328.0,562646417408.0,Z_SK0AMV20201016.fde
2020-10-16,14:11:59,71561.1015625,42298601472.0,564481949696.0,Z_SK0AMV20201016.fde
2020-10-16,14:12:59,71589.0,42428592128.0,566261776384.0,Z_SK0AMV20201016.fde
2020-10-16,14:13:59,71577.8046875,42549448704.0,567870291968.0,Z_SK0AMV20201016.fde
2020-10-16,14:14:59,71547.6015625,42674855936.0,569574490112.0,Z_SK0AMV20201016.fde
2020-10-16,14:15:59,71524.8046875,42797096960.0,571193163776.0,Z_SK0AMV20201016.fde
2020-10-16,14:16:59,71515.5,42915729408.0,572803448832.0,Z_SK0AMV20201016.fde
2020-10-16,14:17:59,71501.6015625,43036127232.0,574487592960.0,Z_SK0AMV20201016.fde
2020-10-16,14:18:59,71490.1015625,43147923456.0,576072974336.0,Z_SK0AMV20201016.fde
2020-10-16,14:19:59,71498.3046875,43264700416.0,577756332032.0,Z_SK0AMV20201016.fde
2020-10-16,14:20:59,71498.3984375,43413925888.0,579742138368.0,Z_SK0AMV20201016.fde
2020-10-16,14:21:59,71505.703125,43538259968.0,581413502976.0,Z_SK0AMV20201016.fde
2020-10-16,14:22:59,71477.3046875,43666391040.0,583149617152.0,Z_SK0AMV20201016.fde
2020-10-16,14:23:59,71445.8984375,43802562560.0,584903426048.0,Z_SK0AMV20201016.fde
2020-10-16,14:24:59,71413.1015625,43940532224.0,586725916672.0,Z_SK0AMV20201016.fde
2020-10-16,14:25:59,71377.5,44088856576.0,588758450176.0,Z_SK0AMV20201016.fde
2020-10-16,14:26:59,71351.703125,44239474688.0,590739996672.0,Z_SK0AMV20201016.fde
2020-10-16,14:27:59,71324.203125,44389343232.0,592780460032.0,Z_SK0AMV20201016.fde
2020-10-16,14:28:59,71307.6015625,44541378560.0,594874400768.0,Z_SK0AMV20201016.fde
2020-10-16,14:29:59,71289.5,44688338944.0,596870823936.0,Z_SK0AMV20201016.fde
2020-10-16,14:30:59,71321.3984375,44878782464.0,599553343488.0,Z_SK0AMV20201016.fde
2020-10-16,14:31:59,71341.703125,45048324096.0,601789825024.0,Z_SK0AMV20201016.fde
2020-10-16,14:32:59,71329.6015625,45201223680.0,603856896000.0,Z_SK0AMV20201016.fde
2020-10-16,14:33:59,71317.3984375,45357891584.0,605977182208.0,Z_SK0AMV20201016.fde
2020-10-16,14:34:59,71334.0,45505761280.0,607963906048.0,Z_SK0AMV20201016.fde
2020-10-16,14:35:59,71350.8046875,45657927680.0,610015444992.0,Z_SK0AMV20201016.fde
2020-10-16,14:36:59,71356.203125,45818470400.0,612092608512.0,Z_SK0AMV20201016.fde
2020-10-16,14:37:59,71358.8046875,45975257088.0,614140149760.0,Z_SK0AMV20201016.fde
2020-10-16,14:38:59,71376.703125,46135599104.0,616297660416.0,Z_SK0AMV20201016.fde
2020-10-16,14:39:59,71389.703125,46314254336.0,618636836864.0,Z_SK0AMV20201016.fde
2020-10-16,14:40:59,71409.0,46528696320.0,621344129024.0,Z_SK0AMV20201016.fde
2020-10-16,14:41:59,71425.3046875,46715715584.0,623873228800.0,Z_SK0AMV20201016.fde
2020-10-16,14:42:59,71423.1015625,46903840768.0,626333777920.0,Z_SK0AMV20201016.fde
2020-10-16,14:43:59,71404.1015625,47081951232.0,628764966912.0,Z_SK0AMV20201016.fde
2020-10-16,14:44:59,71402.703125,47265792000.0,631377428480.0,Z_SK0AMV20201016.fde
2020-10-16,14:45:59,71433.8984375,47485943808.0,634382843904.0,Z_SK0AMV20201016.fde
2020-10-16,14:46:59,71454.5,47712768000.0,637356212224.0,Z_SK0AMV20201016.fde
2020-10-16,14:47:59,71450.8984375,47934967808.0,640377815040.0,Z_SK0AMV20201016.fde
2020-10-16,14:48:59,71460.6015625,48154427392.0,643314810880.0,Z_SK0AMV20201016.fde
2020-10-16,14:49:59,71460.3984375,48381239296.0,646358171648.0,Z_SK0AMV20201016.fde
2020-10-16,14:50:59,71470.8046875,48687927296.0,650293018624.0,Z_SK0AMV20201016.fde
2020-10-16,14:51:59,71484.8984375,48963698688.0,653757054976.0,Z_SK0AMV20201016.fde
2020-10-16,14:52:59,71479.5,49265795072.0,657715691520.0,Z_SK0AMV20201016.fde
2020-10-16,14:53:59,71478.203125,49575677952.0,661732524032.0,Z_SK0AMV20201016.fde
2020-10-16,14:54:59,71487.8046875,49904922624.0,666019299328.0,Z_SK0AMV20201016.fde
2020-10-16,14:55:59,71514.3984375,50320236544.0,671220563968.0,Z_SK0AMV20201016.fde
2020-10-16,14:56:59,71550.8046875,50731597824.0,676354523136.0,Z_SK0AMV20201016.fde
2020-10-16,14:57:59,71535.203125,50764201984.0,676793155584.0,Z_SK0AMV20201016.fde
2020-10-16,14:58:59,71513.3046875,50764226560.0,676793221120.0,Z_SK0AMV20201016.fde
