date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-03,11:00:59,178807.609375,62160158720.0,958645993472.0,Z_SK0AMV20260403.fde
2026-04-03,11:01:59,178789.0,62475796480.0,963049684992.0,Z_SK0AMV20260403.fde
2026-04-03,11:02:59,178663.90625,62803783680.0,967588118528.0,Z_SK0AMV20260403.fde
2026-04-03,11:03:59,178724.5,63119351808.0,972395446272.0,Z_SK0AMV20260403.fde
2026-04-03,11:04:59,178653.40625,63352238080.0,976212721664.0,Z_SK0AMV20260403.fde
2026-04-03,11:05:59,178682.5,63580749824.0,979722436608.0,Z_SK0AMV20260403.fde
2026-04-03,11:06:59,178565.5,63811768320.0,983569793024.0,Z_SK0AMV20260403.fde
2026-04-03,11:07:59,178507.90625,64010698752.0,987109588992.0,Z_SK0AMV20260403.fde
2026-04-03,11:08:59,178506.796875,64232046592.0,990965465088.0,Z_SK0AMV20260403.fde
2026-04-03,11:09:59,178529.90625,64448946176.0,994426814464.0,Z_SK0AMV20260403.fde
2026-04-03,11:10:59,178440.90625,64671428608.0,998268534784.0,Z_SK0AMV20260403.fde
2026-04-03,11:11:59,178457.109375,64879947776.0,1001759178752.0,Z_SK0AMV20260403.fde
2026-04-03,11:12:59,178390.5,65111269376.0,1005480706048.0,Z_SK0AMV20260403.fde
2026-04-03,11:13:59,178353.40625,65298878464.0,1008627613696.0,Z_SK0AMV20260403.fde
2026-04-03,11:14:59,178106.40625,65580371968.0,1013518434304.0,Z_SK0AMV20260403.fde
2026-04-03,11:15:59,178022.703125,65836269568.0,1017868713984.0,Z_SK0AMV20260403.fde
2026-04-03,11:16:59,177744.796875,66333335552.0,1025709834240.0,Z_SK0AMV20260403.fde
2026-04-03,11:17:59,177923.796875,66653454336.0,1031143489536.0,Z_SK0AMV20260403.fde
2026-04-03,11:18:59,178010.0,66894004224.0,1034723393536.0,Z_SK0AMV20260403.fde
2026-04-03,11:19:59,178047.296875,67110477824.0,1037905494016.0,Z_SK0AMV20260403.fde
2026-04-03,11:20:59,177993.609375,67367354368.0,1041374248960.0,Z_SK0AMV20260403.fde
2026-04-03,11:21:59,177908.609375,67580612608.0,1044673069056.0,Z_SK0AMV20260403.fde
2026-04-03,11:22:59,177922.203125,67792932864.0,1047807852544.0,Z_SK0AMV20260403.fde
2026-04-03,11:23:59,177855.296875,67966599168.0,1050422280192.0,Z_SK0AMV20260403.fde
2026-04-03,11:24:59,177734.5,68156575744.0,1053573775360.0,Z_SK0AMV20260403.fde
2026-04-03,11:25:59,177578.203125,68396761088.0,1057185464320.0,Z_SK0AMV20260403.fde
2026-04-03,11:26:59,177569.90625,68611096576.0,1060442210304.0,Z_SK0AMV20260403.fde
2026-04-03,11:27:59,177542.609375,68819361792.0,1063632568320.0,Z_SK0AMV20260403.fde
2026-04-03,11:28:59,177518.5,69013848064.0,1066580115456.0,Z_SK0AMV20260403.fde
2026-04-03,11:29:59,177403.609375,69307047936.0,1070941929472.0,Z_SK0AMV20260403.fde
2026-04-03,13:00:59,177434.609375,70172491776.0,1083701395456.0,Z_SK0AMV20260403.fde
2026-04-03,13:01:59,177252.90625,70627303424.0,1090043510784.0,Z_SK0AMV20260403.fde
2026-04-03,13:02:59,177107.296875,71082745856.0,1095773716480.0,Z_SK0AMV20260403.fde
2026-04-03,13:03:59,176999.296875,71493287936.0,1101317013504.0,Z_SK0AMV20260403.fde
2026-04-03,13:04:59,176971.109375,71845650432.0,1106379407360.0,Z_SK0AMV20260403.fde
2026-04-03,13:05:59,176860.609375,72235311104.0,1111662133248.0,Z_SK0AMV20260403.fde
2026-04-03,13:06:59,176986.296875,72601534464.0,1117235445760.0,Z_SK0AMV20260403.fde
2026-04-03,13:07:59,176960.609375,72891351040.0,1121692024832.0,Z_SK0AMV20260403.fde
2026-04-03,13:08:59,176954.5,73154879488.0,1125651185664.0,Z_SK0AMV20260403.fde
2026-04-03,13:09:59,177100.90625,73465421824.0,1130411196416.0,Z_SK0AMV20260403.fde
2026-04-03,13:10:59,177064.40625,73747087360.0,1134971846656.0,Z_SK0AMV20260403.fde
2026-04-03,13:11:59,177012.296875,74004488192.0,1139144261632.0,Z_SK0AMV20260403.fde
2026-04-03,13:12:59,176864.703125,74243309568.0,1143312351232.0,Z_SK0AMV20260403.fde
2026-04-03,13:13:59,176757.40625,74520117248.0,1147835383808.0,Z_SK0AMV20260403.fde
2026-04-03,13:14:59,176721.5,74782007296.0,1152034275328.0,Z_SK0AMV20260403.fde
2026-04-03,13:15:59,176690.109375,75024465920.0,1155980984320.0,Z_SK0AMV20260403.fde
2026-04-03,13:16:59,176562.5,75303723008.0,1160353939456.0,Z_SK0AMV20260403.fde
2026-04-03,13:17:59,176477.90625,75597635584.0,1165082361856.0,Z_SK0AMV20260403.fde
2026-04-03,13:18:59,176451.203125,75885428736.0,1169719558144.0,Z_SK0AMV20260403.fde
2026-04-03,13:19:59,176373.296875,76190351360.0,1174293315584.0,Z_SK0AMV20260403.fde
2026-04-03,13:20:59,176472.203125,76489121792.0,1179143503872.0,Z_SK0AMV20260403.fde
2026-04-03,13:21:59,176359.40625,76734021632.0,1183155748864.0,Z_SK0AMV20260403.fde
2026-04-03,13:22:59,176362.40625,76975808512.0,1186952118272.0,Z_SK0AMV20260403.fde
2026-04-03,13:23:59,176210.609375,77268197376.0,1191914242048.0,Z_SK0AMV20260403.fde
2026-04-03,13:24:59,176280.296875,77550223360.0,1196264914944.0,Z_SK0AMV20260403.fde
2026-04-03,13:25:59,176469.109375,77832773632.0,1200850206720.0,Z_SK0AMV20260403.fde
2026-04-03,13:26:59,176503.40625,78061895680.0,1204561903616.0,Z_SK0AMV20260403.fde
2026-04-03,13:27:59,176383.703125,78303559680.0,1208507432960.0,Z_SK0AMV20260403.fde
2026-04-03,13:28:59,176437.296875,78523719680.0,1211934834688.0,Z_SK0AMV20260403.fde
2026-04-03,13:29:59,176456.703125,78800928768.0,1216160989184.0,Z_SK0AMV20260403.fde
2026-04-03,13:30:59,176476.609375,79078277120.0,1220461199360.0,Z_SK0AMV20260403.fde
2026-04-03,13:31:59,176532.109375,79450357760.0,1225930833920.0,Z_SK0AMV20260403.fde
2026-04-03,13:32:59,176387.90625,79784009728.0,1230763720704.0,Z_SK0AMV20260403.fde
2026-04-03,13:33:59,176276.40625,80000720896.0,1234036064256.0,Z_SK0AMV20260403.fde
2026-04-03,13:34:59,176405.203125,80217972736.0,1237446164480.0,Z_SK0AMV20260403.fde
2026-04-03,13:35:59,176498.203125,80431456256.0,1240816287744.0,Z_SK0AMV20260403.fde
2026-04-03,13:36:59,176485.0,80656351232.0,1244317745152.0,Z_SK0AMV20260403.fde
2026-04-03,13:37:59,176641.5,80964329472.0,1248339296256.0,Z_SK0AMV20260403.fde
2026-04-03,13:38:59,176925.109375,81425817600.0,1254056525824.0,Z_SK0AMV20260403.fde
2026-04-03,13:39:59,176902.0,81923948544.0,1261430767616.0,Z_SK0AMV20260403.fde
2026-04-03,13:40:59,176848.0,82157076480.0,1265265803264.0,Z_SK0AMV20260403.fde
2026-04-03,13:41:59,177160.109375,82482036736.0,1270533718016.0,Z_SK0AMV20260403.fde
2026-04-03,13:42:59,177088.796875,82787246080.0,1275559542784.0,Z_SK0AMV20260403.fde
2026-04-03,13:43:59,177106.40625,83006431232.0,1279669829632.0,Z_SK0AMV20260403.fde
2026-04-03,13:44:59,177097.0,83220463616.0,1283493330944.0,Z_SK0AMV20260403.fde
2026-04-03,13:45:59,176982.609375,83505995776.0,1287976910848.0,Z_SK0AMV20260403.fde
2026-04-03,13:46:59,176702.609375,83899588608.0,1293293715456.0,Z_SK0AMV20260403.fde
2026-04-03,13:47:59,176711.0,84122525696.0,1297176199168.0,Z_SK0AMV20260403.fde
2026-04-03,13:48:59,176746.796875,84321992704.0,1300630339584.0,Z_SK0AMV20260403.fde
2026-04-03,13:49:59,176736.90625,84502953984.0,1303709876224.0,Z_SK0AMV20260403.fde
2026-04-03,13:50:59,176631.296875,84728520704.0,1307276083200.0,Z_SK0AMV20260403.fde
2026-04-03,13:51:59,176498.5,84953243648.0,1310794842112.0,Z_SK0AMV20260403.fde
2026-04-03,13:52:59,176457.796875,85146140672.0,1313964687360.0,Z_SK0AMV20260403.fde
2026-04-03,13:53:59,176544.203125,85413715968.0,1318232522752.0,Z_SK0AMV20260403.fde
2026-04-03,13:54:59,176534.703125,85779972096.0,1323861803008.0,Z_SK0AMV20260403.fde
2026-04-03,13:55:59,176555.203125,85942239232.0,1326525579264.0,Z_SK0AMV20260403.fde
2026-04-03,13:56:59,176549.5,86147547136.0,1330028478464.0,Z_SK0AMV20260403.fde
2026-04-03,13:57:59,176472.5,86331252736.0,1333074329600.0,Z_SK0AMV20260403.fde
2026-04-03,13:58:59,176504.40625,86517080064.0,1336075878400.0,Z_SK0AMV20260403.fde
2026-04-03,13:59:59,176522.796875,86736322560.0,1339521892352.0,Z_SK0AMV20260403.fde
2026-04-03,14:00:59,176480.90625,86977757184.0,1343568216064.0,Z_SK0AMV20260403.fde
2026-04-03,14:01:59,176844.203125,87439695872.0,1350423674880.0,Z_SK0AMV20260403.fde
2026-04-03,14:02:59,176753.0,87710326784.0,1354988781568.0,Z_SK0AMV20260403.fde
2026-04-03,14:03:59,176508.90625,87988535296.0,1359473410048.0,Z_SK0AMV20260403.fde
2026-04-03,14:04:59,176268.296875,88288157696.0,1363893420032.0,Z_SK0AMV20260403.fde
2026-04-03,14:05:59,176175.203125,88522178560.0,1367288446976.0,Z_SK0AMV20260403.fde
2026-04-03,14:06:59,176079.796875,88847802368.0,1371849097216.0,Z_SK0AMV20260403.fde
2026-04-03,14:07:59,175851.109375,89133350912.0,1376227295232.0,Z_SK0AMV20260403.fde
2026-04-03,14:08:59,175796.90625,89375219712.0,1379604103168.0,Z_SK0AMV20260403.fde
2026-04-03,14:09:59,175835.0,89584558080.0,1382833192960.0,Z_SK0AMV20260403.fde
2026-04-03,14:10:59,175782.296875,89788661760.0,1386023747584.0,Z_SK0AMV20260403.fde
2026-04-03,14:11:59,175805.40625,89999917056.0,1389236060160.0,Z_SK0AMV20260403.fde
2026-04-03,14:12:59,175938.109375,90243260416.0,1392777756672.0,Z_SK0AMV20260403.fde
2026-04-03,14:13:59,175980.5,90452525056.0,1395818758144.0,Z_SK0AMV20260403.fde
2026-04-03,14:14:59,175914.5,90651983872.0,1398950854656.0,Z_SK0AMV20260403.fde
2026-04-03,14:15:59,175841.40625,90831962112.0,1401663127552.0,Z_SK0AMV20260403.fde
2026-04-03,14:16:59,175746.5,91051311104.0,1405132210176.0,Z_SK0AMV20260403.fde
2026-04-03,14:17:59,175637.109375,91268464640.0,1408382664704.0,Z_SK0AMV20260403.fde
2026-04-03,14:18:59,175533.0,91496718336.0,1411920691200.0,Z_SK0AMV20260403.fde
2026-04-03,14:19:59,175529.90625,91689697280.0,1414933381120.0,Z_SK0AMV20260403.fde
2026-04-03,14:20:59,175510.5,91896799232.0,1418090381312.0,Z_SK0AMV20260403.fde
2026-04-03,14:21:59,175511.203125,92104130560.0,1421227589632.0,Z_SK0AMV20260403.fde
2026-04-03,14:22:59,175482.109375,92319096832.0,1424662724608.0,Z_SK0AMV20260403.fde
2026-04-03,14:23:59,175395.296875,92546277376.0,1428170211328.0,Z_SK0AMV20260403.fde
2026-04-03,14:24:59,175238.90625,92841623552.0,1433069944832.0,Z_SK0AMV20260403.fde
2026-04-03,14:25:59,175152.109375,93092192256.0,1437165027328.0,Z_SK0AMV20260403.fde
2026-04-03,14:26:59,175113.609375,93303463936.0,1440648658944.0,Z_SK0AMV20260403.fde
2026-04-03,14:27:59,175033.90625,93546364928.0,1444415406080.0,Z_SK0AMV20260403.fde
2026-04-03,14:28:59,175000.203125,93804052480.0,1448367095808.0,Z_SK0AMV20260403.fde
2026-04-03,14:29:59,174969.5,94064582656.0,1452316557312.0,Z_SK0AMV20260403.fde
2026-04-03,14:30:59,174988.296875,94370349056.0,1456985341952.0,Z_SK0AMV20260403.fde
2026-04-03,14:31:59,175040.5,94721130496.0,1461940125696.0,Z_SK0AMV20260403.fde
2026-04-03,14:32:59,174912.109375,95065587712.0,1466831208448.0,Z_SK0AMV20260403.fde
2026-04-03,14:33:59,174749.40625,95516950528.0,1472896565248.0,Z_SK0AMV20260403.fde
2026-04-03,14:34:59,174655.203125,95903096832.0,1478583779328.0,Z_SK0AMV20260403.fde
2026-04-03,14:35:59,174624.40625,96260128768.0,1483665965056.0,Z_SK0AMV20260403.fde
2026-04-03,14:36:59,174547.40625,96605880320.0,1488686415872.0,Z_SK0AMV20260403.fde
2026-04-03,14:37:59,174504.0,96974569472.0,1494191046656.0,Z_SK0AMV20260403.fde
2026-04-03,14:38:59,174507.703125,97340891136.0,1499863318528.0,Z_SK0AMV20260403.fde
2026-04-03,14:39:59,174514.203125,97702944768.0,1505215250432.0,Z_SK0AMV20260403.fde
2026-04-03,14:40:59,174519.109375,98112315392.0,1511240630272.0,Z_SK0AMV20260403.fde
2026-04-03,14:41:59,174444.40625,98502524928.0,1516636864512.0,Z_SK0AMV20260403.fde
2026-04-03,14:42:59,174433.5,98860007424.0,1522077007872.0,Z_SK0AMV20260403.fde
2026-04-03,14:43:59,174516.109375,99292889088.0,1528480530432.0,Z_SK0AMV20260403.fde
2026-04-03,14:44:59,174511.90625,99646898176.0,1533757095936.0,Z_SK0AMV20260403.fde
2026-04-03,14:45:59,174521.203125,100027400192.0,1539559391232.0,Z_SK0AMV20260403.fde
2026-04-03,14:46:59,174552.5,100463009792.0,1546092544000.0,Z_SK0AMV20260403.fde
2026-04-03,14:47:59,174485.796875,100888281088.0,1552426467328.0,Z_SK0AMV20260403.fde
2026-04-03,14:48:59,174423.0,101333590016.0,1559043244032.0,Z_SK0AMV20260403.fde
2026-04-03,14:49:59,174421.609375,101783281664.0,1565867507712.0,Z_SK0AMV20260403.fde
2026-04-03,14:50:59,174523.90625,102374252544.0,1574728105984.0,Z_SK0AMV20260403.fde
2026-04-03,14:51:59,174518.203125,102877609984.0,1582416527360.0,Z_SK0AMV20260403.fde
2026-04-03,14:52:59,174489.0,103399079936.0,1590325673984.0,Z_SK0AMV20260403.fde
2026-04-03,14:53:59,174435.796875,103968317440.0,1599108284416.0,Z_SK0AMV20260403.fde
2026-04-03,14:54:59,174438.5,104621842432.0,1608704851968.0,Z_SK0AMV20260403.fde
2026-04-03,14:55:59,174411.5,105424658432.0,1620306558976.0,Z_SK0AMV20260403.fde
2026-04-03,14:56:59,174409.0,106331553792.0,1633444560896.0,Z_SK0AMV20260403.fde
2026-04-03,14:57:59,174386.296875,106606428160.0,1637451563008.0,Z_SK0AMV20260403.fde
2026-04-03,14:58:59,174332.296875,106606428160.0,1637451694080.0,Z_SK0AMV20260403.fde
