date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-09,09:58:59,84493.703125,17890240512.0,224701415424.0,Z_SK0AMV20230209.fde
2023-02-09,09:59:59,84533.703125,18254600192.0,229323177984.0,Z_SK0AMV20230209.fde
2023-02-09,10:00:59,84612.8046875,18640439296.0,234534453248.0,Z_SK0AMV20230209.fde
2023-02-09,10:01:59,84725.1015625,19128922112.0,240476389376.0,Z_SK0AMV20230209.fde
2023-02-09,10:02:59,84764.1015625,19586701312.0,245747728384.0,Z_SK0AMV20230209.fde
2023-02-09,10:03:59,84826.8984375,19984635904.0,250888552448.0,Z_SK0AMV20230209.fde
2023-02-09,10:04:59,84822.3046875,20346443776.0,255538446336.0,Z_SK0AMV20230209.fde
2023-02-09,10:05:59,84867.8984375,20718977024.0,260759797760.0,Z_SK0AMV20230209.fde
2023-02-09,10:06:59,84877.5,21072332800.0,265665183744.0,Z_SK0AMV20230209.fde
2023-02-09,10:07:59,84934.1015625,21425076224.0,270430306304.0,Z_SK0AMV20230209.fde
2023-02-09,10:08:59,84969.8984375,21789816832.0,275350388736.0,Z_SK0AMV20230209.fde
2023-02-09,10:09:59,84972.3046875,22126761984.0,280037588992.0,Z_SK0AMV20230209.fde
2023-02-09,10:10:59,84987.3984375,22482044928.0,285069606912.0,Z_SK0AMV20230209.fde
2023-02-09,10:11:59,85001.5,22786596864.0,289284685824.0,Z_SK0AMV20230209.fde
2023-02-09,10:12:59,84946.6015625,23099822080.0,293618352128.0,Z_SK0AMV20230209.fde
2023-02-09,10:13:59,84966.1015625,23413833728.0,297662840832.0,Z_SK0AMV20230209.fde
2023-02-09,10:14:59,84930.8984375,23716292608.0,301628260352.0,Z_SK0AMV20230209.fde
2023-02-09,10:15:59,84965.0,24041904128.0,305860476928.0,Z_SK0AMV20230209.fde
2023-02-09,10:16:59,84938.6015625,24317050880.0,309430747136.0,Z_SK0AMV20230209.fde
2023-02-09,10:17:59,84945.703125,24575526912.0,312859590656.0,Z_SK0AMV20230209.fde
2023-02-09,10:18:59,84940.1015625,24828356608.0,316158935040.0,Z_SK0AMV20230209.fde
2023-02-09,10:19:59,84981.1015625,25115449344.0,319993937920.0,Z_SK0AMV20230209.fde
2023-02-09,10:20:59,84999.8984375,25402691584.0,323908960256.0,Z_SK0AMV20230209.fde
2023-02-09,10:21:59,85018.1015625,25675505664.0,327462486016.0,Z_SK0AMV20230209.fde
2023-02-09,10:22:59,84977.0,25928015872.0,330823663616.0,Z_SK0AMV20230209.fde
2023-02-09,10:23:59,84989.703125,26163824640.0,334133919744.0,Z_SK0AMV20230209.fde
2023-02-09,10:24:59,84999.3984375,26400907264.0,337341513728.0,Z_SK0AMV20230209.fde
2023-02-09,10:25:59,85001.8046875,26643937280.0,340583284736.0,Z_SK0AMV20230209.fde
2023-02-09,10:26:59,85048.3984375,26917701632.0,344294686720.0,Z_SK0AMV20230209.fde
2023-02-09,10:27:59,85034.3984375,27161407488.0,347607367680.0,Z_SK0AMV20230209.fde
2023-02-09,10:28:59,85073.5,27433234432.0,351217090560.0,Z_SK0AMV20230209.fde
2023-02-09,10:29:59,85083.8046875,27692957696.0,354692988928.0,Z_SK0AMV20230209.fde
2023-02-09,10:30:59,85097.5,28033196032.0,359329595392.0,Z_SK0AMV20230209.fde
2023-02-09,10:31:59,85087.8046875,28325314560.0,363315101696.0,Z_SK0AMV20230209.fde
2023-02-09,10:32:59,85070.5,28582371328.0,366958903296.0,Z_SK0AMV20230209.fde
2023-02-09,10:33:59,85039.703125,28838023168.0,370585960448.0,Z_SK0AMV20230209.fde
2023-02-09,10:34:59,85072.8046875,29107013632.0,374488006656.0,Z_SK0AMV20230209.fde
2023-02-09,10:35:59,85055.8046875,29360979968.0,378062274560.0,Z_SK0AMV20230209.fde
2023-02-09,10:36:59,85002.203125,29618735104.0,381644046336.0,Z_SK0AMV20230209.fde
2023-02-09,10:37:59,84987.3046875,29855324160.0,384908132352.0,Z_SK0AMV20230209.fde
2023-02-09,10:38:59,84997.6015625,30067445760.0,387865772032.0,Z_SK0AMV20230209.fde
2023-02-09,10:39:59,84978.8984375,30305234944.0,391177502720.0,Z_SK0AMV20230209.fde
2023-02-09,10:40:59,84928.0,30540877824.0,394404069376.0,Z_SK0AMV20230209.fde
2023-02-09,10:41:59,84921.203125,30751111168.0,397307346944.0,Z_SK0AMV20230209.fde
2023-02-09,10:42:59,84924.3046875,30966345728.0,400335044608.0,Z_SK0AMV20230209.fde
2023-02-09,10:43:59,84945.203125,31189514240.0,403477561344.0,Z_SK0AMV20230209.fde
2023-02-09,10:44:59,84946.3046875,31419518976.0,406665789440.0,Z_SK0AMV20230209.fde
2023-02-09,10:45:59,84962.703125,31652159488.0,410068910080.0,Z_SK0AMV20230209.fde
2023-02-09,10:46:59,84975.703125,31873071104.0,413190946816.0,Z_SK0AMV20230209.fde
2023-02-09,10:47:59,84952.8984375,32087580672.0,416515260416.0,Z_SK0AMV20230209.fde
2023-02-09,10:48:59,84958.0,32325431296.0,419750674432.0,Z_SK0AMV20230209.fde
2023-02-09,10:49:59,84965.203125,32537171968.0,422734594048.0,Z_SK0AMV20230209.fde
2023-02-09,10:50:59,84940.703125,32732147712.0,425571057664.0,Z_SK0AMV20230209.fde
2023-02-09,10:51:59,84932.3984375,32917647360.0,428107759616.0,Z_SK0AMV20230209.fde
2023-02-09,10:52:59,84957.6015625,33109719040.0,430756954112.0,Z_SK0AMV20230209.fde
2023-02-09,10:53:59,84936.1015625,33276735488.0,433084432384.0,Z_SK0AMV20230209.fde
2023-02-09,10:54:59,84892.203125,33470601216.0,435705249792.0,Z_SK0AMV20230209.fde
2023-02-09,10:55:59,84869.8984375,33635350528.0,437919612928.0,Z_SK0AMV20230209.fde
2023-02-09,10:56:59,84855.0,33789407232.0,440002281472.0,Z_SK0AMV20230209.fde
2023-02-09,10:57:59,84839.203125,33943056384.0,442074103808.0,Z_SK0AMV20230209.fde
2023-02-09,10:58:59,84858.5,34122295296.0,444541730816.0,Z_SK0AMV20230209.fde
2023-02-09,10:59:59,84878.703125,34316210176.0,447232507904.0,Z_SK0AMV20230209.fde
2023-02-09,11:00:59,84894.5,34519121920.0,450071855104.0,Z_SK0AMV20230209.fde
2023-02-09,11:01:59,84910.703125,34701828096.0,452770332672.0,Z_SK0AMV20230209.fde
2023-02-09,11:02:59,84907.203125,34893602816.0,455472709632.0,Z_SK0AMV20230209.fde
2023-02-09,11:03:59,84886.3046875,35060310016.0,457891381248.0,Z_SK0AMV20230209.fde
2023-02-09,11:04:59,84882.3046875,35234611200.0,460378636288.0,Z_SK0AMV20230209.fde
2023-02-09,11:05:59,84897.8984375,35421667328.0,463076360192.0,Z_SK0AMV20230209.fde
2023-02-09,11:06:59,84871.6015625,35590021120.0,465593827328.0,Z_SK0AMV20230209.fde
2023-02-09,11:07:59,84891.6015625,35769696256.0,468060372992.0,Z_SK0AMV20230209.fde
2023-02-09,11:08:59,84888.0,35942174720.0,470306553856.0,Z_SK0AMV20230209.fde
2023-02-09,11:09:59,84876.8984375,36112261120.0,472672305152.0,Z_SK0AMV20230209.fde
2023-02-09,11:10:59,84839.3984375,36283920384.0,475043758080.0,Z_SK0AMV20230209.fde
2023-02-09,11:11:59,84811.8046875,36456919040.0,477331685376.0,Z_SK0AMV20230209.fde
2023-02-09,11:12:59,84767.0,36620521472.0,479546736640.0,Z_SK0AMV20230209.fde
2023-02-09,11:13:59,84735.203125,36797718528.0,481812316160.0,Z_SK0AMV20230209.fde
2023-02-09,11:14:59,84711.703125,36982861824.0,484033527808.0,Z_SK0AMV20230209.fde
2023-02-09,11:15:59,84695.8984375,37142413312.0,486141460480.0,Z_SK0AMV20230209.fde
2023-02-09,11:16:59,84679.3984375,37305618432.0,488105639936.0,Z_SK0AMV20230209.fde
2023-02-09,11:17:59,84663.3046875,37456052224.0,490033676288.0,Z_SK0AMV20230209.fde
2023-02-09,11:18:59,84644.5,37599801344.0,491873566720.0,Z_SK0AMV20230209.fde
2023-02-09,11:19:59,84629.3984375,37744250880.0,493697040384.0,Z_SK0AMV20230209.fde
2023-02-09,11:20:59,84636.703125,37900308480.0,495699787776.0,Z_SK0AMV20230209.fde
2023-02-09,11:21:59,84622.203125,38049390592.0,497622417408.0,Z_SK0AMV20230209.fde
2023-02-09,11:22:59,84609.8046875,38193414144.0,499495862272.0,Z_SK0AMV20230209.fde
2023-02-09,11:23:59,84625.8046875,38354190336.0,501636300800.0,Z_SK0AMV20230209.fde
2023-02-09,11:24:59,84654.0,38532050944.0,504039342080.0,Z_SK0AMV20230209.fde
2023-02-09,11:25:59,84652.8984375,38695985152.0,506231291904.0,Z_SK0AMV20230209.fde
2023-02-09,11:26:59,84643.203125,38862336000.0,508325429248.0,Z_SK0AMV20230209.fde
2023-02-09,11:27:59,84645.703125,39042740224.0,510876188672.0,Z_SK0AMV20230209.fde
2023-02-09,11:28:59,84654.703125,39245643776.0,513374846976.0,Z_SK0AMV20230209.fde
2023-02-09,11:29:59,84623.6015625,39494914048.0,516504584192.0,Z_SK0AMV20230209.fde
2023-02-09,13:00:59,84726.3046875,40123449344.0,524122292224.0,Z_SK0AMV20230209.fde
2023-02-09,13:01:59,84747.8046875,40381095936.0,527757344768.0,Z_SK0AMV20230209.fde
2023-02-09,13:02:59,84753.1015625,40596508672.0,530819514368.0,Z_SK0AMV20230209.fde
2023-02-09,13:03:59,84784.8984375,40833056768.0,534041591808.0,Z_SK0AMV20230209.fde
2023-02-09,13:04:59,84775.8046875,41037484032.0,536783945728.0,Z_SK0AMV20230209.fde
2023-02-09,13:05:59,84766.3046875,41224372224.0,539349319680.0,Z_SK0AMV20230209.fde
2023-02-09,13:06:59,84738.8984375,41414504448.0,541999529984.0,Z_SK0AMV20230209.fde
2023-02-09,13:07:59,84725.8984375,41598181376.0,544471515136.0,Z_SK0AMV20230209.fde
2023-02-09,13:08:59,84720.1015625,41783046144.0,546939994112.0,Z_SK0AMV20230209.fde
2023-02-09,13:09:59,84731.0,41980416000.0,549515395072.0,Z_SK0AMV20230209.fde
2023-02-09,13:10:59,84724.3046875,42186620928.0,552191000576.0,Z_SK0AMV20230209.fde
2023-02-09,13:11:59,84733.0,42391805952.0,554823778304.0,Z_SK0AMV20230209.fde
2023-02-09,13:12:59,84729.8984375,42585780224.0,557376339968.0,Z_SK0AMV20230209.fde
2023-02-09,13:13:59,84718.703125,42767163392.0,559763161088.0,Z_SK0AMV20230209.fde
2023-02-09,13:14:59,84723.5,42945273856.0,562107842560.0,Z_SK0AMV20230209.fde
2023-02-09,13:15:59,84715.1015625,43184328704.0,564890828800.0,Z_SK0AMV20230209.fde
2023-02-09,13:16:59,84707.8984375,43411910656.0,567536713728.0,Z_SK0AMV20230209.fde
2023-02-09,13:17:59,84715.703125,43614900224.0,570218119168.0,Z_SK0AMV20230209.fde
2023-02-09,13:18:59,84687.8046875,43814625280.0,572793487360.0,Z_SK0AMV20230209.fde
2023-02-09,13:19:59,84678.3984375,43985739776.0,575091507200.0,Z_SK0AMV20230209.fde
2023-02-09,13:20:59,84681.1015625,44185657344.0,577676312576.0,Z_SK0AMV20230209.fde
2023-02-09,13:21:59,84700.0,44397535232.0,580427644928.0,Z_SK0AMV20230209.fde
2023-02-09,13:22:59,84712.0,44624625664.0,583319683072.0,Z_SK0AMV20230209.fde
2023-02-09,13:23:59,84729.3046875,44836376576.0,586019504128.0,Z_SK0AMV20230209.fde
2023-02-09,13:24:59,84763.6015625,45084721152.0,588971048960.0,Z_SK0AMV20230209.fde
2023-02-09,13:25:59,84800.0,45352820736.0,592405069824.0,Z_SK0AMV20230209.fde
2023-02-09,13:26:59,84834.8046875,45679554560.0,596519485440.0,Z_SK0AMV20230209.fde
2023-02-09,13:27:59,84876.5,45979299840.0,600284594176.0,Z_SK0AMV20230209.fde
2023-02-09,13:28:59,84880.6015625,46254485504.0,603693973504.0,Z_SK0AMV20230209.fde
2023-02-09,13:29:59,84871.703125,46516785152.0,607142543360.0,Z_SK0AMV20230209.fde
2023-02-09,13:30:59,84824.3984375,46802587648.0,610961522688.0,Z_SK0AMV20230209.fde
2023-02-09,13:31:59,84846.5,47039090688.0,614165577728.0,Z_SK0AMV20230209.fde
2023-02-09,13:32:59,84836.0,47237541888.0,616942796800.0,Z_SK0AMV20230209.fde
2023-02-09,13:33:59,84817.8046875,47439470592.0,619647336448.0,Z_SK0AMV20230209.fde
2023-02-09,13:34:59,84832.5,47638020096.0,622396637184.0,Z_SK0AMV20230209.fde
2023-02-09,13:35:59,84832.3046875,47842357248.0,625147379712.0,Z_SK0AMV20230209.fde
2023-02-09,13:36:59,84818.5,48060489728.0,628048855040.0,Z_SK0AMV20230209.fde
2023-02-09,13:37:59,84810.3984375,48274518016.0,630751166464.0,Z_SK0AMV20230209.fde
2023-02-09,13:38:59,84806.703125,48453492736.0,633226330112.0,Z_SK0AMV20230209.fde
2023-02-09,13:39:59,84797.6015625,48629149696.0,635721875456.0,Z_SK0AMV20230209.fde
2023-02-09,13:40:59,84790.3984375,48818610176.0,638280794112.0,Z_SK0AMV20230209.fde
2023-02-09,13:41:59,84797.0,49002373120.0,640778436608.0,Z_SK0AMV20230209.fde
2023-02-09,13:42:59,84797.1015625,49194012672.0,643383558144.0,Z_SK0AMV20230209.fde
2023-02-09,13:43:59,84783.203125,49387114496.0,645859966976.0,Z_SK0AMV20230209.fde
2023-02-09,13:44:59,84783.5,49570365440.0,648288993280.0,Z_SK0AMV20230209.fde
2023-02-09,13:45:59,84779.5,49771720704.0,650838409216.0,Z_SK0AMV20230209.fde
2023-02-09,13:46:59,84775.1015625,49966493696.0,653301121024.0,Z_SK0AMV20230209.fde
2023-02-09,13:47:59,84794.5,50179530752.0,655963914240.0,Z_SK0AMV20230209.fde
2023-02-09,13:48:59,84837.1015625,50463727616.0,659470745600.0,Z_SK0AMV20230209.fde
2023-02-09,13:49:59,84834.703125,50695278592.0,662399287296.0,Z_SK0AMV20230209.fde
2023-02-09,13:50:59,84855.3984375,50930135040.0,665465520128.0,Z_SK0AMV20230209.fde
2023-02-09,13:51:59,84847.8046875,51146194944.0,668280029184.0,Z_SK0AMV20230209.fde
2023-02-09,13:52:59,84823.703125,51370303488.0,671037849600.0,Z_SK0AMV20230209.fde
2023-02-09,13:53:59,84809.3984375,51563253760.0,673532215296.0,Z_SK0AMV20230209.fde
2023-02-09,13:54:59,84796.3046875,51753947136.0,675931619328.0,Z_SK0AMV20230209.fde
2023-02-09,13:55:59,84775.3046875,51946745856.0,678409797632.0,Z_SK0AMV20230209.fde
2023-02-09,13:56:59,84742.1015625,52162297856.0,681191866368.0,Z_SK0AMV20230209.fde
2023-02-09,13:57:59,84728.1015625,52339134464.0,683493490688.0,Z_SK0AMV20230209.fde
2023-02-09,13:58:59,84729.3984375,52526714880.0,685928939520.0,Z_SK0AMV20230209.fde
2023-02-09,13:59:59,84736.5,52729106432.0,688524754944.0,Z_SK0AMV20230209.fde
2023-02-09,14:00:59,84758.8046875,52927619072.0,691220512768.0,Z_SK0AMV20230209.fde
2023-02-09,14:01:59,84798.703125,53188812800.0,694643392512.0,Z_SK0AMV20230209.fde
2023-02-09,14:02:59,84810.703125,53421846528.0,697892077568.0,Z_SK0AMV20230209.fde
2023-02-09,14:03:59,84837.8984375,53660229632.0,701005103104.0,Z_SK0AMV20230209.fde
2023-02-09,14:04:59,84837.1015625,53885476864.0,704073170944.0,Z_SK0AMV20230209.fde
2023-02-09,14:05:59,84849.3046875,54103519232.0,707047063552.0,Z_SK0AMV20230209.fde
2023-02-09,14:06:59,84844.8984375,54334996480.0,710195478528.0,Z_SK0AMV20230209.fde
2023-02-09,14:07:59,84832.203125,54533857280.0,712855453696.0,Z_SK0AMV20230209.fde
2023-02-09,14:08:59,84817.3984375,54721945600.0,715486003200.0,Z_SK0AMV20230209.fde
2023-02-09,14:09:59,84806.8046875,54918578176.0,718061043712.0,Z_SK0AMV20230209.fde
2023-02-09,14:10:59,84806.3984375,55107846144.0,720689168384.0,Z_SK0AMV20230209.fde
2023-02-09,14:11:59,84804.203125,55300939776.0,723276267520.0,Z_SK0AMV20230209.fde
2023-02-09,14:12:59,84809.5,55497240576.0,725916909568.0,Z_SK0AMV20230209.fde
2023-02-09,14:13:59,84799.8046875,55704657920.0,728676106240.0,Z_SK0AMV20230209.fde
2023-02-09,14:14:59,84794.6015625,55912448000.0,731238301696.0,Z_SK0AMV20230209.fde
2023-02-09,14:15:59,84816.1015625,56147423232.0,734251712512.0,Z_SK0AMV20230209.fde
2023-02-09,14:16:59,84827.3984375,56383692800.0,737346453504.0,Z_SK0AMV20230209.fde
2023-02-09,14:17:59,84808.1015625,56600395776.0,740254810112.0,Z_SK0AMV20230209.fde
2023-02-09,14:18:59,84786.703125,56810954752.0,742879002624.0,Z_SK0AMV20230209.fde
2023-02-09,14:19:59,84782.703125,57013780480.0,745465839616.0,Z_SK0AMV20230209.fde
2023-02-09,14:20:59,84787.3046875,57228865536.0,748246990848.0,Z_SK0AMV20230209.fde
2023-02-09,14:21:59,84769.8046875,57440370688.0,750878523392.0,Z_SK0AMV20230209.fde
2023-02-09,14:22:59,84775.3984375,57641185280.0,753433444352.0,Z_SK0AMV20230209.fde
2023-02-09,14:23:59,84761.5,57851691008.0,756097744896.0,Z_SK0AMV20230209.fde
2023-02-09,14:24:59,84765.0,58089598976.0,758950985728.0,Z_SK0AMV20230209.fde
2023-02-09,14:25:59,84778.1015625,58328440832.0,761899253760.0,Z_SK0AMV20230209.fde
2023-02-09,14:26:59,84792.0,58563969024.0,764874391552.0,Z_SK0AMV20230209.fde
2023-02-09,14:27:59,84799.8984375,58800619520.0,767866699776.0,Z_SK0AMV20230209.fde
2023-02-09,14:28:59,84804.8984375,59037118464.0,770865430528.0,Z_SK0AMV20230209.fde
2023-02-09,14:29:59,84809.6015625,59288371200.0,773979111424.0,Z_SK0AMV20230209.fde
2023-02-09,14:30:59,84801.8046875,59571646464.0,777663152128.0,Z_SK0AMV20230209.fde
2023-02-09,14:31:59,84797.5,59844571136.0,780851675136.0,Z_SK0AMV20230209.fde
2023-02-09,14:32:59,84811.6015625,60131643392.0,784187916288.0,Z_SK0AMV20230209.fde
2023-02-09,14:33:59,84814.1015625,60397592576.0,787427295232.0,Z_SK0AMV20230209.fde
2023-02-09,14:34:59,84805.3046875,60659634176.0,790703702016.0,Z_SK0AMV20230209.fde
2023-02-09,14:35:59,84810.5,60929458176.0,794067730432.0,Z_SK0AMV20230209.fde
2023-02-09,14:36:59,84819.3046875,61202685952.0,797393616896.0,Z_SK0AMV20230209.fde
2023-02-09,14:37:59,84812.8046875,61467435008.0,800752336896.0,Z_SK0AMV20230209.fde
2023-02-09,14:38:59,84808.3046875,61728063488.0,804015702016.0,Z_SK0AMV20230209.fde
2023-02-09,14:39:59,84802.8984375,61993492480.0,807402799104.0,Z_SK0AMV20230209.fde
2023-02-09,14:40:59,84819.8046875,62302437376.0,811409670144.0,Z_SK0AMV20230209.fde
2023-02-09,14:41:59,84808.3984375,62587092992.0,815013888000.0,Z_SK0AMV20230209.fde
2023-02-09,14:42:59,84806.6015625,62872473600.0,818606243840.0,Z_SK0AMV20230209.fde
2023-02-09,14:43:59,84808.8046875,63166382080.0,822333734912.0,Z_SK0AMV20230209.fde
2023-02-09,14:44:59,84814.0,63469817856.0,826089406464.0,Z_SK0AMV20230209.fde
2023-02-09,14:45:59,84815.3046875,63824916480.0,830557847552.0,Z_SK0AMV20230209.fde
2023-02-09,14:46:59,84825.5,64147136512.0,834621014016.0,Z_SK0AMV20230209.fde
2023-02-09,14:47:59,84843.6015625,64496472064.0,838973521920.0,Z_SK0AMV20230209.fde
2023-02-09,14:48:59,84846.3046875,64852672512.0,843337236480.0,Z_SK0AMV20230209.fde
2023-02-09,14:49:59,84850.5,65198387200.0,847632924672.0,Z_SK0AMV20230209.fde
2023-02-09,14:50:59,84857.8984375,65607815168.0,852657963008.0,Z_SK0AMV20230209.fde
2023-02-09,14:51:59,84874.203125,66017329152.0,857534496768.0,Z_SK0AMV20230209.fde
2023-02-09,14:52:59,84889.703125,66448007168.0,862618058752.0,Z_SK0AMV20230209.fde
2023-02-09,14:53:59,84910.703125,66899685376.0,867944038400.0,Z_SK0AMV20230209.fde
2023-02-09,14:54:59,84932.3984375,67399569408.0,873779363840.0,Z_SK0AMV20230209.fde
2023-02-09,14:55:59,84963.8046875,67937447936.0,880265854976.0,Z_SK0AMV20230209.fde
2023-02-09,14:56:59,85007.203125,68536651776.0,887416094720.0,Z_SK0AMV20230209.fde
2023-02-09,14:57:59,84999.3984375,68673933312.0,889067667456.0,Z_SK0AMV20230209.fde
2023-02-09,14:58:59,84973.3046875,68673945600.0,889067732992.0,Z_SK0AMV20230209.fde
