date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-29,10:39:59,71232.8046875,30032390144.0,307971620864.0,Z_SK0AMV20190329.fde
2019-03-29,10:40:59,71334.703125,30395015168.0,311978754048.0,Z_SK0AMV20190329.fde
2019-03-29,10:41:59,71315.0,30792435712.0,316090351616.0,Z_SK0AMV20190329.fde
2019-03-29,10:42:59,71291.8984375,31073542144.0,318926159872.0,Z_SK0AMV20190329.fde
2019-03-29,10:43:59,71291.203125,31304019968.0,321335427072.0,Z_SK0AMV20190329.fde
2019-03-29,10:44:59,71399.3984375,31645560832.0,325001740288.0,Z_SK0AMV20190329.fde
2019-03-29,10:45:59,71488.6015625,32039100416.0,329280454656.0,Z_SK0AMV20190329.fde
2019-03-29,10:46:59,71513.703125,32400592896.0,332984582144.0,Z_SK0AMV20190329.fde
2019-03-29,10:47:59,71526.203125,32721725440.0,336270884864.0,Z_SK0AMV20190329.fde
2019-03-29,10:48:59,71518.3984375,33036998656.0,339480543232.0,Z_SK0AMV20190329.fde
2019-03-29,10:49:59,71455.8046875,33335095296.0,342515744768.0,Z_SK0AMV20190329.fde
2019-03-29,10:50:59,71430.1015625,33604698112.0,345269731328.0,Z_SK0AMV20190329.fde
2019-03-29,10:51:59,71404.1015625,33864861696.0,347898085376.0,Z_SK0AMV20190329.fde
2019-03-29,10:52:59,71364.8046875,34110470144.0,350478303232.0,Z_SK0AMV20190329.fde
2019-03-29,10:53:59,71372.1015625,34353225728.0,352990593024.0,Z_SK0AMV20190329.fde
2019-03-29,10:54:59,71409.0,34599550976.0,355683598336.0,Z_SK0AMV20190329.fde
2019-03-29,10:55:59,71455.703125,34826489856.0,358222135296.0,Z_SK0AMV20190329.fde
2019-03-29,10:56:59,71498.1015625,35082485760.0,361161457664.0,Z_SK0AMV20190329.fde
2019-03-29,10:57:59,71516.8984375,35349999616.0,364142002176.0,Z_SK0AMV20190329.fde
2019-03-29,10:58:59,71505.5,35616006144.0,366937341952.0,Z_SK0AMV20190329.fde
2019-03-29,10:59:59,71496.0,35848519680.0,369470472192.0,Z_SK0AMV20190329.fde
2019-03-29,11:00:59,71530.3046875,36091637760.0,372190707712.0,Z_SK0AMV20190329.fde
2019-03-29,11:01:59,71653.3046875,36466860032.0,376370921472.0,Z_SK0AMV20190329.fde
2019-03-29,11:02:59,71776.203125,36923203584.0,381104783360.0,Z_SK0AMV20190329.fde
2019-03-29,11:03:59,71827.1015625,37352722432.0,385179123712.0,Z_SK0AMV20190329.fde
2019-03-29,11:04:59,71847.3984375,37704945664.0,388695654400.0,Z_SK0AMV20190329.fde
2019-03-29,11:05:59,71887.3984375,38055116800.0,392175484928.0,Z_SK0AMV20190329.fde
2019-03-29,11:06:59,71884.3046875,38386044928.0,395613306880.0,Z_SK0AMV20190329.fde
2019-03-29,11:07:59,71926.6015625,38719623168.0,398983299072.0,Z_SK0AMV20190329.fde
2019-03-29,11:08:59,72017.8046875,39117811712.0,403215187968.0,Z_SK0AMV20190329.fde
2019-03-29,11:09:59,72131.6015625,39591424000.0,408066129920.0,Z_SK0AMV20190329.fde
2019-03-29,11:10:59,72211.8984375,40079679488.0,412937224192.0,Z_SK0AMV20190329.fde
2019-03-29,11:11:59,72237.3984375,40532316160.0,417539194880.0,Z_SK0AMV20190329.fde
2019-03-29,11:12:59,72201.6015625,40931639296.0,421560221696.0,Z_SK0AMV20190329.fde
2019-03-29,11:13:59,72162.8984375,41292292096.0,425094250496.0,Z_SK0AMV20190329.fde
2019-03-29,11:14:59,72126.1015625,41600614400.0,428221956096.0,Z_SK0AMV20190329.fde
2019-03-29,11:15:59,72174.1015625,41944158208.0,431760605184.0,Z_SK0AMV20190329.fde
2019-03-29,11:16:59,72122.203125,42247176192.0,435057623040.0,Z_SK0AMV20190329.fde
2019-03-29,11:17:59,72049.1015625,42521264128.0,437862137856.0,Z_SK0AMV20190329.fde
2019-03-29,11:18:59,71973.0,42779570176.0,440582799360.0,Z_SK0AMV20190329.fde
2019-03-29,11:19:59,71949.703125,43067084800.0,443448393728.0,Z_SK0AMV20190329.fde
2019-03-29,11:20:59,72014.6015625,43353821184.0,446474092544.0,Z_SK0AMV20190329.fde
2019-03-29,11:21:59,72008.5,43565076480.0,448777060352.0,Z_SK0AMV20190329.fde
2019-03-29,11:22:59,72005.203125,43763425280.0,450936307712.0,Z_SK0AMV20190329.fde
2019-03-29,11:23:59,71977.0,43942682624.0,452891738112.0,Z_SK0AMV20190329.fde
2019-03-29,11:24:59,71974.1015625,44131516416.0,454935019520.0,Z_SK0AMV20190329.fde
2019-03-29,11:25:59,72042.5,44380217344.0,457597616128.0,Z_SK0AMV20190329.fde
2019-03-29,11:26:59,72102.0,44653314048.0,460487327744.0,Z_SK0AMV20190329.fde
2019-03-29,11:27:59,72119.703125,44896804864.0,463141502976.0,Z_SK0AMV20190329.fde
2019-03-29,11:28:59,72132.8046875,45121114112.0,465542610944.0,Z_SK0AMV20190329.fde
2019-03-29,11:29:59,72163.8984375,45373943808.0,468094550016.0,Z_SK0AMV20190329.fde
2019-03-29,13:00:59,72456.5,46273183744.0,476853993472.0,Z_SK0AMV20190329.fde
2019-03-29,13:01:59,72416.203125,46699880448.0,481334689792.0,Z_SK0AMV20190329.fde
2019-03-29,13:02:59,72417.1015625,46977019904.0,484241473536.0,Z_SK0AMV20190329.fde
2019-03-29,13:03:59,72436.0,47238303744.0,486828605440.0,Z_SK0AMV20190329.fde
2019-03-29,13:04:59,72458.3984375,47490207744.0,489521152000.0,Z_SK0AMV20190329.fde
2019-03-29,13:05:59,72458.8046875,47750430720.0,492221366272.0,Z_SK0AMV20190329.fde
2019-03-29,13:06:59,72456.3046875,47995703296.0,494872526848.0,Z_SK0AMV20190329.fde
2019-03-29,13:07:59,72441.5,48267845632.0,497815617536.0,Z_SK0AMV20190329.fde
2019-03-29,13:08:59,72382.703125,48533139456.0,500545880064.0,Z_SK0AMV20190329.fde
2019-03-29,13:09:59,72321.8046875,48792915968.0,503277977600.0,Z_SK0AMV20190329.fde
2019-03-29,13:10:59,72289.6015625,49025609728.0,505660014592.0,Z_SK0AMV20190329.fde
2019-03-29,13:11:59,72297.5,49259929600.0,508120629248.0,Z_SK0AMV20190329.fde
2019-03-29,13:12:59,72350.203125,49497423872.0,510692196352.0,Z_SK0AMV20190329.fde
2019-03-29,13:13:59,72411.203125,49755455488.0,513454407680.0,Z_SK0AMV20190329.fde
2019-03-29,13:14:59,72429.8984375,50003542016.0,516153442304.0,Z_SK0AMV20190329.fde
2019-03-29,13:15:59,72435.203125,50233966592.0,518640664576.0,Z_SK0AMV20190329.fde
2019-03-29,13:16:59,72436.203125,50470236160.0,521209675776.0,Z_SK0AMV20190329.fde
2019-03-29,13:17:59,72397.0,50709540864.0,523761319936.0,Z_SK0AMV20190329.fde
2019-03-29,13:18:59,72361.203125,50952003584.0,526659747840.0,Z_SK0AMV20190329.fde
2019-03-29,13:19:59,72367.6015625,51179917312.0,529211392000.0,Z_SK0AMV20190329.fde
2019-03-29,13:20:59,72393.1015625,51404201984.0,531737870336.0,Z_SK0AMV20190329.fde
2019-03-29,13:21:59,72423.3046875,51646091264.0,534502440960.0,Z_SK0AMV20190329.fde
2019-03-29,13:22:59,72462.1015625,51910438912.0,537339101184.0,Z_SK0AMV20190329.fde
2019-03-29,13:23:59,72504.5,52189167616.0,540378562560.0,Z_SK0AMV20190329.fde
2019-03-29,13:24:59,72527.3046875,52475805696.0,543373197312.0,Z_SK0AMV20190329.fde
2019-03-29,13:25:59,72528.0,52747210752.0,546145075200.0,Z_SK0AMV20190329.fde
2019-03-29,13:26:59,72531.0,53005975552.0,548804788224.0,Z_SK0AMV20190329.fde
2019-03-29,13:27:59,72513.3984375,53283094528.0,551613300736.0,Z_SK0AMV20190329.fde
2019-03-29,13:28:59,72467.8046875,53539483648.0,554261544960.0,Z_SK0AMV20190329.fde
2019-03-29,13:29:59,72423.1015625,53775818752.0,556596723712.0,Z_SK0AMV20190329.fde
2019-03-29,13:30:59,72384.5,54001598464.0,558918729728.0,Z_SK0AMV20190329.fde
2019-03-29,13:31:59,72352.8046875,54243385344.0,561329864704.0,Z_SK0AMV20190329.fde
2019-03-29,13:32:59,72313.8984375,54475743232.0,563668123648.0,Z_SK0AMV20190329.fde
2019-03-29,13:33:59,72269.6015625,54705803264.0,566021914624.0,Z_SK0AMV20190329.fde
2019-03-29,13:34:59,72259.8984375,54945742848.0,568450220032.0,Z_SK0AMV20190329.fde
2019-03-29,13:35:59,72309.6015625,55226245120.0,571472740352.0,Z_SK0AMV20190329.fde
2019-03-29,13:36:59,72350.6015625,55490379776.0,574179180544.0,Z_SK0AMV20190329.fde
2019-03-29,13:37:59,72366.203125,55708491776.0,576461930496.0,Z_SK0AMV20190329.fde
2019-03-29,13:38:59,72372.3046875,55921549312.0,578709749760.0,Z_SK0AMV20190329.fde
2019-03-29,13:39:59,72381.0,56141160448.0,581002788864.0,Z_SK0AMV20190329.fde
2019-03-29,13:40:59,72385.8046875,56360833024.0,583272300544.0,Z_SK0AMV20190329.fde
2019-03-29,13:41:59,72382.8984375,56580030464.0,585539911680.0,Z_SK0AMV20190329.fde
2019-03-29,13:42:59,72399.8984375,56805879808.0,587880333312.0,Z_SK0AMV20190329.fde
2019-03-29,13:43:59,72423.3046875,57055662080.0,590455635968.0,Z_SK0AMV20190329.fde
2019-03-29,13:44:59,72455.5,57351462912.0,593343348736.0,Z_SK0AMV20190329.fde
2019-03-29,13:45:59,72426.203125,57666949120.0,596596883456.0,Z_SK0AMV20190329.fde
2019-03-29,13:46:59,72382.3046875,57898930176.0,599103766528.0,Z_SK0AMV20190329.fde
2019-03-29,13:47:59,72359.8046875,58093854720.0,601221693440.0,Z_SK0AMV20190329.fde
2019-03-29,13:48:59,72346.203125,58276839424.0,603152318464.0,Z_SK0AMV20190329.fde
2019-03-29,13:49:59,72353.6015625,58469855232.0,605203464192.0,Z_SK0AMV20190329.fde
2019-03-29,13:50:59,72472.703125,58836967424.0,609190543360.0,Z_SK0AMV20190329.fde
2019-03-29,13:51:59,72550.5,59224772608.0,613019418624.0,Z_SK0AMV20190329.fde
2019-03-29,13:52:59,72580.5,59542593536.0,616039710720.0,Z_SK0AMV20190329.fde
2019-03-29,13:53:59,72582.8046875,59827441664.0,618776166400.0,Z_SK0AMV20190329.fde
2019-03-29,13:54:59,72547.203125,60091224064.0,621347209216.0,Z_SK0AMV20190329.fde
2019-03-29,13:55:59,72533.1015625,60342001664.0,623921790976.0,Z_SK0AMV20190329.fde
2019-03-29,13:56:59,72544.8984375,60587130880.0,626398527488.0,Z_SK0AMV20190329.fde
2019-03-29,13:57:59,72549.0,60822745088.0,628816216064.0,Z_SK0AMV20190329.fde
2019-03-29,13:58:59,72547.5,61048971264.0,631109582848.0,Z_SK0AMV20190329.fde
2019-03-29,13:59:59,72566.8046875,61281112064.0,633680887808.0,Z_SK0AMV20190329.fde
2019-03-29,14:00:59,72565.8984375,61522993152.0,636325199872.0,Z_SK0AMV20190329.fde
2019-03-29,14:01:59,72514.8046875,61771718656.0,638989500416.0,Z_SK0AMV20190329.fde
2019-03-29,14:02:59,72482.8984375,62021623808.0,641679556608.0,Z_SK0AMV20190329.fde
2019-03-29,14:03:59,72440.3984375,62240423936.0,644005232640.0,Z_SK0AMV20190329.fde
2019-03-29,14:04:59,72398.3984375,62463045632.0,646329925632.0,Z_SK0AMV20190329.fde
2019-03-29,14:05:59,72342.3046875,62699044864.0,648763670528.0,Z_SK0AMV20190329.fde
2019-03-29,14:06:59,72283.1015625,62934765568.0,651149967360.0,Z_SK0AMV20190329.fde
2019-03-29,14:07:59,72231.703125,63184281600.0,653698793472.0,Z_SK0AMV20190329.fde
2019-03-29,14:08:59,72243.3046875,63428804608.0,656235626496.0,Z_SK0AMV20190329.fde
2019-03-29,14:09:59,72270.5,63633154048.0,658475188224.0,Z_SK0AMV20190329.fde
2019-03-29,14:10:59,72289.8046875,63838916608.0,660589707264.0,Z_SK0AMV20190329.fde
2019-03-29,14:11:59,72337.8984375,64070770688.0,662947758080.0,Z_SK0AMV20190329.fde
2019-03-29,14:12:59,72367.0,64303800320.0,665349652480.0,Z_SK0AMV20190329.fde
2019-03-29,14:13:59,72367.5,64499687424.0,667432189952.0,Z_SK0AMV20190329.fde
2019-03-29,14:14:59,72363.8984375,64711028736.0,669623189504.0,Z_SK0AMV20190329.fde
2019-03-29,14:15:59,72360.8984375,64919154688.0,671764447232.0,Z_SK0AMV20190329.fde
2019-03-29,14:16:59,72347.3984375,65023541248.0,672899923968.0,Z_SK0AMV20190329.fde
2019-03-29,14:17:59,72366.203125,65245028352.0,675245195264.0,Z_SK0AMV20190329.fde
2019-03-29,14:18:59,72431.703125,65559584768.0,678501548032.0,Z_SK0AMV20190329.fde
2019-03-29,14:19:59,72467.203125,65856139264.0,681511419904.0,Z_SK0AMV20190329.fde
2019-03-29,14:20:59,72489.203125,66152996864.0,684528631808.0,Z_SK0AMV20190329.fde
2019-03-29,14:21:59,72527.8046875,66465304576.0,687691530240.0,Z_SK0AMV20190329.fde
2019-03-29,14:22:59,72544.8046875,66760728576.0,690653954048.0,Z_SK0AMV20190329.fde
2019-03-29,14:23:59,72565.8984375,67050094592.0,693627650048.0,Z_SK0AMV20190329.fde
2019-03-29,14:24:59,72631.3046875,67469504512.0,697681772544.0,Z_SK0AMV20190329.fde
2019-03-29,14:25:59,72685.1015625,67885416448.0,701778034688.0,Z_SK0AMV20190329.fde
2019-03-29,14:26:59,72689.203125,68226580480.0,705137278976.0,Z_SK0AMV20190329.fde
2019-03-29,14:27:59,72706.8046875,68555993088.0,708481777664.0,Z_SK0AMV20190329.fde
2019-03-29,14:28:59,72720.203125,68908769280.0,712158478336.0,Z_SK0AMV20190329.fde
2019-03-29,14:29:59,72712.703125,69202321408.0,715155767296.0,Z_SK0AMV20190329.fde
2019-03-29,14:30:59,72729.5,69535105024.0,718613053440.0,Z_SK0AMV20190329.fde
2019-03-29,14:31:59,72757.0,69865938944.0,722169561088.0,Z_SK0AMV20190329.fde
2019-03-29,14:32:59,72767.6015625,70218031104.0,725933817856.0,Z_SK0AMV20190329.fde
2019-03-29,14:33:59,72745.0,70537510912.0,729180864512.0,Z_SK0AMV20190329.fde
2019-03-29,14:34:59,72683.703125,70874120192.0,732494626816.0,Z_SK0AMV20190329.fde
2019-03-29,14:35:59,72648.3046875,71194181632.0,735670108160.0,Z_SK0AMV20190329.fde
2019-03-29,14:36:59,72641.203125,71494246400.0,738720743424.0,Z_SK0AMV20190329.fde
2019-03-29,14:37:59,72626.8046875,71778402304.0,741569724416.0,Z_SK0AMV20190329.fde
2019-03-29,14:38:59,72612.8984375,72056414208.0,744431222784.0,Z_SK0AMV20190329.fde
2019-03-29,14:39:59,72631.5,72381366272.0,747867340800.0,Z_SK0AMV20190329.fde
2019-03-29,14:40:59,72635.1015625,72679702528.0,751032074240.0,Z_SK0AMV20190329.fde
2019-03-29,14:41:59,72637.3046875,72984829952.0,754247991296.0,Z_SK0AMV20190329.fde
2019-03-29,14:42:59,72637.6015625,73301262336.0,757557100544.0,Z_SK0AMV20190329.fde
2019-03-29,14:43:59,72612.8046875,73634693120.0,760991055872.0,Z_SK0AMV20190329.fde
2019-03-29,14:44:59,72611.3984375,73981378560.0,764573253632.0,Z_SK0AMV20190329.fde
2019-03-29,14:45:59,72632.0,74360479744.0,768488570880.0,Z_SK0AMV20190329.fde
2019-03-29,14:46:59,72648.5,74715643904.0,772152492032.0,Z_SK0AMV20190329.fde
2019-03-29,14:47:59,72664.1015625,75079655424.0,775890927616.0,Z_SK0AMV20190329.fde
2019-03-29,14:48:59,72704.703125,75487903744.0,780074483712.0,Z_SK0AMV20190329.fde
2019-03-29,14:49:59,72748.8046875,75949572096.0,784898523136.0,Z_SK0AMV20190329.fde
2019-03-29,14:50:59,72771.1015625,76391768064.0,789349924864.0,Z_SK0AMV20190329.fde
2019-03-29,14:51:59,72785.5,76848218112.0,793955139584.0,Z_SK0AMV20190329.fde
2019-03-29,14:52:59,72799.3984375,77323624448.0,798816534528.0,Z_SK0AMV20190329.fde
2019-03-29,14:53:59,72805.1015625,77827481600.0,803866673152.0,Z_SK0AMV20190329.fde
2019-03-29,14:54:59,72818.203125,78376124416.0,809410494464.0,Z_SK0AMV20190329.fde
2019-03-29,14:55:59,72839.5,78950916096.0,815136243712.0,Z_SK0AMV20190329.fde
2019-03-29,14:56:59,72862.8046875,79584190464.0,821411774464.0,Z_SK0AMV20190329.fde
2019-03-29,14:57:59,72879.5,79924412416.0,824885706752.0,Z_SK0AMV20190329.fde
2019-03-29,14:58:59,72857.6015625,79924412416.0,824885706752.0,Z_SK0AMV20190329.fde
