date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-18,09:53:59,41405.19921875,7698553856.0,85490606080.0,Z_SK0AMV20191118.fde
2019-11-18,09:54:59,41434.90234375,7928050176.0,88088174592.0,Z_SK0AMV20191118.fde
2019-11-18,09:55:59,41444.1015625,8160992256.0,90683932672.0,Z_SK0AMV20191118.fde
2019-11-18,09:56:59,41432.30078125,8364194304.0,92978700288.0,Z_SK0AMV20191118.fde
2019-11-18,09:57:59,41406.90234375,8543943168.0,95006662656.0,Z_SK0AMV20191118.fde
2019-11-18,09:58:59,41402.40234375,8709899264.0,96897810432.0,Z_SK0AMV20191118.fde
2019-11-18,09:59:59,41406.6015625,8870443008.0,98720694272.0,Z_SK0AMV20191118.fde
2019-11-18,10:00:59,41412.69921875,9047998464.0,100729511936.0,Z_SK0AMV20191118.fde
2019-11-18,10:01:59,41406.0,9209911296.0,102616055808.0,Z_SK0AMV20191118.fde
2019-11-18,10:02:59,41425.5,9373186048.0,104677294080.0,Z_SK0AMV20191118.fde
2019-11-18,10:03:59,41439.30078125,9558662144.0,106745880576.0,Z_SK0AMV20191118.fde
2019-11-18,10:04:59,41427.69921875,9724899328.0,108691152896.0,Z_SK0AMV20191118.fde
2019-11-18,10:05:59,41412.30078125,9883019264.0,110442151936.0,Z_SK0AMV20191118.fde
2019-11-18,10:06:59,41376.0,10065408000.0,112550699008.0,Z_SK0AMV20191118.fde
2019-11-18,10:07:59,41360.5,10222343168.0,114358919168.0,Z_SK0AMV20191118.fde
2019-11-18,10:08:59,41389.80078125,10383219712.0,116265222144.0,Z_SK0AMV20191118.fde
2019-11-18,10:09:59,41389.6015625,10529851392.0,117917908992.0,Z_SK0AMV20191118.fde
2019-11-18,10:10:59,41403.90234375,10673681408.0,119583711232.0,Z_SK0AMV20191118.fde
2019-11-18,10:11:59,41407.5,10806168576.0,121169395712.0,Z_SK0AMV20191118.fde
2019-11-18,10:12:59,41379.30078125,10962878464.0,122845462528.0,Z_SK0AMV20191118.fde
2019-11-18,10:13:59,41352.80078125,11113320448.0,124546957312.0,Z_SK0AMV20191118.fde
2019-11-18,10:14:59,41326.80078125,11252481024.0,126149754880.0,Z_SK0AMV20191118.fde
2019-11-18,10:15:59,41307.69921875,11403004928.0,127880683520.0,Z_SK0AMV20191118.fde
2019-11-18,10:16:59,41294.80078125,11544754176.0,129543774208.0,Z_SK0AMV20191118.fde
2019-11-18,10:17:59,41286.30078125,11695225856.0,131200090112.0,Z_SK0AMV20191118.fde
2019-11-18,10:18:59,41282.6015625,11829844992.0,132716199936.0,Z_SK0AMV20191118.fde
2019-11-18,10:19:59,41289.40234375,11964069888.0,134242402304.0,Z_SK0AMV20191118.fde
2019-11-18,10:20:59,41310.40234375,12098628608.0,135747919872.0,Z_SK0AMV20191118.fde
2019-11-18,10:21:59,41305.69921875,12224614400.0,137147940864.0,Z_SK0AMV20191118.fde
2019-11-18,10:22:59,41291.6015625,12352399360.0,138581049344.0,Z_SK0AMV20191118.fde
2019-11-18,10:23:59,41276.5,12466883584.0,139928846336.0,Z_SK0AMV20191118.fde
2019-11-18,10:24:59,41256.90234375,12592001024.0,141363593216.0,Z_SK0AMV20191118.fde
2019-11-18,10:25:59,41225.69921875,12731783168.0,142991212544.0,Z_SK0AMV20191118.fde
2019-11-18,10:26:59,41209.80078125,12881355776.0,144757358592.0,Z_SK0AMV20191118.fde
2019-11-18,10:27:59,41202.6015625,13014809600.0,146349834240.0,Z_SK0AMV20191118.fde
2019-11-18,10:28:59,41196.90234375,13139784704.0,147791757312.0,Z_SK0AMV20191118.fde
2019-11-18,10:29:59,41183.5,13255851008.0,149148057600.0,Z_SK0AMV20191118.fde
2019-11-18,10:30:59,41173.90234375,13389816832.0,150757392384.0,Z_SK0AMV20191118.fde
2019-11-18,10:31:59,41177.69921875,13510738944.0,152259215360.0,Z_SK0AMV20191118.fde
2019-11-18,10:32:59,41192.80078125,13619406848.0,153594789888.0,Z_SK0AMV20191118.fde
2019-11-18,10:33:59,41198.80078125,13732342784.0,154878492672.0,Z_SK0AMV20191118.fde
2019-11-18,10:34:59,41206.1015625,13829891072.0,156033548288.0,Z_SK0AMV20191118.fde
2019-11-18,10:35:59,41224.30078125,13931433984.0,157247160320.0,Z_SK0AMV20191118.fde
2019-11-18,10:36:59,41234.69921875,14025355264.0,158350835712.0,Z_SK0AMV20191118.fde
2019-11-18,10:37:59,41243.6015625,14125248512.0,159458263040.0,Z_SK0AMV20191118.fde
2019-11-18,10:38:59,41243.19921875,14223727616.0,160520978432.0,Z_SK0AMV20191118.fde
2019-11-18,10:39:59,41240.1015625,14310400000.0,161522253824.0,Z_SK0AMV20191118.fde
2019-11-18,10:40:59,41226.30078125,14406113280.0,162571239424.0,Z_SK0AMV20191118.fde
2019-11-18,10:41:59,41228.6015625,14491145216.0,163541106688.0,Z_SK0AMV20191118.fde
2019-11-18,10:42:59,41288.30078125,14630124544.0,165140938752.0,Z_SK0AMV20191118.fde
2019-11-18,10:43:59,41284.80078125,14743769088.0,166387564544.0,Z_SK0AMV20191118.fde
2019-11-18,10:44:59,41274.0,14832980992.0,167414300672.0,Z_SK0AMV20191118.fde
2019-11-18,10:45:59,41253.30078125,14912440320.0,168357838848.0,Z_SK0AMV20191118.fde
2019-11-18,10:46:59,41220.19921875,15000150016.0,169373138944.0,Z_SK0AMV20191118.fde
2019-11-18,10:47:59,41205.1015625,15080979456.0,170292510720.0,Z_SK0AMV20191118.fde
2019-11-18,10:48:59,41198.5,15155065856.0,171137138688.0,Z_SK0AMV20191118.fde
2019-11-18,10:49:59,41191.80078125,15231157248.0,172012273664.0,Z_SK0AMV20191118.fde
2019-11-18,10:50:59,41184.90234375,15309555712.0,172924944384.0,Z_SK0AMV20191118.fde
2019-11-18,10:51:59,41180.0,15384859648.0,173791248384.0,Z_SK0AMV20191118.fde
2019-11-18,10:52:59,41170.1015625,15456156672.0,174666006528.0,Z_SK0AMV20191118.fde
2019-11-18,10:53:59,41218.19921875,15574067200.0,176090316800.0,Z_SK0AMV20191118.fde
2019-11-18,10:54:59,41231.0,15672278016.0,177274667008.0,Z_SK0AMV20191118.fde
2019-11-18,10:55:59,41242.80078125,15773156352.0,178472058880.0,Z_SK0AMV20191118.fde
2019-11-18,10:56:59,41245.6015625,15860872192.0,179487555584.0,Z_SK0AMV20191118.fde
2019-11-18,10:57:59,41240.1015625,15951278080.0,180469219328.0,Z_SK0AMV20191118.fde
2019-11-18,10:58:59,41233.30078125,16027115520.0,181345615872.0,Z_SK0AMV20191118.fde
2019-11-18,10:59:59,41235.19921875,16105879552.0,182246047744.0,Z_SK0AMV20191118.fde
2019-11-18,11:00:59,41258.1015625,16199733248.0,183379787776.0,Z_SK0AMV20191118.fde
2019-11-18,11:01:59,41260.80078125,16294571008.0,184503189504.0,Z_SK0AMV20191118.fde
2019-11-18,11:02:59,41233.6015625,16389976064.0,185543966720.0,Z_SK0AMV20191118.fde
2019-11-18,11:03:59,41222.30078125,16468412416.0,186428801024.0,Z_SK0AMV20191118.fde
2019-11-18,11:04:59,41209.1015625,16542811136.0,187259682816.0,Z_SK0AMV20191118.fde
2019-11-18,11:05:59,41199.30078125,16617779200.0,188074606592.0,Z_SK0AMV20191118.fde
2019-11-18,11:06:59,41198.5,16697013248.0,188929310720.0,Z_SK0AMV20191118.fde
2019-11-18,11:07:59,41197.30078125,16781772800.0,189841178624.0,Z_SK0AMV20191118.fde
2019-11-18,11:08:59,41187.69921875,16855716864.0,190647025664.0,Z_SK0AMV20191118.fde
2019-11-18,11:09:59,41177.6015625,16933801984.0,191491031040.0,Z_SK0AMV20191118.fde
2019-11-18,11:10:59,41150.40234375,17027081216.0,192459784192.0,Z_SK0AMV20191118.fde
2019-11-18,11:11:59,41125.1015625,17122741248.0,193532035072.0,Z_SK0AMV20191118.fde
2019-11-18,11:12:59,41117.69921875,17199302656.0,194434301952.0,Z_SK0AMV20191118.fde
2019-11-18,11:13:59,41125.40234375,17273976832.0,195284762624.0,Z_SK0AMV20191118.fde
2019-11-18,11:14:59,41129.30078125,17350115328.0,196152328192.0,Z_SK0AMV20191118.fde
2019-11-18,11:15:59,41124.69921875,17425555456.0,197010931712.0,Z_SK0AMV20191118.fde
2019-11-18,11:16:59,41149.0,17520289792.0,198064504832.0,Z_SK0AMV20191118.fde
2019-11-18,11:17:59,41190.30078125,17655193600.0,199537164288.0,Z_SK0AMV20191118.fde
2019-11-18,11:18:59,41200.69921875,17762545664.0,200629731328.0,Z_SK0AMV20191118.fde
2019-11-18,11:19:59,41210.80078125,17869094912.0,201779888128.0,Z_SK0AMV20191118.fde
2019-11-18,11:20:59,41219.80078125,17979224064.0,202940760064.0,Z_SK0AMV20191118.fde
2019-11-18,11:21:59,41229.1015625,18087165952.0,204116606976.0,Z_SK0AMV20191118.fde
2019-11-18,11:22:59,41222.5,18186442752.0,205176995840.0,Z_SK0AMV20191118.fde
2019-11-18,11:23:59,41215.1015625,18268923904.0,206102134784.0,Z_SK0AMV20191118.fde
2019-11-18,11:24:59,41225.6015625,18357757952.0,207104212992.0,Z_SK0AMV20191118.fde
2019-11-18,11:25:59,41264.5,18526576640.0,208883826688.0,Z_SK0AMV20191118.fde
2019-11-18,11:26:59,41276.1015625,18651111424.0,210173640704.0,Z_SK0AMV20191118.fde
2019-11-18,11:27:59,41264.90234375,18763186176.0,211310313472.0,Z_SK0AMV20191118.fde
2019-11-18,11:28:59,41253.0,18854647808.0,212273528832.0,Z_SK0AMV20191118.fde
2019-11-18,11:29:59,41258.0,18964551680.0,213453979648.0,Z_SK0AMV20191118.fde
2019-11-18,13:00:59,41288.6015625,19211378688.0,215789944832.0,Z_SK0AMV20191118.fde
2019-11-18,13:01:59,41287.69921875,19307462656.0,216845205504.0,Z_SK0AMV20191118.fde
2019-11-18,13:02:59,41277.90234375,19391682560.0,217794723840.0,Z_SK0AMV20191118.fde
2019-11-18,13:03:59,41263.69921875,19473072128.0,218714046464.0,Z_SK0AMV20191118.fde
2019-11-18,13:04:59,41239.40234375,19547631616.0,219560181760.0,Z_SK0AMV20191118.fde
2019-11-18,13:05:59,41216.30078125,19633557504.0,220438528000.0,Z_SK0AMV20191118.fde
2019-11-18,13:06:59,41198.40234375,19710519296.0,221290840064.0,Z_SK0AMV20191118.fde
2019-11-18,13:07:59,41191.90234375,19782871040.0,222094344192.0,Z_SK0AMV20191118.fde
2019-11-18,13:08:59,41211.1015625,19875143680.0,223122948096.0,Z_SK0AMV20191118.fde
2019-11-18,13:09:59,41197.1015625,19944783872.0,223893569536.0,Z_SK0AMV20191118.fde
2019-11-18,13:10:59,41172.6015625,20018120704.0,224758382592.0,Z_SK0AMV20191118.fde
2019-11-18,13:11:59,41133.0,20128909312.0,225962442752.0,Z_SK0AMV20191118.fde
2019-11-18,13:12:59,41122.90234375,20210159616.0,226908045312.0,Z_SK0AMV20191118.fde
2019-11-18,13:13:59,41128.19921875,20279633920.0,227738959872.0,Z_SK0AMV20191118.fde
2019-11-18,13:14:59,41121.1015625,20345364480.0,228553048064.0,Z_SK0AMV20191118.fde
2019-11-18,13:15:59,41116.6015625,20416448512.0,229423284224.0,Z_SK0AMV20191118.fde
2019-11-18,13:16:59,41113.19921875,20484210688.0,230233391104.0,Z_SK0AMV20191118.fde
2019-11-18,13:17:59,41111.80078125,20549142528.0,231035502592.0,Z_SK0AMV20191118.fde
2019-11-18,13:18:59,41104.69921875,20621045760.0,231893925888.0,Z_SK0AMV20191118.fde
2019-11-18,13:19:59,41093.69921875,20694818816.0,232770404352.0,Z_SK0AMV20191118.fde
2019-11-18,13:20:59,41083.69921875,20773179392.0,233690628096.0,Z_SK0AMV20191118.fde
2019-11-18,13:21:59,41100.69921875,20859158528.0,234663280640.0,Z_SK0AMV20191118.fde
2019-11-18,13:22:59,41125.90234375,20980977664.0,236102647808.0,Z_SK0AMV20191118.fde
2019-11-18,13:23:59,41116.1015625,21062811648.0,237047365632.0,Z_SK0AMV20191118.fde
2019-11-18,13:24:59,41104.69921875,21143601152.0,237944782848.0,Z_SK0AMV20191118.fde
2019-11-18,13:25:59,41098.80078125,21214955520.0,238738309120.0,Z_SK0AMV20191118.fde
2019-11-18,13:26:59,41093.80078125,21284311040.0,239531868160.0,Z_SK0AMV20191118.fde
2019-11-18,13:27:59,41085.40234375,21359718400.0,240389619712.0,Z_SK0AMV20191118.fde
2019-11-18,13:28:59,41070.6015625,21451438080.0,241364811776.0,Z_SK0AMV20191118.fde
2019-11-18,13:29:59,41065.5,21526626304.0,242241994752.0,Z_SK0AMV20191118.fde
2019-11-18,13:30:59,41081.6015625,21615677440.0,243299221504.0,Z_SK0AMV20191118.fde
2019-11-18,13:31:59,41096.19921875,21711116288.0,244429324288.0,Z_SK0AMV20191118.fde
2019-11-18,13:32:59,41100.90234375,21796915200.0,245480456192.0,Z_SK0AMV20191118.fde
2019-11-18,13:33:59,41098.30078125,21874290688.0,246457319424.0,Z_SK0AMV20191118.fde
2019-11-18,13:34:59,41094.1015625,21952045056.0,247398416384.0,Z_SK0AMV20191118.fde
2019-11-18,13:35:59,41075.90234375,22029989888.0,248351424512.0,Z_SK0AMV20191118.fde
2019-11-18,13:36:59,41057.69921875,22110402560.0,249320046592.0,Z_SK0AMV20191118.fde
2019-11-18,13:37:59,41045.6015625,22187622400.0,250224574464.0,Z_SK0AMV20191118.fde
2019-11-18,13:38:59,41034.0,22261850112.0,251091484672.0,Z_SK0AMV20191118.fde
2019-11-18,13:39:59,41019.5,22332338176.0,251910324224.0,Z_SK0AMV20191118.fde
2019-11-18,13:40:59,40995.80078125,22420760576.0,252995010560.0,Z_SK0AMV20191118.fde
2019-11-18,13:41:59,40974.19921875,22521362432.0,254122196992.0,Z_SK0AMV20191118.fde
2019-11-18,13:42:59,40962.0,22607443968.0,255081316352.0,Z_SK0AMV20191118.fde
2019-11-18,13:43:59,40959.80078125,22687551488.0,255961710592.0,Z_SK0AMV20191118.fde
2019-11-18,13:44:59,40961.0,22775169024.0,256852344832.0,Z_SK0AMV20191118.fde
2019-11-18,13:45:59,40966.6015625,22862954496.0,257820131328.0,Z_SK0AMV20191118.fde
2019-11-18,13:46:59,40988.0,22961625088.0,258911862784.0,Z_SK0AMV20191118.fde
2019-11-18,13:47:59,41007.0,23073130496.0,260146626560.0,Z_SK0AMV20191118.fde
2019-11-18,13:48:59,41005.40234375,23170725888.0,261219450880.0,Z_SK0AMV20191118.fde
2019-11-18,13:49:59,41003.80078125,23251230720.0,262167822336.0,Z_SK0AMV20191118.fde
2019-11-18,13:50:59,41005.0,23342325760.0,263214219264.0,Z_SK0AMV20191118.fde
2019-11-18,13:51:59,40995.5,23425103872.0,264147664896.0,Z_SK0AMV20191118.fde
2019-11-18,13:52:59,40981.40234375,23503566848.0,265038692352.0,Z_SK0AMV20191118.fde
2019-11-18,13:53:59,40971.0,23582887936.0,265903652864.0,Z_SK0AMV20191118.fde
2019-11-18,13:54:59,40974.0,23677220864.0,267000086528.0,Z_SK0AMV20191118.fde
2019-11-18,13:55:59,40979.5,23786493952.0,268124356608.0,Z_SK0AMV20191118.fde
2019-11-18,13:56:59,40968.69921875,23888525312.0,269159153664.0,Z_SK0AMV20191118.fde
2019-11-18,13:57:59,40958.0,23995402240.0,270216380416.0,Z_SK0AMV20191118.fde
2019-11-18,13:58:59,40948.90234375,24095305728.0,271237988352.0,Z_SK0AMV20191118.fde
2019-11-18,13:59:59,40939.19921875,24186435584.0,272209379328.0,Z_SK0AMV20191118.fde
2019-11-18,14:00:59,40936.1015625,24277313536.0,273203773440.0,Z_SK0AMV20191118.fde
2019-11-18,14:01:59,40975.0,24411944960.0,274695684096.0,Z_SK0AMV20191118.fde
2019-11-18,14:02:59,41006.80078125,24583763968.0,276529020928.0,Z_SK0AMV20191118.fde
2019-11-18,14:03:59,40998.1015625,24707860480.0,277852094464.0,Z_SK0AMV20191118.fde
2019-11-18,14:04:59,40990.1015625,24810194944.0,278966206464.0,Z_SK0AMV20191118.fde
2019-11-18,14:05:59,40978.40234375,24903507968.0,279989583872.0,Z_SK0AMV20191118.fde
2019-11-18,14:06:59,40944.6015625,25014411264.0,281186959360.0,Z_SK0AMV20191118.fde
2019-11-18,14:07:59,40926.5,25119367168.0,282240286720.0,Z_SK0AMV20191118.fde
2019-11-18,14:08:59,40918.90234375,25201051648.0,283134099456.0,Z_SK0AMV20191118.fde
2019-11-18,14:09:59,40912.1015625,25280245760.0,284017033216.0,Z_SK0AMV20191118.fde
2019-11-18,14:10:59,40897.5,25362192384.0,284912287744.0,Z_SK0AMV20191118.fde
2019-11-18,14:11:59,40880.90234375,25442443264.0,285847617536.0,Z_SK0AMV20191118.fde
2019-11-18,14:12:59,40866.6015625,25527994368.0,286813454336.0,Z_SK0AMV20191118.fde
2019-11-18,14:13:59,40860.5,25612201984.0,287752126464.0,Z_SK0AMV20191118.fde
2019-11-18,14:14:59,40857.6015625,25694525440.0,288699580416.0,Z_SK0AMV20191118.fde
2019-11-18,14:15:59,40867.90234375,25785217024.0,289699233792.0,Z_SK0AMV20191118.fde
2019-11-18,14:16:59,40858.80078125,25866508288.0,290587344896.0,Z_SK0AMV20191118.fde
2019-11-18,14:17:59,40838.69921875,25946558464.0,291479977984.0,Z_SK0AMV20191118.fde
2019-11-18,14:18:59,40823.80078125,26027993088.0,292391288832.0,Z_SK0AMV20191118.fde
2019-11-18,14:19:59,40815.90234375,26109341696.0,293283364864.0,Z_SK0AMV20191118.fde
2019-11-18,14:20:59,40806.1015625,26188144640.0,294194872320.0,Z_SK0AMV20191118.fde
2019-11-18,14:21:59,40810.5,26275516416.0,295209074688.0,Z_SK0AMV20191118.fde
2019-11-18,14:22:59,40816.19921875,26362554368.0,296196538368.0,Z_SK0AMV20191118.fde
2019-11-18,14:23:59,40820.69921875,26447024128.0,297173319680.0,Z_SK0AMV20191118.fde
2019-11-18,14:24:59,40811.19921875,26538121216.0,298204561408.0,Z_SK0AMV20191118.fde
2019-11-18,14:25:59,40794.80078125,26634016768.0,299222171648.0,Z_SK0AMV20191118.fde
2019-11-18,14:26:59,40781.80078125,26725074944.0,300206981120.0,Z_SK0AMV20191118.fde
2019-11-18,14:27:59,40776.30078125,26813251584.0,301248905216.0,Z_SK0AMV20191118.fde
2019-11-18,14:28:59,40764.1015625,26904440832.0,302309867520.0,Z_SK0AMV20191118.fde
2019-11-18,14:29:59,40755.1015625,27001405440.0,303455633408.0,Z_SK0AMV20191118.fde
2019-11-18,14:30:59,40719.40234375,27138504704.0,305007001600.0,Z_SK0AMV20191118.fde
2019-11-18,14:31:59,40710.80078125,27282823168.0,306647793664.0,Z_SK0AMV20191118.fde
2019-11-18,14:32:59,40712.80078125,27398479872.0,307908345856.0,Z_SK0AMV20191118.fde
2019-11-18,14:33:59,40708.90234375,27499509760.0,309082980352.0,Z_SK0AMV20191118.fde
2019-11-18,14:34:59,40703.30078125,27597879296.0,310199353344.0,Z_SK0AMV20191118.fde
2019-11-18,14:35:59,40699.19921875,27694358528.0,311297245184.0,Z_SK0AMV20191118.fde
2019-11-18,14:36:59,40697.80078125,27790268416.0,312398675968.0,Z_SK0AMV20191118.fde
2019-11-18,14:37:59,40691.80078125,27885768704.0,313492013056.0,Z_SK0AMV20191118.fde
2019-11-18,14:38:59,40684.80078125,27984576512.0,314606452736.0,Z_SK0AMV20191118.fde
2019-11-18,14:39:59,40687.5,28092747776.0,315809333248.0,Z_SK0AMV20191118.fde
2019-11-18,14:40:59,40675.0,28215775232.0,317138370560.0,Z_SK0AMV20191118.fde
2019-11-18,14:41:59,40659.40234375,28341084160.0,318512168960.0,Z_SK0AMV20191118.fde
2019-11-18,14:42:59,40654.30078125,28465756160.0,319890391040.0,Z_SK0AMV20191118.fde
2019-11-18,14:43:59,40680.30078125,28611813376.0,321489960960.0,Z_SK0AMV20191118.fde
2019-11-18,14:44:59,40689.69921875,28748765184.0,322998665216.0,Z_SK0AMV20191118.fde
2019-11-18,14:45:59,40690.69921875,28896716800.0,324603346944.0,Z_SK0AMV20191118.fde
2019-11-18,14:46:59,40691.6015625,29022994432.0,326023348224.0,Z_SK0AMV20191118.fde
2019-11-18,14:47:59,40688.1015625,29158524928.0,327453638656.0,Z_SK0AMV20191118.fde
2019-11-18,14:48:59,40691.30078125,29293996032.0,328956968960.0,Z_SK0AMV20191118.fde
2019-11-18,14:49:59,40694.69921875,29445625856.0,330565844992.0,Z_SK0AMV20191118.fde
2019-11-18,14:50:59,40689.40234375,29623146496.0,332439027712.0,Z_SK0AMV20191118.fde
2019-11-18,14:51:59,40694.40234375,29791711232.0,334259879936.0,Z_SK0AMV20191118.fde
2019-11-18,14:52:59,40703.0,29967802368.0,336214982656.0,Z_SK0AMV20191118.fde
2019-11-18,14:53:59,40712.69921875,30162380800.0,338334384128.0,Z_SK0AMV20191118.fde
2019-11-18,14:54:59,40727.40234375,30371659776.0,340604911616.0,Z_SK0AMV20191118.fde
2019-11-18,14:55:59,40747.30078125,30608367616.0,343107338240.0,Z_SK0AMV20191118.fde
2019-11-18,14:56:59,40774.5,30875023360.0,345890062336.0,Z_SK0AMV20191118.fde
2019-11-18,14:57:59,40773.40234375,30950524928.0,346679967744.0,Z_SK0AMV20191118.fde
2019-11-18,14:58:59,40760.69921875,30950547456.0,346680164352.0,Z_SK0AMV20191118.fde
