date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-22,10:05:59,84927.8046875,27104296960.0,283211923456.0,Z_SK0AMV20240222.fde
2024-02-22,10:06:59,84830.8046875,27868506112.0,290275196928.0,Z_SK0AMV20240222.fde
2024-02-22,10:07:59,84745.5,28554375168.0,296730591232.0,Z_SK0AMV20240222.fde
2024-02-22,10:08:59,84775.203125,29239711744.0,303491612672.0,Z_SK0AMV20240222.fde
2024-02-22,10:09:59,84782.703125,29764927488.0,308712046592.0,Z_SK0AMV20240222.fde
2024-02-22,10:10:59,84643.6015625,30391584768.0,314840514560.0,Z_SK0AMV20240222.fde
2024-02-22,10:11:59,84488.1015625,31265562624.0,322575958016.0,Z_SK0AMV20240222.fde
2024-02-22,10:12:59,84456.203125,31959087104.0,329029812224.0,Z_SK0AMV20240222.fde
2024-02-22,10:13:59,84617.5,32683347968.0,335710060544.0,Z_SK0AMV20240222.fde
2024-02-22,10:14:59,84708.0,33146787840.0,340230602752.0,Z_SK0AMV20240222.fde
2024-02-22,10:15:59,84823.3046875,33554259968.0,344369364992.0,Z_SK0AMV20240222.fde
2024-02-22,10:16:59,84881.0,33934462976.0,348301983744.0,Z_SK0AMV20240222.fde
2024-02-22,10:17:59,84885.203125,34233692160.0,351521898496.0,Z_SK0AMV20240222.fde
2024-02-22,10:18:59,84813.1015625,34539614208.0,354723135488.0,Z_SK0AMV20240222.fde
2024-02-22,10:19:59,84875.0,34823458816.0,357844058112.0,Z_SK0AMV20240222.fde
2024-02-22,10:20:59,84937.8046875,35096698880.0,360783937536.0,Z_SK0AMV20240222.fde
2024-02-22,10:21:59,84857.8046875,35427880960.0,364225495040.0,Z_SK0AMV20240222.fde
2024-02-22,10:22:59,84802.203125,35713028096.0,367089254400.0,Z_SK0AMV20240222.fde
2024-02-22,10:23:59,84756.3984375,35958476800.0,369691590656.0,Z_SK0AMV20240222.fde
2024-02-22,10:24:59,84704.1015625,36262760448.0,372665090048.0,Z_SK0AMV20240222.fde
2024-02-22,10:25:59,84781.6015625,36559712256.0,375741546496.0,Z_SK0AMV20240222.fde
2024-02-22,10:26:59,84858.6015625,36848902144.0,378609532928.0,Z_SK0AMV20240222.fde
2024-02-22,10:27:59,84992.0,37229604864.0,381991321600.0,Z_SK0AMV20240222.fde
2024-02-22,10:28:59,85055.6015625,37535059968.0,385036713984.0,Z_SK0AMV20240222.fde
2024-02-22,10:29:59,85072.3984375,37809238016.0,388004773888.0,Z_SK0AMV20240222.fde
2024-02-22,10:30:59,85036.703125,38063484928.0,390832652288.0,Z_SK0AMV20240222.fde
2024-02-22,10:31:59,84995.5,38293729280.0,393383182336.0,Z_SK0AMV20240222.fde
2024-02-22,10:32:59,85033.203125,38508691456.0,395668193280.0,Z_SK0AMV20240222.fde
2024-02-22,10:33:59,85093.8984375,38733107200.0,398021328896.0,Z_SK0AMV20240222.fde
2024-02-22,10:34:59,85099.0,38957793280.0,400457859072.0,Z_SK0AMV20240222.fde
2024-02-22,10:35:59,85120.703125,39185006592.0,402895962112.0,Z_SK0AMV20240222.fde
2024-02-22,10:36:59,85189.203125,39469809664.0,405735374848.0,Z_SK0AMV20240222.fde
2024-02-22,10:37:59,85185.3984375,39767728128.0,408797151232.0,Z_SK0AMV20240222.fde
2024-02-22,10:38:59,85055.3984375,40079876096.0,412134506496.0,Z_SK0AMV20240222.fde
2024-02-22,10:39:59,85026.6015625,40311906304.0,414487314432.0,Z_SK0AMV20240222.fde
2024-02-22,10:40:59,85041.5,40503173120.0,416386875392.0,Z_SK0AMV20240222.fde
2024-02-22,10:41:59,85055.203125,40686243840.0,418226339840.0,Z_SK0AMV20240222.fde
2024-02-22,10:42:59,85045.203125,40878473216.0,420220076032.0,Z_SK0AMV20240222.fde
2024-02-22,10:43:59,85031.203125,41101504512.0,422167871488.0,Z_SK0AMV20240222.fde
2024-02-22,10:44:59,84955.703125,41313017856.0,424310079488.0,Z_SK0AMV20240222.fde
2024-02-22,10:45:59,84857.1015625,41587064832.0,426838884352.0,Z_SK0AMV20240222.fde
2024-02-22,10:46:59,84873.8046875,41852706816.0,429237174272.0,Z_SK0AMV20240222.fde
2024-02-22,10:47:59,85065.203125,42275540992.0,432764157952.0,Z_SK0AMV20240222.fde
2024-02-22,10:48:59,85083.5,42511269888.0,435053232128.0,Z_SK0AMV20240222.fde
2024-02-22,10:49:59,85054.6015625,42694815744.0,436886241280.0,Z_SK0AMV20240222.fde
2024-02-22,10:50:59,85074.1015625,42879684608.0,438774693888.0,Z_SK0AMV20240222.fde
2024-02-22,10:51:59,85113.3046875,43076878336.0,440675434496.0,Z_SK0AMV20240222.fde
2024-02-22,10:52:59,85112.1015625,43272196096.0,442594918400.0,Z_SK0AMV20240222.fde
2024-02-22,10:53:59,85093.0,43455504384.0,444460007424.0,Z_SK0AMV20240222.fde
2024-02-22,10:54:59,85113.3984375,43656069120.0,446422351872.0,Z_SK0AMV20240222.fde
2024-02-22,10:55:59,85138.203125,43855048704.0,448476905472.0,Z_SK0AMV20240222.fde
2024-02-22,10:56:59,85138.0,44079931392.0,450740027392.0,Z_SK0AMV20240222.fde
2024-02-22,10:57:59,85062.703125,44308877312.0,453108629504.0,Z_SK0AMV20240222.fde
2024-02-22,10:58:59,85006.0,44503547904.0,455048724480.0,Z_SK0AMV20240222.fde
2024-02-22,10:59:59,85010.3046875,44668698624.0,456791392256.0,Z_SK0AMV20240222.fde
2024-02-22,11:00:59,84998.703125,44812623872.0,458301964288.0,Z_SK0AMV20240222.fde
2024-02-22,11:01:59,84955.203125,45000384512.0,460174655488.0,Z_SK0AMV20240222.fde
2024-02-22,11:02:59,84944.5,45143576576.0,461612056576.0,Z_SK0AMV20240222.fde
2024-02-22,11:03:59,84972.3046875,45317750784.0,463473442816.0,Z_SK0AMV20240222.fde
2024-02-22,11:04:59,84985.203125,45491593216.0,465290559488.0,Z_SK0AMV20240222.fde
2024-02-22,11:05:59,84960.8046875,45644341248.0,466906284032.0,Z_SK0AMV20240222.fde
2024-02-22,11:06:59,84966.6015625,45800497152.0,468625162240.0,Z_SK0AMV20240222.fde
2024-02-22,11:07:59,84909.203125,45982351360.0,470578003968.0,Z_SK0AMV20240222.fde
2024-02-22,11:08:59,84799.6015625,46249521152.0,472932155392.0,Z_SK0AMV20240222.fde
2024-02-22,11:09:59,84786.6015625,46446325760.0,474796163072.0,Z_SK0AMV20240222.fde
2024-02-22,11:10:59,84759.6015625,46572453888.0,476075360256.0,Z_SK0AMV20240222.fde
2024-02-22,11:11:59,84733.8984375,46699462656.0,477416587264.0,Z_SK0AMV20240222.fde
2024-02-22,11:12:59,84684.203125,46843736064.0,478907662336.0,Z_SK0AMV20240222.fde
2024-02-22,11:13:59,84702.3046875,46998564864.0,480467419136.0,Z_SK0AMV20240222.fde
2024-02-22,11:14:59,84696.5,47129739264.0,481740095488.0,Z_SK0AMV20240222.fde
2024-02-22,11:15:59,84658.8046875,47256973312.0,482994749440.0,Z_SK0AMV20240222.fde
2024-02-22,11:16:59,84510.3984375,47604596736.0,486008356864.0,Z_SK0AMV20240222.fde
2024-02-22,11:17:59,84456.3984375,47816441856.0,488070578176.0,Z_SK0AMV20240222.fde
2024-02-22,11:18:59,84433.8984375,47984488448.0,489783197696.0,Z_SK0AMV20240222.fde
2024-02-22,11:19:59,84436.1015625,48129568768.0,491339513856.0,Z_SK0AMV20240222.fde
2024-02-22,11:20:59,84501.8046875,48310145024.0,493140770816.0,Z_SK0AMV20240222.fde
2024-02-22,11:21:59,84512.8984375,48445751296.0,494448050176.0,Z_SK0AMV20240222.fde
2024-02-22,11:22:59,84565.5,48638312448.0,496239607808.0,Z_SK0AMV20240222.fde
2024-02-22,11:23:59,84537.8046875,48763875328.0,497535713280.0,Z_SK0AMV20240222.fde
2024-02-22,11:24:59,84506.3046875,48883458048.0,498753863680.0,Z_SK0AMV20240222.fde
2024-02-22,11:25:59,84516.3046875,49003384832.0,500034306048.0,Z_SK0AMV20240222.fde
2024-02-22,11:26:59,84495.5,49120620544.0,501299970048.0,Z_SK0AMV20240222.fde
2024-02-22,11:27:59,84481.203125,49241391104.0,502620717056.0,Z_SK0AMV20240222.fde
2024-02-22,11:28:59,84498.3046875,49380052992.0,504035704832.0,Z_SK0AMV20240222.fde
2024-02-22,11:29:59,84493.3984375,49596018688.0,506029670400.0,Z_SK0AMV20240222.fde
2024-02-22,13:00:59,84491.5,50068795392.0,510381293568.0,Z_SK0AMV20240222.fde
2024-02-22,13:01:59,84470.5,50246959104.0,512377389056.0,Z_SK0AMV20240222.fde
2024-02-22,13:02:59,84511.0,50434330624.0,514301460480.0,Z_SK0AMV20240222.fde
2024-02-22,13:03:59,84515.5,50584989696.0,515933274112.0,Z_SK0AMV20240222.fde
2024-02-22,13:04:59,84533.703125,50737340416.0,517602017280.0,Z_SK0AMV20240222.fde
2024-02-22,13:05:59,84552.3046875,50917699584.0,519482474496.0,Z_SK0AMV20240222.fde
2024-02-22,13:06:59,84561.0,51099328512.0,521347858432.0,Z_SK0AMV20240222.fde
2024-02-22,13:07:59,84596.6015625,51291697152.0,523364007936.0,Z_SK0AMV20240222.fde
2024-02-22,13:08:59,84591.5,51473473536.0,525327761408.0,Z_SK0AMV20240222.fde
2024-02-22,13:09:59,84547.6015625,51665661952.0,527375269888.0,Z_SK0AMV20240222.fde
2024-02-22,13:10:59,84501.203125,51860652032.0,529356947456.0,Z_SK0AMV20240222.fde
2024-02-22,13:11:59,84509.203125,52025057280.0,530968150016.0,Z_SK0AMV20240222.fde
2024-02-22,13:12:59,84508.0,52189908992.0,532648263680.0,Z_SK0AMV20240222.fde
2024-02-22,13:13:59,84484.203125,52359548928.0,534475210752.0,Z_SK0AMV20240222.fde
2024-02-22,13:14:59,84481.703125,52525850624.0,536189730816.0,Z_SK0AMV20240222.fde
2024-02-22,13:15:59,84499.8984375,52710756352.0,538209353728.0,Z_SK0AMV20240222.fde
2024-02-22,13:16:59,84533.8046875,52933935104.0,540528508928.0,Z_SK0AMV20240222.fde
2024-02-22,13:17:59,84525.8984375,53121880064.0,542579261440.0,Z_SK0AMV20240222.fde
2024-02-22,13:18:59,84534.0,53321687040.0,544665239552.0,Z_SK0AMV20240222.fde
2024-02-22,13:19:59,84585.1015625,53559398400.0,547136438272.0,Z_SK0AMV20240222.fde
2024-02-22,13:20:59,84615.6015625,53822828544.0,549798805504.0,Z_SK0AMV20240222.fde
2024-02-22,13:21:59,84653.0,54139777024.0,552828600320.0,Z_SK0AMV20240222.fde
2024-02-22,13:22:59,84635.703125,54403321856.0,555491917824.0,Z_SK0AMV20240222.fde
2024-02-22,13:23:59,84562.5,54674235392.0,558263238656.0,Z_SK0AMV20240222.fde
2024-02-22,13:24:59,84535.5,54893019136.0,560573972480.0,Z_SK0AMV20240222.fde
2024-02-22,13:25:59,84552.0,55097704448.0,562735415296.0,Z_SK0AMV20240222.fde
2024-02-22,13:26:59,84621.5,55418241024.0,565844967424.0,Z_SK0AMV20240222.fde
2024-02-22,13:27:59,84684.8984375,55708913664.0,568682807296.0,Z_SK0AMV20240222.fde
2024-02-22,13:28:59,84705.703125,56095838208.0,572042444800.0,Z_SK0AMV20240222.fde
2024-02-22,13:29:59,84711.3046875,56387592192.0,574885789696.0,Z_SK0AMV20240222.fde
2024-02-22,13:30:59,84661.703125,56723566592.0,578234351616.0,Z_SK0AMV20240222.fde
2024-02-22,13:31:59,84555.203125,57074827264.0,581523472384.0,Z_SK0AMV20240222.fde
2024-02-22,13:32:59,84470.8046875,57412050944.0,584518664192.0,Z_SK0AMV20240222.fde
2024-02-22,13:33:59,84403.0,57703346176.0,587190566912.0,Z_SK0AMV20240222.fde
2024-02-22,13:34:59,84424.8984375,57909055488.0,589407977472.0,Z_SK0AMV20240222.fde
2024-02-22,13:35:59,84453.203125,58106081280.0,591404728320.0,Z_SK0AMV20240222.fde
2024-02-22,13:36:59,84457.5,58281975808.0,593247666176.0,Z_SK0AMV20240222.fde
2024-02-22,13:37:59,84427.0,58450636800.0,595028213760.0,Z_SK0AMV20240222.fde
2024-02-22,13:38:59,84387.8984375,58631839744.0,596896448512.0,Z_SK0AMV20240222.fde
2024-02-22,13:39:59,84353.703125,58826059776.0,598825631744.0,Z_SK0AMV20240222.fde
2024-02-22,13:40:59,84395.3046875,59041959936.0,601009094656.0,Z_SK0AMV20240222.fde
2024-02-22,13:41:59,84407.1015625,59224608768.0,602891681792.0,Z_SK0AMV20240222.fde
2024-02-22,13:42:59,84402.3046875,59401818112.0,604658139136.0,Z_SK0AMV20240222.fde
2024-02-22,13:43:59,84392.203125,59602251776.0,606525849600.0,Z_SK0AMV20240222.fde
2024-02-22,13:44:59,84379.3046875,59782340608.0,608267337728.0,Z_SK0AMV20240222.fde
2024-02-22,13:45:59,84423.0,60008210432.0,610549694464.0,Z_SK0AMV20240222.fde
2024-02-22,13:46:59,84475.3046875,60279066624.0,613148393472.0,Z_SK0AMV20240222.fde
2024-02-22,13:47:59,84456.3984375,60502536192.0,615320977408.0,Z_SK0AMV20240222.fde
2024-02-22,13:48:59,84479.6015625,60720562176.0,617482944512.0,Z_SK0AMV20240222.fde
2024-02-22,13:49:59,84454.8046875,60951928832.0,619844861952.0,Z_SK0AMV20240222.fde
2024-02-22,13:50:59,84398.3046875,61171761152.0,622101659648.0,Z_SK0AMV20240222.fde
2024-02-22,13:51:59,84345.0,61404987392.0,624422092800.0,Z_SK0AMV20240222.fde
2024-02-22,13:52:59,84307.3046875,61586681856.0,626223349760.0,Z_SK0AMV20240222.fde
2024-02-22,13:53:59,84238.3046875,61817593856.0,628467433472.0,Z_SK0AMV20240222.fde
2024-02-22,13:54:59,84217.203125,62036934656.0,630569959424.0,Z_SK0AMV20240222.fde
2024-02-22,13:55:59,84139.0,62358151168.0,633581535232.0,Z_SK0AMV20240222.fde
2024-02-22,13:56:59,84106.8046875,62584107008.0,635832631296.0,Z_SK0AMV20240222.fde
2024-02-22,13:57:59,84103.8984375,62790840320.0,638021795840.0,Z_SK0AMV20240222.fde
2024-02-22,13:58:59,84122.703125,62969044992.0,639883214848.0,Z_SK0AMV20240222.fde
2024-02-22,13:59:59,84125.1015625,63153319936.0,641727594496.0,Z_SK0AMV20240222.fde
2024-02-22,14:00:59,84119.8984375,63326244864.0,643551526912.0,Z_SK0AMV20240222.fde
2024-02-22,14:01:59,84056.0,63548473344.0,645826347008.0,Z_SK0AMV20240222.fde
2024-02-22,14:02:59,83942.6015625,63931584512.0,649327869952.0,Z_SK0AMV20240222.fde
2024-02-22,14:03:59,83872.3046875,64282849280.0,652665946112.0,Z_SK0AMV20240222.fde
2024-02-22,14:04:59,83923.5,64611876864.0,656024076288.0,Z_SK0AMV20240222.fde
2024-02-22,14:05:59,83933.0,64790982656.0,657859805184.0,Z_SK0AMV20240222.fde
2024-02-22,14:06:59,83923.703125,64946241536.0,659501219840.0,Z_SK0AMV20240222.fde
2024-02-22,14:07:59,83941.203125,65117233152.0,661336096768.0,Z_SK0AMV20240222.fde
2024-02-22,14:08:59,84005.8046875,65354100736.0,663811325952.0,Z_SK0AMV20240222.fde
2024-02-22,14:09:59,84013.1015625,65545465856.0,665771311104.0,Z_SK0AMV20240222.fde
2024-02-22,14:10:59,84050.1015625,65777242112.0,668094627840.0,Z_SK0AMV20240222.fde
2024-02-22,14:11:59,84044.703125,66000326656.0,670316036096.0,Z_SK0AMV20240222.fde
2024-02-22,14:12:59,84054.1015625,66198196224.0,672389660672.0,Z_SK0AMV20240222.fde
2024-02-22,14:13:59,84040.5,66381299712.0,674263859200.0,Z_SK0AMV20240222.fde
2024-02-22,14:14:59,84045.6015625,66563153920.0,676112302080.0,Z_SK0AMV20240222.fde
2024-02-22,14:15:59,83997.0,66771845120.0,678318768128.0,Z_SK0AMV20240222.fde
2024-02-22,14:16:59,83974.5,66953703424.0,680159150080.0,Z_SK0AMV20240222.fde
2024-02-22,14:17:59,83981.1015625,67136929792.0,682030071808.0,Z_SK0AMV20240222.fde
2024-02-22,14:18:59,83940.3046875,67313614848.0,683852365824.0,Z_SK0AMV20240222.fde
2024-02-22,14:19:59,84025.6015625,67602059264.0,686831108096.0,Z_SK0AMV20240222.fde
2024-02-22,14:20:59,84088.3046875,67896737792.0,689668751360.0,Z_SK0AMV20240222.fde
2024-02-22,14:21:59,84098.8984375,68148436992.0,692179632128.0,Z_SK0AMV20240222.fde
2024-02-22,14:22:59,84073.6015625,68353482752.0,694331441152.0,Z_SK0AMV20240222.fde
2024-02-22,14:23:59,84050.703125,68549472256.0,696442290176.0,Z_SK0AMV20240222.fde
2024-02-22,14:24:59,84036.8046875,68746911744.0,698524827648.0,Z_SK0AMV20240222.fde
2024-02-22,14:25:59,84030.3046875,68939907072.0,700483174400.0,Z_SK0AMV20240222.fde
2024-02-22,14:26:59,84006.3984375,69124923392.0,702466621440.0,Z_SK0AMV20240222.fde
2024-02-22,14:27:59,84063.3046875,69360885760.0,704979795968.0,Z_SK0AMV20240222.fde
2024-02-22,14:28:59,84104.0,69655666688.0,707976691712.0,Z_SK0AMV20240222.fde
2024-02-22,14:29:59,84122.0,69941714944.0,710769442816.0,Z_SK0AMV20240222.fde
2024-02-22,14:30:59,84125.5,70248235008.0,713757294592.0,Z_SK0AMV20240222.fde
2024-02-22,14:31:59,84084.703125,70522593280.0,716546506752.0,Z_SK0AMV20240222.fde
2024-02-22,14:32:59,84081.703125,70734585856.0,718664761344.0,Z_SK0AMV20240222.fde
2024-02-22,14:33:59,84083.703125,70971924480.0,720932503552.0,Z_SK0AMV20240222.fde
2024-02-22,14:34:59,84103.1015625,71223033856.0,723407405056.0,Z_SK0AMV20240222.fde
2024-02-22,14:35:59,84166.203125,71589453824.0,726904209408.0,Z_SK0AMV20240222.fde
2024-02-22,14:36:59,84177.3984375,71899373568.0,729986301952.0,Z_SK0AMV20240222.fde
2024-02-22,14:37:59,84186.703125,72162287616.0,732719349760.0,Z_SK0AMV20240222.fde
2024-02-22,14:38:59,84175.8984375,72439087104.0,735559680000.0,Z_SK0AMV20240222.fde
2024-02-22,14:39:59,84157.8984375,72707702784.0,738288009216.0,Z_SK0AMV20240222.fde
2024-02-22,14:40:59,84134.0,72987115520.0,741139021824.0,Z_SK0AMV20240222.fde
2024-02-22,14:41:59,84077.703125,73342910464.0,744651554816.0,Z_SK0AMV20240222.fde
2024-02-22,14:42:59,84038.1015625,73671688192.0,747863801856.0,Z_SK0AMV20240222.fde
2024-02-22,14:43:59,84046.3984375,73967525888.0,750838218752.0,Z_SK0AMV20240222.fde
2024-02-22,14:44:59,84066.0,74264297472.0,753709809664.0,Z_SK0AMV20240222.fde
2024-02-22,14:45:59,84080.5,74540187648.0,756559773696.0,Z_SK0AMV20240222.fde
2024-02-22,14:46:59,84095.1015625,74846199808.0,759722868736.0,Z_SK0AMV20240222.fde
2024-02-22,14:47:59,84121.8984375,75211161600.0,763278131200.0,Z_SK0AMV20240222.fde
2024-02-22,14:48:59,84143.8984375,75578384384.0,767003394048.0,Z_SK0AMV20240222.fde
2024-02-22,14:49:59,84153.0,75962982400.0,770879782912.0,Z_SK0AMV20240222.fde
2024-02-22,14:50:59,84176.8046875,76358664192.0,774937706496.0,Z_SK0AMV20240222.fde
2024-02-22,14:51:59,84205.203125,76833488896.0,779635720192.0,Z_SK0AMV20240222.fde
2024-02-22,14:52:59,84243.203125,77298515968.0,784275406848.0,Z_SK0AMV20240222.fde
2024-02-22,14:53:59,84292.203125,77826105344.0,789476868096.0,Z_SK0AMV20240222.fde
2024-02-22,14:54:59,84329.5,78421262336.0,795219853312.0,Z_SK0AMV20240222.fde
2024-02-22,14:55:59,84369.0,79031508992.0,801239793664.0,Z_SK0AMV20240222.fde
2024-02-22,14:56:59,84414.703125,79747432448.0,808288845824.0,Z_SK0AMV20240222.fde
2024-02-22,14:57:59,84412.203125,79956230144.0,810369220608.0,Z_SK0AMV20240222.fde
2024-02-22,14:58:59,84386.1015625,79956238336.0,810369286144.0,Z_SK0AMV20240222.fde
