date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-03,11:10:59,38391.69921875,15881762816.0,174167801856.0,Z_SK0AMV20191203.fde
2019-12-03,11:11:59,38410.6015625,15967895552.0,175068528640.0,Z_SK0AMV20191203.fde
2019-12-03,11:12:59,38417.5,16035214336.0,175838707712.0,Z_SK0AMV20191203.fde
2019-12-03,11:13:59,38405.19921875,16100500480.0,176585457664.0,Z_SK0AMV20191203.fde
2019-12-03,11:14:59,38396.40234375,16159900672.0,177244733440.0,Z_SK0AMV20191203.fde
2019-12-03,11:15:59,38385.80078125,16220925952.0,177897619456.0,Z_SK0AMV20191203.fde
2019-12-03,11:16:59,38385.5,16286750720.0,178603851776.0,Z_SK0AMV20191203.fde
2019-12-03,11:17:59,38383.30078125,16353705984.0,179324370944.0,Z_SK0AMV20191203.fde
2019-12-03,11:18:59,38407.5,16446228480.0,180301709312.0,Z_SK0AMV20191203.fde
2019-12-03,11:19:59,38432.90234375,16574740480.0,181572452352.0,Z_SK0AMV20191203.fde
2019-12-03,11:20:59,38431.40234375,16682411008.0,182643589120.0,Z_SK0AMV20191203.fde
2019-12-03,11:21:59,38422.1015625,16760868864.0,183502159872.0,Z_SK0AMV20191203.fde
2019-12-03,11:22:59,38414.19921875,16831127552.0,184260640768.0,Z_SK0AMV20191203.fde
2019-12-03,11:23:59,38403.1015625,16897453056.0,184953454592.0,Z_SK0AMV20191203.fde
2019-12-03,11:24:59,38408.90234375,16971565056.0,185782386688.0,Z_SK0AMV20191203.fde
2019-12-03,11:25:59,38428.6015625,17084410880.0,186849116160.0,Z_SK0AMV20191203.fde
2019-12-03,11:26:59,38438.1015625,17180342272.0,187877572608.0,Z_SK0AMV20191203.fde
2019-12-03,11:27:59,38446.90234375,17267544064.0,188809297920.0,Z_SK0AMV20191203.fde
2019-12-03,11:28:59,38451.69921875,17367347200.0,189785227264.0,Z_SK0AMV20191203.fde
2019-12-03,11:29:59,38454.90234375,17485725696.0,190970085376.0,Z_SK0AMV20191203.fde
2019-12-03,13:00:59,38493.6015625,17730097152.0,193165557760.0,Z_SK0AMV20191203.fde
2019-12-03,13:01:59,38470.0,17804410880.0,194066776064.0,Z_SK0AMV20191203.fde
2019-12-03,13:02:59,38452.5,17865068544.0,194797993984.0,Z_SK0AMV20191203.fde
2019-12-03,13:03:59,38441.19921875,17923334144.0,195463839744.0,Z_SK0AMV20191203.fde
2019-12-03,13:04:59,38441.69921875,17984815104.0,196200841216.0,Z_SK0AMV20191203.fde
2019-12-03,13:05:59,38435.6015625,18048954368.0,196902567936.0,Z_SK0AMV20191203.fde
2019-12-03,13:06:59,38420.6015625,18111559680.0,197641715712.0,Z_SK0AMV20191203.fde
2019-12-03,13:07:59,38410.90234375,18171678720.0,198327943168.0,Z_SK0AMV20191203.fde
2019-12-03,13:08:59,38421.6015625,18252863488.0,199208697856.0,Z_SK0AMV20191203.fde
2019-12-03,13:09:59,38431.69921875,18336471040.0,200115290112.0,Z_SK0AMV20191203.fde
2019-12-03,13:10:59,38439.19921875,18430105600.0,201097445376.0,Z_SK0AMV20191203.fde
2019-12-03,13:11:59,38459.1015625,18534705152.0,202244767744.0,Z_SK0AMV20191203.fde
2019-12-03,13:12:59,38457.0,18627239936.0,203266129920.0,Z_SK0AMV20191203.fde
2019-12-03,13:13:59,38439.90234375,18711418880.0,204212633600.0,Z_SK0AMV20191203.fde
2019-12-03,13:14:59,38432.80078125,18796077056.0,205090062336.0,Z_SK0AMV20191203.fde
2019-12-03,13:15:59,38429.6015625,18873976832.0,205889175552.0,Z_SK0AMV20191203.fde
2019-12-03,13:16:59,38420.0,18953439232.0,206721515520.0,Z_SK0AMV20191203.fde
2019-12-03,13:17:59,38413.19921875,19027968000.0,207572221952.0,Z_SK0AMV20191203.fde
2019-12-03,13:18:59,38408.69921875,19094126592.0,208321937408.0,Z_SK0AMV20191203.fde
2019-12-03,13:19:59,38399.69921875,19162165248.0,209079795712.0,Z_SK0AMV20191203.fde
2019-12-03,13:20:59,38375.0,19241336832.0,209997021184.0,Z_SK0AMV20191203.fde
2019-12-03,13:21:59,38356.90234375,19323799552.0,210890276864.0,Z_SK0AMV20191203.fde
2019-12-03,13:22:59,38346.0,19394058240.0,211656835072.0,Z_SK0AMV20191203.fde
2019-12-03,13:23:59,38340.90234375,19468859392.0,212464369664.0,Z_SK0AMV20191203.fde
2019-12-03,13:24:59,38335.6015625,19536599040.0,213191016448.0,Z_SK0AMV20191203.fde
2019-12-03,13:25:59,38336.69921875,19608139776.0,214100639744.0,Z_SK0AMV20191203.fde
2019-12-03,13:26:59,38334.90234375,19677390848.0,214873669632.0,Z_SK0AMV20191203.fde
2019-12-03,13:27:59,38333.5,19749722112.0,215684333568.0,Z_SK0AMV20191203.fde
2019-12-03,13:28:59,38328.40234375,19821285376.0,216493015040.0,Z_SK0AMV20191203.fde
2019-12-03,13:29:59,38320.90234375,19896983552.0,217322684416.0,Z_SK0AMV20191203.fde
2019-12-03,13:30:59,38335.5,19992686592.0,218435534848.0,Z_SK0AMV20191203.fde
2019-12-03,13:31:59,38348.40234375,20094406656.0,219609759744.0,Z_SK0AMV20191203.fde
2019-12-03,13:32:59,38350.40234375,20192641024.0,220675653632.0,Z_SK0AMV20191203.fde
2019-12-03,13:33:59,38361.5,20279255040.0,221697359872.0,Z_SK0AMV20191203.fde
2019-12-03,13:34:59,38375.19921875,20370673664.0,222807801856.0,Z_SK0AMV20191203.fde
2019-12-03,13:35:59,38383.90234375,20477564928.0,224051986432.0,Z_SK0AMV20191203.fde
2019-12-03,13:36:59,38397.30078125,20584937472.0,225291747328.0,Z_SK0AMV20191203.fde
2019-12-03,13:37:59,38414.1015625,20708603904.0,226709012480.0,Z_SK0AMV20191203.fde
2019-12-03,13:38:59,38419.5,20833423360.0,228071505920.0,Z_SK0AMV20191203.fde
2019-12-03,13:39:59,38421.80078125,20937883648.0,229244764160.0,Z_SK0AMV20191203.fde
2019-12-03,13:40:59,38407.30078125,21038616576.0,230460129280.0,Z_SK0AMV20191203.fde
2019-12-03,13:41:59,38389.69921875,21139709952.0,231525400576.0,Z_SK0AMV20191203.fde
2019-12-03,13:42:59,38380.40234375,21224962048.0,232455667712.0,Z_SK0AMV20191203.fde
2019-12-03,13:43:59,38375.6015625,21313277952.0,233400549376.0,Z_SK0AMV20191203.fde
2019-12-03,13:44:59,38347.5,21419106304.0,234505519104.0,Z_SK0AMV20191203.fde
2019-12-03,13:45:59,38337.1015625,21510440960.0,235451023360.0,Z_SK0AMV20191203.fde
2019-12-03,13:46:59,38331.6015625,21594046464.0,236362170368.0,Z_SK0AMV20191203.fde
2019-12-03,13:47:59,38319.6015625,21672683520.0,237191806976.0,Z_SK0AMV20191203.fde
2019-12-03,13:48:59,38307.19921875,21753229312.0,238023229440.0,Z_SK0AMV20191203.fde
2019-12-03,13:49:59,38304.19921875,21834221568.0,238868152320.0,Z_SK0AMV20191203.fde
2019-12-03,13:50:59,38308.69921875,21912592384.0,239728869376.0,Z_SK0AMV20191203.fde
2019-12-03,13:51:59,38309.90234375,21992425472.0,240565895168.0,Z_SK0AMV20191203.fde
2019-12-03,13:52:59,38298.19921875,22076192768.0,241501159424.0,Z_SK0AMV20191203.fde
2019-12-03,13:53:59,38295.40234375,22168408064.0,242433212416.0,Z_SK0AMV20191203.fde
2019-12-03,13:54:59,38291.30078125,22248486912.0,243315212288.0,Z_SK0AMV20191203.fde
2019-12-03,13:55:59,38283.19921875,22324983808.0,244130594816.0,Z_SK0AMV20191203.fde
2019-12-03,13:56:59,38283.40234375,22404261888.0,245018492928.0,Z_SK0AMV20191203.fde
2019-12-03,13:57:59,38288.69921875,22498361344.0,246012903424.0,Z_SK0AMV20191203.fde
2019-12-03,13:58:59,38291.6015625,22579900416.0,246895755264.0,Z_SK0AMV20191203.fde
2019-12-03,13:59:59,38293.19921875,22665486336.0,247841865728.0,Z_SK0AMV20191203.fde
2019-12-03,14:00:59,38303.19921875,22758928384.0,248876367872.0,Z_SK0AMV20191203.fde
2019-12-03,14:01:59,38314.5,22867785728.0,250071859200.0,Z_SK0AMV20191203.fde
2019-12-03,14:02:59,38309.90234375,22959740928.0,251107508224.0,Z_SK0AMV20191203.fde
2019-12-03,14:03:59,38295.80078125,23055697920.0,252168192000.0,Z_SK0AMV20191203.fde
2019-12-03,14:04:59,38287.5,23139323904.0,253132685312.0,Z_SK0AMV20191203.fde
2019-12-03,14:05:59,38285.40234375,23229988864.0,254102192128.0,Z_SK0AMV20191203.fde
2019-12-03,14:06:59,38288.80078125,23321409536.0,255105384448.0,Z_SK0AMV20191203.fde
2019-12-03,14:07:59,38304.30078125,23435282432.0,256351961088.0,Z_SK0AMV20191203.fde
2019-12-03,14:08:59,38316.0,23549009920.0,257565294592.0,Z_SK0AMV20191203.fde
2019-12-03,14:09:59,38319.6015625,23658475520.0,258684141568.0,Z_SK0AMV20191203.fde
2019-12-03,14:10:59,38356.1015625,23823843328.0,260415848448.0,Z_SK0AMV20191203.fde
2019-12-03,14:11:59,38365.19921875,23986429952.0,262178127872.0,Z_SK0AMV20191203.fde
2019-12-03,14:12:59,38364.5,24112691200.0,263574880256.0,Z_SK0AMV20191203.fde
2019-12-03,14:13:59,38360.19921875,24225867776.0,264732442624.0,Z_SK0AMV20191203.fde
2019-12-03,14:14:59,38352.30078125,24326230016.0,265859350528.0,Z_SK0AMV20191203.fde
2019-12-03,14:15:59,38343.19921875,24432330752.0,267048828928.0,Z_SK0AMV20191203.fde
2019-12-03,14:16:59,38344.19921875,24528662528.0,268146409472.0,Z_SK0AMV20191203.fde
2019-12-03,14:17:59,38346.30078125,24629317632.0,269254737920.0,Z_SK0AMV20191203.fde
2019-12-03,14:18:59,38339.1015625,24719308800.0,270299938816.0,Z_SK0AMV20191203.fde
2019-12-03,14:19:59,38327.19921875,24810020864.0,271335292928.0,Z_SK0AMV20191203.fde
2019-12-03,14:20:59,38309.69921875,24903198720.0,272426827776.0,Z_SK0AMV20191203.fde
2019-12-03,14:21:59,38300.40234375,24997349376.0,273508548608.0,Z_SK0AMV20191203.fde
2019-12-03,14:22:59,38307.80078125,25097420800.0,274667175936.0,Z_SK0AMV20191203.fde
2019-12-03,14:23:59,38308.1015625,25194696704.0,275751436288.0,Z_SK0AMV20191203.fde
2019-12-03,14:24:59,38305.69921875,25293993984.0,276823932928.0,Z_SK0AMV20191203.fde
2019-12-03,14:25:59,38310.69921875,25396871168.0,277925167104.0,Z_SK0AMV20191203.fde
2019-12-03,14:26:59,38324.69921875,25523156992.0,279208525824.0,Z_SK0AMV20191203.fde
2019-12-03,14:27:59,38340.1015625,25683050496.0,280729223168.0,Z_SK0AMV20191203.fde
2019-12-03,14:28:59,38350.1015625,25824022528.0,282178158592.0,Z_SK0AMV20191203.fde
2019-12-03,14:29:59,38356.0,25962790912.0,283609628672.0,Z_SK0AMV20191203.fde
2019-12-03,14:30:59,38353.69921875,26103719936.0,285060530176.0,Z_SK0AMV20191203.fde
2019-12-03,14:31:59,38360.30078125,26248849408.0,286525063168.0,Z_SK0AMV20191203.fde
2019-12-03,14:32:59,38365.6015625,26394044416.0,287990874112.0,Z_SK0AMV20191203.fde
2019-12-03,14:33:59,38356.30078125,26532560896.0,289468973056.0,Z_SK0AMV20191203.fde
2019-12-03,14:34:59,38342.30078125,26676254720.0,290957164544.0,Z_SK0AMV20191203.fde
2019-12-03,14:35:59,38332.5,26801813504.0,292258349056.0,Z_SK0AMV20191203.fde
2019-12-03,14:36:59,38320.69921875,26922975232.0,293504483328.0,Z_SK0AMV20191203.fde
2019-12-03,14:37:59,38315.1015625,27043923968.0,294778634240.0,Z_SK0AMV20191203.fde
2019-12-03,14:38:59,38320.5,27160416256.0,296133427200.0,Z_SK0AMV20191203.fde
2019-12-03,14:39:59,38328.5,27287453696.0,297582264320.0,Z_SK0AMV20191203.fde
2019-12-03,14:40:59,38341.69921875,27454971904.0,299295342592.0,Z_SK0AMV20191203.fde
2019-12-03,14:41:59,38344.1015625,27603212288.0,300901302272.0,Z_SK0AMV20191203.fde
2019-12-03,14:42:59,38337.80078125,27741261824.0,302349320192.0,Z_SK0AMV20191203.fde
2019-12-03,14:43:59,38341.19921875,27899711488.0,303972843520.0,Z_SK0AMV20191203.fde
2019-12-03,14:44:59,38348.6015625,28050728960.0,305569103872.0,Z_SK0AMV20191203.fde
2019-12-03,14:45:59,38371.90234375,28251990016.0,307642302464.0,Z_SK0AMV20191203.fde
2019-12-03,14:46:59,38388.40234375,28441126912.0,309700460544.0,Z_SK0AMV20191203.fde
2019-12-03,14:47:59,38405.5,28640684032.0,311838605312.0,Z_SK0AMV20191203.fde
2019-12-03,14:48:59,38420.0,28836859904.0,313943293952.0,Z_SK0AMV20191203.fde
2019-12-03,14:49:59,38428.90234375,29041287168.0,316081012736.0,Z_SK0AMV20191203.fde
2019-12-03,14:50:59,38422.1015625,29273925632.0,318451580928.0,Z_SK0AMV20191203.fde
2019-12-03,14:51:59,38424.30078125,29486032896.0,320617611264.0,Z_SK0AMV20191203.fde
2019-12-03,14:52:59,38434.30078125,29698082816.0,322771877888.0,Z_SK0AMV20191203.fde
2019-12-03,14:53:59,38441.0,29935267840.0,325251956736.0,Z_SK0AMV20191203.fde
2019-12-03,14:54:59,38457.0,30190221312.0,327772602368.0,Z_SK0AMV20191203.fde
2019-12-03,14:55:59,38476.1015625,30479407104.0,330629611520.0,Z_SK0AMV20191203.fde
2019-12-03,14:56:59,38505.1015625,30830604288.0,333937344512.0,Z_SK0AMV20191203.fde
2019-12-03,14:57:59,38504.69921875,30931007488.0,334971797504.0,Z_SK0AMV20191203.fde
2019-12-03,14:58:59,38492.80078125,30931013632.0,334971863040.0,Z_SK0AMV20191203.fde
