date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-17,09:50:59,90631.6015625,13729510400.0,180484554752.0,Z_SK0AMV20210617.fde
2021-06-17,09:51:59,90590.3984375,14188746752.0,187043332096.0,Z_SK0AMV20210617.fde
2021-06-17,09:52:59,90550.5,14595806208.0,192708247552.0,Z_SK0AMV20210617.fde
2021-06-17,09:53:59,90527.0,14974147584.0,197799116800.0,Z_SK0AMV20210617.fde
2021-06-17,09:54:59,90504.0,15313073152.0,202642636800.0,Z_SK0AMV20210617.fde
2021-06-17,09:55:59,90521.5,15687612416.0,208041721856.0,Z_SK0AMV20210617.fde
2021-06-17,09:56:59,90571.203125,16034801664.0,212698595328.0,Z_SK0AMV20210617.fde
2021-06-17,09:57:59,90675.3046875,16383417344.0,217405833216.0,Z_SK0AMV20210617.fde
2021-06-17,09:58:59,90709.0,16727605248.0,222092558336.0,Z_SK0AMV20210617.fde
2021-06-17,09:59:59,90721.8984375,17079239680.0,226819801088.0,Z_SK0AMV20210617.fde
2021-06-17,10:00:59,90804.203125,17474260992.0,231981006848.0,Z_SK0AMV20210617.fde
2021-06-17,10:01:59,90852.8984375,17884268544.0,237714702336.0,Z_SK0AMV20210617.fde
2021-06-17,10:02:59,90883.6015625,18226456576.0,242563874816.0,Z_SK0AMV20210617.fde
2021-06-17,10:03:59,90910.5,18561384448.0,247421075456.0,Z_SK0AMV20210617.fde
2021-06-17,10:04:59,90909.8984375,18901262336.0,252108439552.0,Z_SK0AMV20210617.fde
2021-06-17,10:05:59,90901.3984375,19222800384.0,256484278272.0,Z_SK0AMV20210617.fde
2021-06-17,10:06:59,90948.6015625,19544109056.0,260818681856.0,Z_SK0AMV20210617.fde
2021-06-17,10:07:59,90994.6015625,19883020288.0,265564209152.0,Z_SK0AMV20210617.fde
2021-06-17,10:08:59,91064.5,20211996672.0,270263697408.0,Z_SK0AMV20210617.fde
2021-06-17,10:09:59,91111.1015625,20567592960.0,275322667008.0,Z_SK0AMV20210617.fde
2021-06-17,10:10:59,91161.6015625,20927184896.0,280212799488.0,Z_SK0AMV20210617.fde
2021-06-17,10:11:59,91186.3046875,21325129728.0,285456203776.0,Z_SK0AMV20210617.fde
2021-06-17,10:12:59,91164.3984375,21796392960.0,290854928384.0,Z_SK0AMV20210617.fde
2021-06-17,10:13:59,91145.6015625,22108854272.0,295116111872.0,Z_SK0AMV20210617.fde
2021-06-17,10:14:59,91107.703125,22429179904.0,299411275776.0,Z_SK0AMV20210617.fde
2021-06-17,10:15:59,91164.703125,22718312448.0,303402188800.0,Z_SK0AMV20210617.fde
2021-06-17,10:16:59,91194.1015625,23006406656.0,307652820992.0,Z_SK0AMV20210617.fde
2021-06-17,10:17:59,91187.5,23285501952.0,311644618752.0,Z_SK0AMV20210617.fde
2021-06-17,10:18:59,91223.6015625,23542558720.0,315520778240.0,Z_SK0AMV20210617.fde
2021-06-17,10:19:59,91255.203125,23808884736.0,319680774144.0,Z_SK0AMV20210617.fde
2021-06-17,10:20:59,91329.0,24106027008.0,324236935168.0,Z_SK0AMV20210617.fde
2021-06-17,10:21:59,91382.203125,24420915200.0,328938455040.0,Z_SK0AMV20210617.fde
2021-06-17,10:22:59,91282.8046875,24740530176.0,333967130624.0,Z_SK0AMV20210617.fde
2021-06-17,10:23:59,91244.0,25000507392.0,337841258496.0,Z_SK0AMV20210617.fde
2021-06-17,10:24:59,91174.6015625,25270476800.0,341533982720.0,Z_SK0AMV20210617.fde
2021-06-17,10:25:59,91105.8984375,25528942592.0,345173164032.0,Z_SK0AMV20210617.fde
2021-06-17,10:26:59,91099.8046875,25792567296.0,348845277184.0,Z_SK0AMV20210617.fde
2021-06-17,10:27:59,91076.3984375,26039955456.0,352165330944.0,Z_SK0AMV20210617.fde
2021-06-17,10:28:59,91086.6015625,26282733568.0,355474735104.0,Z_SK0AMV20210617.fde
2021-06-17,10:29:59,91116.703125,26507444224.0,358479069184.0,Z_SK0AMV20210617.fde
2021-06-17,10:30:59,91163.8984375,26737696768.0,361628729344.0,Z_SK0AMV20210617.fde
2021-06-17,10:31:59,91121.3984375,26986182656.0,365247889408.0,Z_SK0AMV20210617.fde
2021-06-17,10:32:59,91102.203125,27244544000.0,368766713856.0,Z_SK0AMV20210617.fde
2021-06-17,10:33:59,91113.5,27499980800.0,372077887488.0,Z_SK0AMV20210617.fde
2021-06-17,10:34:59,91061.5,27730558976.0,375424745472.0,Z_SK0AMV20210617.fde
2021-06-17,10:35:59,91012.5,27975487488.0,378877542400.0,Z_SK0AMV20210617.fde
2021-06-17,10:36:59,90985.8984375,28209846272.0,382201233408.0,Z_SK0AMV20210617.fde
2021-06-17,10:37:59,90966.0,28422268928.0,385229291520.0,Z_SK0AMV20210617.fde
2021-06-17,10:38:59,90946.1015625,28633618432.0,388076109824.0,Z_SK0AMV20210617.fde
2021-06-17,10:39:59,90955.0,28855375872.0,390951600128.0,Z_SK0AMV20210617.fde
2021-06-17,10:40:59,90903.203125,29077544960.0,394145398784.0,Z_SK0AMV20210617.fde
2021-06-17,10:41:59,90886.203125,29321023488.0,397471350784.0,Z_SK0AMV20210617.fde
2021-06-17,10:42:59,90928.3984375,29563295744.0,400788586496.0,Z_SK0AMV20210617.fde
2021-06-17,10:43:59,90907.0,29764919296.0,403505807360.0,Z_SK0AMV20210617.fde
2021-06-17,10:44:59,90881.5,29958324224.0,406017736704.0,Z_SK0AMV20210617.fde
2021-06-17,10:45:59,90843.0,30178899968.0,408696389632.0,Z_SK0AMV20210617.fde
2021-06-17,10:46:59,90813.5,30417504256.0,411552907264.0,Z_SK0AMV20210617.fde
2021-06-17,10:47:59,90770.1015625,30659600384.0,414387372032.0,Z_SK0AMV20210617.fde
2021-06-17,10:48:59,90711.703125,30867120128.0,417240023040.0,Z_SK0AMV20210617.fde
2021-06-17,10:49:59,90693.203125,31075088384.0,420012883968.0,Z_SK0AMV20210617.fde
2021-06-17,10:50:59,90732.1015625,31297802240.0,423053328384.0,Z_SK0AMV20210617.fde
2021-06-17,10:51:59,90765.6015625,31493285888.0,425578332160.0,Z_SK0AMV20210617.fde
2021-06-17,10:52:59,90785.703125,31674787840.0,427825135616.0,Z_SK0AMV20210617.fde
2021-06-17,10:53:59,90788.3046875,31846199296.0,430001520640.0,Z_SK0AMV20210617.fde
2021-06-17,10:54:59,90792.0,32016588800.0,432179838976.0,Z_SK0AMV20210617.fde
2021-06-17,10:55:59,90760.8984375,32174426112.0,434293342208.0,Z_SK0AMV20210617.fde
2021-06-17,10:56:59,90740.3984375,32330268672.0,436373520384.0,Z_SK0AMV20210617.fde
2021-06-17,10:57:59,90754.5,32489580544.0,438517891072.0,Z_SK0AMV20210617.fde
2021-06-17,10:58:59,90800.5,32651560960.0,440853528576.0,Z_SK0AMV20210617.fde
2021-06-17,10:59:59,90848.203125,32817977344.0,443272232960.0,Z_SK0AMV20210617.fde
2021-06-17,11:00:59,90896.0,33015363584.0,446013014016.0,Z_SK0AMV20210617.fde
2021-06-17,11:01:59,90913.0,33237647360.0,449080229888.0,Z_SK0AMV20210617.fde
2021-06-17,11:02:59,90880.203125,33418264576.0,451651403776.0,Z_SK0AMV20210617.fde
2021-06-17,11:03:59,90868.0,33585762304.0,453984714752.0,Z_SK0AMV20210617.fde
2021-06-17,11:04:59,90802.1015625,33769123840.0,456611463168.0,Z_SK0AMV20210617.fde
2021-06-17,11:05:59,90759.8984375,33941630976.0,459142004736.0,Z_SK0AMV20210617.fde
2021-06-17,11:06:59,90743.8046875,34103603200.0,461330350080.0,Z_SK0AMV20210617.fde
2021-06-17,11:07:59,90738.0,34257213440.0,463539568640.0,Z_SK0AMV20210617.fde
2021-06-17,11:08:59,90733.5,34405597184.0,465626529792.0,Z_SK0AMV20210617.fde
2021-06-17,11:09:59,90740.1015625,34561949696.0,467937165312.0,Z_SK0AMV20210617.fde
2021-06-17,11:10:59,90730.8046875,34725531648.0,470138650624.0,Z_SK0AMV20210617.fde
2021-06-17,11:11:59,90747.6015625,34896543744.0,472572067840.0,Z_SK0AMV20210617.fde
2021-06-17,11:12:59,90782.3046875,35046825984.0,474818412544.0,Z_SK0AMV20210617.fde
2021-06-17,11:13:59,90772.5,35215708160.0,477170991104.0,Z_SK0AMV20210617.fde
2021-06-17,11:14:59,90760.5,35381477376.0,479340756992.0,Z_SK0AMV20210617.fde
2021-06-17,11:15:59,90742.8984375,35533021184.0,481359527936.0,Z_SK0AMV20210617.fde
2021-06-17,11:16:59,90711.6015625,35682603008.0,483365421056.0,Z_SK0AMV20210617.fde
2021-06-17,11:17:59,90674.1015625,35820953600.0,485342543872.0,Z_SK0AMV20210617.fde
2021-06-17,11:18:59,90643.3984375,35963711488.0,487385956352.0,Z_SK0AMV20210617.fde
2021-06-17,11:19:59,90623.5,36098736128.0,489263988736.0,Z_SK0AMV20210617.fde
2021-06-17,11:20:59,90642.703125,36236800000.0,491277058048.0,Z_SK0AMV20210617.fde
2021-06-17,11:21:59,90677.703125,36377337856.0,493482704896.0,Z_SK0AMV20210617.fde
2021-06-17,11:22:59,90694.203125,36522201088.0,495731179520.0,Z_SK0AMV20210617.fde
2021-06-17,11:23:59,90701.703125,36659298304.0,497906253824.0,Z_SK0AMV20210617.fde
2021-06-17,11:24:59,90707.703125,36797321216.0,500097941504.0,Z_SK0AMV20210617.fde
2021-06-17,11:25:59,90665.0,36937330688.0,502150135808.0,Z_SK0AMV20210617.fde
2021-06-17,11:26:59,90634.3984375,37078605824.0,504035016704.0,Z_SK0AMV20210617.fde
2021-06-17,11:27:59,90590.203125,37230018560.0,506120011776.0,Z_SK0AMV20210617.fde
2021-06-17,11:28:59,90575.703125,37379518464.0,507881390080.0,Z_SK0AMV20210617.fde
2021-06-17,11:29:59,90580.203125,37634301952.0,510359339008.0,Z_SK0AMV20210617.fde
2021-06-17,13:00:59,90666.8046875,38032609280.0,515111714816.0,Z_SK0AMV20210617.fde
2021-06-17,13:01:59,90665.6015625,38201778176.0,517890375680.0,Z_SK0AMV20210617.fde
2021-06-17,13:02:59,90671.3984375,38365396992.0,520311373824.0,Z_SK0AMV20210617.fde
2021-06-17,13:03:59,90697.203125,38524395520.0,522889035776.0,Z_SK0AMV20210617.fde
2021-06-17,13:04:59,90674.3046875,38687866880.0,525335461888.0,Z_SK0AMV20210617.fde
2021-06-17,13:05:59,90694.5,38842347520.0,527828287488.0,Z_SK0AMV20210617.fde
2021-06-17,13:06:59,90675.5,39025799168.0,530518212608.0,Z_SK0AMV20210617.fde
2021-06-17,13:07:59,90613.5,39207333888.0,533272297472.0,Z_SK0AMV20210617.fde
2021-06-17,13:08:59,90573.703125,39381770240.0,535888166912.0,Z_SK0AMV20210617.fde
2021-06-17,13:09:59,90508.3984375,39596351488.0,538938474496.0,Z_SK0AMV20210617.fde
2021-06-17,13:10:59,90519.8984375,39786115072.0,541823500288.0,Z_SK0AMV20210617.fde
2021-06-17,13:11:59,90539.8984375,39966081024.0,544964444160.0,Z_SK0AMV20210617.fde
2021-06-17,13:12:59,90522.0,40146829312.0,547935879168.0,Z_SK0AMV20210617.fde
2021-06-17,13:13:59,90521.6015625,40339931136.0,550987825152.0,Z_SK0AMV20210617.fde
2021-06-17,13:14:59,90496.3984375,40552005632.0,554234150912.0,Z_SK0AMV20210617.fde
2021-06-17,13:15:59,90471.203125,40754495488.0,557239762944.0,Z_SK0AMV20210617.fde
2021-06-17,13:16:59,90459.5,40940646400.0,560137633792.0,Z_SK0AMV20210617.fde
2021-06-17,13:17:59,90462.6015625,41120759808.0,562974621696.0,Z_SK0AMV20210617.fde
2021-06-17,13:18:59,90447.203125,41313140736.0,565823406080.0,Z_SK0AMV20210617.fde
2021-06-17,13:19:59,90449.8046875,41518366720.0,568647155712.0,Z_SK0AMV20210617.fde
2021-06-17,13:20:59,90457.703125,41726550016.0,571503411200.0,Z_SK0AMV20210617.fde
2021-06-17,13:21:59,90487.0,41927626752.0,574508105728.0,Z_SK0AMV20210617.fde
2021-06-17,13:22:59,90522.8984375,42132983808.0,577661042688.0,Z_SK0AMV20210617.fde
2021-06-17,13:23:59,90550.0,42338058240.0,580856512512.0,Z_SK0AMV20210617.fde
2021-06-17,13:24:59,90502.203125,42584006656.0,584558116864.0,Z_SK0AMV20210617.fde
2021-06-17,13:25:59,90482.3046875,42814582784.0,587844419584.0,Z_SK0AMV20210617.fde
2021-06-17,13:26:59,90494.3046875,43026448384.0,590954627072.0,Z_SK0AMV20210617.fde
2021-06-17,13:27:59,90473.8984375,43243298816.0,594133057536.0,Z_SK0AMV20210617.fde
2021-06-17,13:28:59,90425.6015625,43473113088.0,597500100608.0,Z_SK0AMV20210617.fde
2021-06-17,13:29:59,90361.1015625,43743313920.0,601206816768.0,Z_SK0AMV20210617.fde
2021-06-17,13:30:59,90288.8046875,44034129920.0,605264150528.0,Z_SK0AMV20210617.fde
2021-06-17,13:31:59,90261.5,44298514432.0,609139556352.0,Z_SK0AMV20210617.fde
2021-06-17,13:32:59,90287.0,44525678592.0,612525080576.0,Z_SK0AMV20210617.fde
2021-06-17,13:33:59,90282.3046875,44722851840.0,615546028032.0,Z_SK0AMV20210617.fde
2021-06-17,13:34:59,90270.0,44921593856.0,618634739712.0,Z_SK0AMV20210617.fde
2021-06-17,13:35:59,90308.6015625,45137240064.0,621824507904.0,Z_SK0AMV20210617.fde
2021-06-17,13:36:59,90360.703125,45354229760.0,625029152768.0,Z_SK0AMV20210617.fde
2021-06-17,13:37:59,90388.203125,45573038080.0,628311982080.0,Z_SK0AMV20210617.fde
2021-06-17,13:38:59,90413.3984375,45796720640.0,631731388416.0,Z_SK0AMV20210617.fde
2021-06-17,13:39:59,90420.5,46012342272.0,635189198848.0,Z_SK0AMV20210617.fde
2021-06-17,13:40:59,90409.0,46220824576.0,638252023808.0,Z_SK0AMV20210617.fde
2021-06-17,13:41:59,90414.6015625,46537916416.0,641333723136.0,Z_SK0AMV20210617.fde
2021-06-17,13:42:59,90368.3984375,46752911360.0,644278517760.0,Z_SK0AMV20210617.fde
2021-06-17,13:43:59,90349.6015625,46955282432.0,647301955584.0,Z_SK0AMV20210617.fde
2021-06-17,13:44:59,90356.5,47168397312.0,650381426688.0,Z_SK0AMV20210617.fde
2021-06-17,13:45:59,90336.3984375,47376523264.0,653398573056.0,Z_SK0AMV20210617.fde
2021-06-17,13:46:59,90332.8984375,47575347200.0,656369778688.0,Z_SK0AMV20210617.fde
2021-06-17,13:47:59,90306.3984375,47780950016.0,659460456448.0,Z_SK0AMV20210617.fde
2021-06-17,13:48:59,90271.8046875,47979003904.0,662276603904.0,Z_SK0AMV20210617.fde
2021-06-17,13:49:59,90237.203125,48185901056.0,665143803904.0,Z_SK0AMV20210617.fde
2021-06-17,13:50:59,90264.8984375,48391512064.0,667982888960.0,Z_SK0AMV20210617.fde
2021-06-17,13:51:59,90269.5,48585433088.0,670787174400.0,Z_SK0AMV20210617.fde
2021-06-17,13:52:59,90290.8046875,48767688704.0,673426112512.0,Z_SK0AMV20210617.fde
2021-06-17,13:53:59,90319.6015625,48953425920.0,676169121792.0,Z_SK0AMV20210617.fde
2021-06-17,13:54:59,90353.6015625,49143595008.0,679157694464.0,Z_SK0AMV20210617.fde
2021-06-17,13:55:59,90396.203125,49342304256.0,682307944448.0,Z_SK0AMV20210617.fde
2021-06-17,13:56:59,90393.3046875,49550843904.0,685442596864.0,Z_SK0AMV20210617.fde
2021-06-17,13:57:59,90388.6015625,49759600640.0,688479010816.0,Z_SK0AMV20210617.fde
2021-06-17,13:58:59,90393.3046875,49952026624.0,691276677120.0,Z_SK0AMV20210617.fde
2021-06-17,13:59:59,90414.3046875,50153607168.0,694235430912.0,Z_SK0AMV20210617.fde
2021-06-17,14:00:59,90448.5,50369257472.0,697425657856.0,Z_SK0AMV20210617.fde
2021-06-17,14:01:59,90478.1015625,50604457984.0,700618964992.0,Z_SK0AMV20210617.fde
2021-06-17,14:02:59,90486.703125,50816344064.0,703781470208.0,Z_SK0AMV20210617.fde
2021-06-17,14:03:59,90479.1015625,51020771328.0,706824830976.0,Z_SK0AMV20210617.fde
2021-06-17,14:04:59,90434.8984375,51218272256.0,709734760448.0,Z_SK0AMV20210617.fde
2021-06-17,14:05:59,90422.203125,51395883008.0,712255733760.0,Z_SK0AMV20210617.fde
2021-06-17,14:06:59,90435.3046875,51571081216.0,714974232576.0,Z_SK0AMV20210617.fde
2021-06-17,14:07:59,90443.3984375,51757326336.0,717603143680.0,Z_SK0AMV20210617.fde
2021-06-17,14:08:59,90442.203125,51954896896.0,720527949824.0,Z_SK0AMV20210617.fde
2021-06-17,14:09:59,90446.8046875,52147458048.0,723283345408.0,Z_SK0AMV20210617.fde
2021-06-17,14:10:59,90425.8984375,52340097024.0,726226305024.0,Z_SK0AMV20210617.fde
2021-06-17,14:11:59,90411.3984375,52519165952.0,728962760704.0,Z_SK0AMV20210617.fde
2021-06-17,14:12:59,90419.1015625,52700123136.0,731852374016.0,Z_SK0AMV20210617.fde
2021-06-17,14:13:59,90455.6015625,52892647424.0,734891147264.0,Z_SK0AMV20210617.fde
2021-06-17,14:14:59,90483.203125,53095784448.0,738051293184.0,Z_SK0AMV20210617.fde
2021-06-17,14:15:59,90496.8046875,53301948416.0,741339430912.0,Z_SK0AMV20210617.fde
2021-06-17,14:16:59,90492.703125,53508947968.0,744445181952.0,Z_SK0AMV20210617.fde
2021-06-17,14:17:59,90475.3046875,53700620288.0,747320115200.0,Z_SK0AMV20210617.fde
2021-06-17,14:18:59,90471.5,53898362880.0,750275985408.0,Z_SK0AMV20210617.fde
2021-06-17,14:19:59,90431.1015625,54109306880.0,753299488768.0,Z_SK0AMV20210617.fde
2021-06-17,14:20:59,90390.0,54311927808.0,756287602688.0,Z_SK0AMV20210617.fde
2021-06-17,14:21:59,90374.1015625,54494900224.0,759024189440.0,Z_SK0AMV20210617.fde
2021-06-17,14:22:59,90347.8984375,54684545024.0,761737248768.0,Z_SK0AMV20210617.fde
2021-06-17,14:23:59,90332.8984375,54869626880.0,764247998464.0,Z_SK0AMV20210617.fde
2021-06-17,14:24:59,90323.6015625,55062355968.0,766935891968.0,Z_SK0AMV20210617.fde
2021-06-17,14:25:59,90318.6015625,55231741952.0,769392902144.0,Z_SK0AMV20210617.fde
2021-06-17,14:26:59,90317.3984375,55413256192.0,771957325824.0,Z_SK0AMV20210617.fde
2021-06-17,14:27:59,90309.5,55592280064.0,774503858176.0,Z_SK0AMV20210617.fde
2021-06-17,14:28:59,90315.5,55772958720.0,777255845888.0,Z_SK0AMV20210617.fde
2021-06-17,14:29:59,90309.203125,55954149376.0,779949441024.0,Z_SK0AMV20210617.fde
2021-06-17,14:30:59,90219.3046875,56189300736.0,783612837888.0,Z_SK0AMV20210617.fde
2021-06-17,14:31:59,90159.6015625,56422137856.0,786911985664.0,Z_SK0AMV20210617.fde
2021-06-17,14:32:59,90182.3984375,56643252224.0,790026387456.0,Z_SK0AMV20210617.fde
2021-06-17,14:33:59,90180.203125,56847204352.0,792795348992.0,Z_SK0AMV20210617.fde
2021-06-17,14:34:59,90171.8046875,57047052288.0,795583184896.0,Z_SK0AMV20210617.fde
2021-06-17,14:35:59,90145.0,57256558592.0,798574772224.0,Z_SK0AMV20210617.fde
2021-06-17,14:36:59,90125.8046875,57462030336.0,801590738944.0,Z_SK0AMV20210617.fde
2021-06-17,14:37:59,90138.8046875,57675755520.0,804596547584.0,Z_SK0AMV20210617.fde
2021-06-17,14:38:59,90145.8046875,57883009024.0,807495335936.0,Z_SK0AMV20210617.fde
2021-06-17,14:39:59,90145.0,58110418944.0,810582540288.0,Z_SK0AMV20210617.fde
2021-06-17,14:40:59,90136.6015625,58349387776.0,813764182016.0,Z_SK0AMV20210617.fde
2021-06-17,14:41:59,90146.703125,58572754944.0,816878649344.0,Z_SK0AMV20210617.fde
2021-06-17,14:42:59,90174.8046875,58802356224.0,820071759872.0,Z_SK0AMV20210617.fde
2021-06-17,14:43:59,90196.0,59036749824.0,823314284544.0,Z_SK0AMV20210617.fde
2021-06-17,14:44:59,90216.3046875,59275886592.0,826764165120.0,Z_SK0AMV20210617.fde
2021-06-17,14:45:59,90242.8046875,59526017024.0,830187700224.0,Z_SK0AMV20210617.fde
2021-06-17,14:46:59,90248.703125,59772940288.0,833624145920.0,Z_SK0AMV20210617.fde
2021-06-17,14:47:59,90257.703125,60029095936.0,836973821952.0,Z_SK0AMV20210617.fde
2021-06-17,14:48:59,90267.8046875,60281081856.0,840429993984.0,Z_SK0AMV20210617.fde
2021-06-17,14:49:59,90269.8984375,60556922880.0,844228984832.0,Z_SK0AMV20210617.fde
2021-06-17,14:50:59,90282.203125,60857556992.0,848252895232.0,Z_SK0AMV20210617.fde
2021-06-17,14:51:59,90282.5,61170638848.0,852415676416.0,Z_SK0AMV20210617.fde
2021-06-17,14:52:59,90283.703125,61504286720.0,857018466304.0,Z_SK0AMV20210617.fde
2021-06-17,14:53:59,90297.703125,61866496000.0,862070898688.0,Z_SK0AMV20210617.fde
2021-06-17,14:54:59,90320.203125,62233214976.0,866834055168.0,Z_SK0AMV20210617.fde
2021-06-17,14:55:59,90350.703125,62647345152.0,872267841536.0,Z_SK0AMV20210617.fde
2021-06-17,14:56:59,90384.3046875,63122534400.0,878433468416.0,Z_SK0AMV20210617.fde
2021-06-17,14:57:59,90380.3984375,63297851392.0,880728145920.0,Z_SK0AMV20210617.fde
2021-06-17,14:58:59,90352.703125,63297875968.0,880728604672.0,Z_SK0AMV20210617.fde
