date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-27,10:07:59,100486.203125,22342733824.0,336025649152.0,Z_SK0AMV20210127.fde
2021-01-27,10:08:59,100431.1015625,22683099136.0,341213282304.0,Z_SK0AMV20210127.fde
2021-01-27,10:09:59,100321.3046875,23052013568.0,346998308864.0,Z_SK0AMV20210127.fde
2021-01-27,10:10:59,100413.1015625,23505932288.0,353996537856.0,Z_SK0AMV20210127.fde
2021-01-27,10:11:59,100352.3984375,23832997888.0,358986940416.0,Z_SK0AMV20210127.fde
2021-01-27,10:12:59,100246.6015625,24183232512.0,364429803520.0,Z_SK0AMV20210127.fde
2021-01-27,10:13:59,100235.0,24535611392.0,370140053504.0,Z_SK0AMV20210127.fde
2021-01-27,10:14:59,100215.8984375,24844378112.0,374952230912.0,Z_SK0AMV20210127.fde
2021-01-27,10:15:59,100175.203125,25155270656.0,379968094208.0,Z_SK0AMV20210127.fde
2021-01-27,10:16:59,100330.8984375,25471145984.0,385025540096.0,Z_SK0AMV20210127.fde
2021-01-27,10:17:59,100475.8046875,25765898240.0,389475762176.0,Z_SK0AMV20210127.fde
2021-01-27,10:18:59,100650.203125,26043185152.0,393697984512.0,Z_SK0AMV20210127.fde
2021-01-27,10:19:59,100766.6015625,26310842368.0,397908049920.0,Z_SK0AMV20210127.fde
2021-01-27,10:20:59,100852.3984375,26598270976.0,402494783488.0,Z_SK0AMV20210127.fde
2021-01-27,10:21:59,100918.203125,26840723456.0,406465216512.0,Z_SK0AMV20210127.fde
2021-01-27,10:22:59,100929.5,27062329344.0,410169081856.0,Z_SK0AMV20210127.fde
2021-01-27,10:23:59,100925.8046875,27269072896.0,413769662464.0,Z_SK0AMV20210127.fde
2021-01-27,10:24:59,100855.0,27467075584.0,416955596800.0,Z_SK0AMV20210127.fde
2021-01-27,10:25:59,100887.0,27658278912.0,420150083584.0,Z_SK0AMV20210127.fde
2021-01-27,10:26:59,100958.8984375,27852584960.0,423398604800.0,Z_SK0AMV20210127.fde
2021-01-27,10:27:59,100974.8984375,28045959168.0,426512809984.0,Z_SK0AMV20210127.fde
2021-01-27,10:28:59,100964.6015625,28227932160.0,429459308544.0,Z_SK0AMV20210127.fde
2021-01-27,10:29:59,101036.6015625,28413097984.0,432507420672.0,Z_SK0AMV20210127.fde
2021-01-27,10:30:59,101142.6015625,28623058944.0,436176945152.0,Z_SK0AMV20210127.fde
2021-01-27,10:31:59,101214.5,28836450304.0,439698817024.0,Z_SK0AMV20210127.fde
2021-01-27,10:32:59,101317.3046875,29048473600.0,443257749504.0,Z_SK0AMV20210127.fde
2021-01-27,10:33:59,101296.1015625,29315719168.0,447673991168.0,Z_SK0AMV20210127.fde
2021-01-27,10:34:59,101188.3046875,29529919488.0,451114172416.0,Z_SK0AMV20210127.fde
2021-01-27,10:35:59,101104.8984375,29719472128.0,454068830208.0,Z_SK0AMV20210127.fde
2021-01-27,10:36:59,101075.6015625,29883011072.0,456699215872.0,Z_SK0AMV20210127.fde
2021-01-27,10:37:59,100974.703125,30064646144.0,459524833280.0,Z_SK0AMV20210127.fde
2021-01-27,10:38:59,100916.8046875,30230493184.0,462237696000.0,Z_SK0AMV20210127.fde
2021-01-27,10:39:59,100960.1015625,30397179904.0,464838721536.0,Z_SK0AMV20210127.fde
2021-01-27,10:40:59,100935.0,30565644288.0,467338657792.0,Z_SK0AMV20210127.fde
2021-01-27,10:41:59,100953.8046875,30741884928.0,470012166144.0,Z_SK0AMV20210127.fde
2021-01-27,10:42:59,101035.0,30890508288.0,472469274624.0,Z_SK0AMV20210127.fde
2021-01-27,10:43:59,101060.8046875,31050473472.0,474949681152.0,Z_SK0AMV20210127.fde
2021-01-27,10:44:59,101116.703125,31226810368.0,477616275456.0,Z_SK0AMV20210127.fde
2021-01-27,10:45:59,100986.6015625,31449143296.0,480916897792.0,Z_SK0AMV20210127.fde
2021-01-27,10:46:59,100929.703125,31616180224.0,483416866816.0,Z_SK0AMV20210127.fde
2021-01-27,10:47:59,100958.8046875,31765917696.0,485685624832.0,Z_SK0AMV20210127.fde
2021-01-27,10:48:59,101024.5,31927455744.0,488162689024.0,Z_SK0AMV20210127.fde
2021-01-27,10:49:59,101038.0,32089366528.0,490560356352.0,Z_SK0AMV20210127.fde
2021-01-27,10:50:59,101118.3984375,32267194368.0,493305692160.0,Z_SK0AMV20210127.fde
2021-01-27,10:51:59,101076.3984375,32481744896.0,496692887552.0,Z_SK0AMV20210127.fde
2021-01-27,10:52:59,101077.8046875,32628191232.0,499106840576.0,Z_SK0AMV20210127.fde
2021-01-27,10:53:59,101125.8046875,32787161088.0,501744041984.0,Z_SK0AMV20210127.fde
2021-01-27,10:54:59,101127.0,32949612544.0,504333139968.0,Z_SK0AMV20210127.fde
2021-01-27,10:55:59,101154.3046875,33107290112.0,506950647808.0,Z_SK0AMV20210127.fde
2021-01-27,10:56:59,101155.3046875,33293447168.0,509937909760.0,Z_SK0AMV20210127.fde
2021-01-27,10:57:59,101211.203125,33470599168.0,512793542656.0,Z_SK0AMV20210127.fde
2021-01-27,10:58:59,101296.1015625,33645973504.0,515854630912.0,Z_SK0AMV20210127.fde
2021-01-27,10:59:59,101320.3046875,33830543360.0,518871711744.0,Z_SK0AMV20210127.fde
2021-01-27,11:00:59,101344.1015625,34011607040.0,521974743040.0,Z_SK0AMV20210127.fde
2021-01-27,11:01:59,101283.703125,34195329024.0,525041008640.0,Z_SK0AMV20210127.fde
2021-01-27,11:02:59,101245.1015625,34357925888.0,527817113600.0,Z_SK0AMV20210127.fde
2021-01-27,11:03:59,101240.703125,34500251648.0,530187878400.0,Z_SK0AMV20210127.fde
2021-01-27,11:04:59,101259.1015625,34643443712.0,532632567808.0,Z_SK0AMV20210127.fde
2021-01-27,11:05:59,101342.3046875,34811420672.0,535492395008.0,Z_SK0AMV20210127.fde
2021-01-27,11:06:59,101252.203125,35006328832.0,538738196480.0,Z_SK0AMV20210127.fde
2021-01-27,11:07:59,101140.3046875,35186401280.0,541467049984.0,Z_SK0AMV20210127.fde
2021-01-27,11:08:59,100963.8046875,35379048448.0,544396476416.0,Z_SK0AMV20210127.fde
2021-01-27,11:09:59,100877.1015625,35546492928.0,546925019136.0,Z_SK0AMV20210127.fde
2021-01-27,11:10:59,100817.8984375,35701465088.0,549295718400.0,Z_SK0AMV20210127.fde
2021-01-27,11:11:59,100793.3984375,35855183872.0,551559954432.0,Z_SK0AMV20210127.fde
2021-01-27,11:12:59,100840.5,36006739968.0,553735028736.0,Z_SK0AMV20210127.fde
2021-01-27,11:13:59,100825.3984375,36141985792.0,555635113984.0,Z_SK0AMV20210127.fde
2021-01-27,11:14:59,100841.6015625,36300206080.0,557650673664.0,Z_SK0AMV20210127.fde
2021-01-27,11:15:59,100779.0,36441849856.0,559604826112.0,Z_SK0AMV20210127.fde
2021-01-27,11:16:59,100733.3984375,36593426432.0,561693786112.0,Z_SK0AMV20210127.fde
2021-01-27,11:17:59,100793.1015625,36744876032.0,563883606016.0,Z_SK0AMV20210127.fde
2021-01-27,11:18:59,100832.703125,36899381248.0,566008283136.0,Z_SK0AMV20210127.fde
2021-01-27,11:19:59,100825.5,37040271360.0,568071028736.0,Z_SK0AMV20210127.fde
2021-01-27,11:20:59,100825.5,37175885824.0,570021904384.0,Z_SK0AMV20210127.fde
2021-01-27,11:21:59,100836.3046875,37315043328.0,572045197312.0,Z_SK0AMV20210127.fde
2021-01-27,11:22:59,100817.6015625,37470068736.0,574088740864.0,Z_SK0AMV20210127.fde
2021-01-27,11:23:59,100817.1015625,37610573824.0,576042500096.0,Z_SK0AMV20210127.fde
2021-01-27,11:24:59,100769.6015625,37748932608.0,578090041344.0,Z_SK0AMV20210127.fde
2021-01-27,11:25:59,100677.203125,37888925696.0,580229988352.0,Z_SK0AMV20210127.fde
2021-01-27,11:26:59,100657.5,38023286784.0,582241026048.0,Z_SK0AMV20210127.fde
2021-01-27,11:27:59,100656.203125,38170783744.0,584328937472.0,Z_SK0AMV20210127.fde
2021-01-27,11:28:59,100683.0,38309330944.0,586386243584.0,Z_SK0AMV20210127.fde
2021-01-27,11:29:59,100720.3046875,38511005696.0,589177946112.0,Z_SK0AMV20210127.fde
2021-01-27,13:00:59,100824.1015625,38868504576.0,593359798272.0,Z_SK0AMV20210127.fde
2021-01-27,13:01:59,100914.1015625,39038726144.0,595948011520.0,Z_SK0AMV20210127.fde
2021-01-27,13:02:59,100843.3984375,39216107520.0,598669066240.0,Z_SK0AMV20210127.fde
2021-01-27,13:03:59,100772.3984375,39378599936.0,600996904960.0,Z_SK0AMV20210127.fde
2021-01-27,13:04:59,100846.0,39535964160.0,603404697600.0,Z_SK0AMV20210127.fde
2021-01-27,13:05:59,100943.1015625,39700414464.0,606129684480.0,Z_SK0AMV20210127.fde
2021-01-27,13:06:59,100950.6015625,39863181312.0,608863059968.0,Z_SK0AMV20210127.fde
2021-01-27,13:07:59,100976.6015625,40013156352.0,611343466496.0,Z_SK0AMV20210127.fde
2021-01-27,13:08:59,100998.8984375,40160804864.0,613815812096.0,Z_SK0AMV20210127.fde
2021-01-27,13:09:59,101011.8984375,40331964416.0,616662695936.0,Z_SK0AMV20210127.fde
2021-01-27,13:10:59,101040.0,40495140864.0,619313037312.0,Z_SK0AMV20210127.fde
2021-01-27,13:11:59,101064.8046875,40652251136.0,621894565888.0,Z_SK0AMV20210127.fde
2021-01-27,13:12:59,101037.1015625,40824594432.0,624630169600.0,Z_SK0AMV20210127.fde
2021-01-27,13:13:59,100980.3984375,40992092160.0,627077218304.0,Z_SK0AMV20210127.fde
2021-01-27,13:14:59,100934.6015625,41153155072.0,629622308864.0,Z_SK0AMV20210127.fde
2021-01-27,13:15:59,100908.8984375,41305481216.0,631957684224.0,Z_SK0AMV20210127.fde
2021-01-27,13:16:59,100962.5,41463803904.0,634377994240.0,Z_SK0AMV20210127.fde
2021-01-27,13:17:59,100979.703125,41615761408.0,636721430528.0,Z_SK0AMV20210127.fde
2021-01-27,13:18:59,100946.3046875,41779429376.0,639338676224.0,Z_SK0AMV20210127.fde
2021-01-27,13:19:59,100950.8984375,41933996032.0,641782841344.0,Z_SK0AMV20210127.fde
2021-01-27,13:20:59,101047.1015625,42115305472.0,644826464256.0,Z_SK0AMV20210127.fde
2021-01-27,13:21:59,101043.5,42312638464.0,648218607616.0,Z_SK0AMV20210127.fde
2021-01-27,13:22:59,101046.6015625,42485080064.0,651067850752.0,Z_SK0AMV20210127.fde
2021-01-27,13:23:59,100975.6015625,42686939136.0,654100135936.0,Z_SK0AMV20210127.fde
2021-01-27,13:24:59,100982.703125,42851491840.0,656639852544.0,Z_SK0AMV20210127.fde
2021-01-27,13:25:59,100987.1015625,43048280064.0,659567935488.0,Z_SK0AMV20210127.fde
2021-01-27,13:26:59,101007.8984375,43203559424.0,662100443136.0,Z_SK0AMV20210127.fde
2021-01-27,13:27:59,100996.3984375,43387781120.0,664959975424.0,Z_SK0AMV20210127.fde
2021-01-27,13:28:59,101005.3984375,43564019712.0,667811971072.0,Z_SK0AMV20210127.fde
2021-01-27,13:29:59,101028.203125,43724492800.0,670540496896.0,Z_SK0AMV20210127.fde
2021-01-27,13:30:59,100977.1015625,43923808256.0,673807597568.0,Z_SK0AMV20210127.fde
2021-01-27,13:31:59,100848.203125,44124618752.0,677019516928.0,Z_SK0AMV20210127.fde
2021-01-27,13:32:59,100757.8984375,44311715840.0,679874330624.0,Z_SK0AMV20210127.fde
2021-01-27,13:33:59,100728.8046875,44481212416.0,682485547008.0,Z_SK0AMV20210127.fde
2021-01-27,13:34:59,100738.703125,44630786048.0,684930301952.0,Z_SK0AMV20210127.fde
2021-01-27,13:35:59,100787.8984375,44797333504.0,687490727936.0,Z_SK0AMV20210127.fde
2021-01-27,13:36:59,100774.0,44955779072.0,690040537088.0,Z_SK0AMV20210127.fde
2021-01-27,13:37:59,100711.5,45101146112.0,692330364928.0,Z_SK0AMV20210127.fde
2021-01-27,13:38:59,100594.6015625,45276151808.0,695002005504.0,Z_SK0AMV20210127.fde
2021-01-27,13:39:59,100501.6015625,45456056320.0,697716178944.0,Z_SK0AMV20210127.fde
2021-01-27,13:40:59,100519.8984375,45623644160.0,700395225088.0,Z_SK0AMV20210127.fde
2021-01-27,13:41:59,100511.203125,45775015936.0,702710546432.0,Z_SK0AMV20210127.fde
2021-01-27,13:42:59,100463.8046875,45925027840.0,704868450304.0,Z_SK0AMV20210127.fde
2021-01-27,13:43:59,100423.8046875,46063296512.0,707010756608.0,Z_SK0AMV20210127.fde
2021-01-27,13:44:59,100460.5,46214909952.0,709323456512.0,Z_SK0AMV20210127.fde
2021-01-27,13:45:59,100486.703125,46350180352.0,711498530816.0,Z_SK0AMV20210127.fde
2021-01-27,13:46:59,100522.8046875,46485561344.0,713635790848.0,Z_SK0AMV20210127.fde
2021-01-27,13:47:59,100501.6015625,46619525120.0,715802017792.0,Z_SK0AMV20210127.fde
2021-01-27,13:48:59,100466.5,46751182848.0,717874200576.0,Z_SK0AMV20210127.fde
2021-01-27,13:49:59,100480.3984375,46876327936.0,719803777024.0,Z_SK0AMV20210127.fde
2021-01-27,13:50:59,100477.3984375,47032963072.0,722264260608.0,Z_SK0AMV20210127.fde
2021-01-27,13:51:59,100468.3984375,47160557568.0,724260814848.0,Z_SK0AMV20210127.fde
2021-01-27,13:52:59,100484.5,47291105280.0,726322446336.0,Z_SK0AMV20210127.fde
2021-01-27,13:53:59,100467.8046875,47435907072.0,728490115072.0,Z_SK0AMV20210127.fde
2021-01-27,13:54:59,100411.8984375,47570092032.0,730563870720.0,Z_SK0AMV20210127.fde
2021-01-27,13:55:59,100347.8984375,47729397760.0,732900818944.0,Z_SK0AMV20210127.fde
2021-01-27,13:56:59,100372.8984375,47861149696.0,734947901440.0,Z_SK0AMV20210127.fde
2021-01-27,13:57:59,100373.1015625,47996203008.0,737008615424.0,Z_SK0AMV20210127.fde
2021-01-27,13:58:59,100345.6015625,48127401984.0,739023585280.0,Z_SK0AMV20210127.fde
2021-01-27,13:59:59,100357.6015625,48259948544.0,741021712384.0,Z_SK0AMV20210127.fde
2021-01-27,14:00:59,100457.203125,48412983296.0,743549763584.0,Z_SK0AMV20210127.fde
2021-01-27,14:01:59,100487.703125,48578732032.0,746317676544.0,Z_SK0AMV20210127.fde
2021-01-27,14:02:59,100458.5,48742752256.0,748797689856.0,Z_SK0AMV20210127.fde
2021-01-27,14:03:59,100388.8984375,48898781184.0,751188377600.0,Z_SK0AMV20210127.fde
2021-01-27,14:04:59,100397.3984375,49026072576.0,753196138496.0,Z_SK0AMV20210127.fde
2021-01-27,14:05:59,100422.3984375,49154535424.0,755391528960.0,Z_SK0AMV20210127.fde
2021-01-27,14:06:59,100333.203125,49316110336.0,757974499328.0,Z_SK0AMV20210127.fde
2021-01-27,14:07:59,100263.0,49473515520.0,760343953408.0,Z_SK0AMV20210127.fde
2021-01-27,14:08:59,100227.5,49604571136.0,762339131392.0,Z_SK0AMV20210127.fde
2021-01-27,14:09:59,100186.8984375,49737166848.0,764496576512.0,Z_SK0AMV20210127.fde
2021-01-27,14:10:59,100157.703125,49881980928.0,766682202112.0,Z_SK0AMV20210127.fde
2021-01-27,14:11:59,100014.8046875,50065354752.0,769551368192.0,Z_SK0AMV20210127.fde
2021-01-27,14:12:59,99886.1015625,50277044224.0,772904255488.0,Z_SK0AMV20210127.fde
2021-01-27,14:13:59,99905.3984375,50456903680.0,775747731456.0,Z_SK0AMV20210127.fde
2021-01-27,14:14:59,99932.5,50612531200.0,778139664384.0,Z_SK0AMV20210127.fde
2021-01-27,14:15:59,99916.3046875,50754056192.0,780321882112.0,Z_SK0AMV20210127.fde
2021-01-27,14:16:59,99897.3046875,50893627392.0,782506328064.0,Z_SK0AMV20210127.fde
2021-01-27,14:17:59,99860.6015625,51038629888.0,784686514176.0,Z_SK0AMV20210127.fde
2021-01-27,14:18:59,99847.3046875,51186507776.0,786845794304.0,Z_SK0AMV20210127.fde
2021-01-27,14:19:59,99879.1015625,51333693440.0,789073559552.0,Z_SK0AMV20210127.fde
2021-01-27,14:20:59,99901.0,51474743296.0,791284154368.0,Z_SK0AMV20210127.fde
2021-01-27,14:21:59,99907.3046875,51622572032.0,793601572864.0,Z_SK0AMV20210127.fde
2021-01-27,14:22:59,99865.703125,51761418240.0,795831304192.0,Z_SK0AMV20210127.fde
2021-01-27,14:23:59,99816.203125,51898699776.0,798025908224.0,Z_SK0AMV20210127.fde
2021-01-27,14:24:59,99762.3046875,52054728704.0,800491634688.0,Z_SK0AMV20210127.fde
2021-01-27,14:25:59,99739.703125,52212633600.0,802944581632.0,Z_SK0AMV20210127.fde
2021-01-27,14:26:59,99726.203125,52377243648.0,805180014592.0,Z_SK0AMV20210127.fde
2021-01-27,14:27:59,99696.1015625,52533764096.0,807587807232.0,Z_SK0AMV20210127.fde
2021-01-27,14:28:59,99656.8984375,52696719360.0,810087481344.0,Z_SK0AMV20210127.fde
2021-01-27,14:29:59,99659.0,52864147456.0,812646137856.0,Z_SK0AMV20210127.fde
2021-01-27,14:30:59,99743.8984375,53068906496.0,815815524352.0,Z_SK0AMV20210127.fde
2021-01-27,14:31:59,99804.8984375,53259251712.0,818721259520.0,Z_SK0AMV20210127.fde
2021-01-27,14:32:59,99825.8984375,53450657792.0,821628895232.0,Z_SK0AMV20210127.fde
2021-01-27,14:33:59,99815.3984375,53628149760.0,824408145920.0,Z_SK0AMV20210127.fde
2021-01-27,14:34:59,99822.0,53801766912.0,827024146432.0,Z_SK0AMV20210127.fde
2021-01-27,14:35:59,99815.703125,53984153600.0,829833478144.0,Z_SK0AMV20210127.fde
2021-01-27,14:36:59,99785.0,54157791232.0,832326533120.0,Z_SK0AMV20210127.fde
2021-01-27,14:37:59,99769.3046875,54323703808.0,834866970624.0,Z_SK0AMV20210127.fde
2021-01-27,14:38:59,99771.6015625,54502957056.0,837453611008.0,Z_SK0AMV20210127.fde
2021-01-27,14:39:59,99801.1015625,54694232064.0,840762064896.0,Z_SK0AMV20210127.fde
2021-01-27,14:40:59,99768.6015625,54909665280.0,844216336384.0,Z_SK0AMV20210127.fde
2021-01-27,14:41:59,99757.3046875,55126413312.0,847565815808.0,Z_SK0AMV20210127.fde
2021-01-27,14:42:59,99782.8984375,55326490624.0,850713968640.0,Z_SK0AMV20210127.fde
2021-01-27,14:43:59,99780.8046875,55530954752.0,854097592320.0,Z_SK0AMV20210127.fde
2021-01-27,14:44:59,99792.1015625,55737675776.0,857450348544.0,Z_SK0AMV20210127.fde
2021-01-27,14:45:59,99826.8984375,55965466624.0,861342400512.0,Z_SK0AMV20210127.fde
2021-01-27,14:46:59,99861.3984375,56195252224.0,865072513024.0,Z_SK0AMV20210127.fde
2021-01-27,14:47:59,99867.8984375,56435367936.0,868778770432.0,Z_SK0AMV20210127.fde
2021-01-27,14:48:59,99853.0,56685150208.0,872514322432.0,Z_SK0AMV20210127.fde
2021-01-27,14:49:59,99829.8984375,56924340224.0,876108840960.0,Z_SK0AMV20210127.fde
2021-01-27,14:50:59,99825.203125,57194098688.0,880056532992.0,Z_SK0AMV20210127.fde
2021-01-27,14:51:59,99818.5,57460203520.0,883967393792.0,Z_SK0AMV20210127.fde
2021-01-27,14:52:59,99815.1015625,57761419264.0,888355028992.0,Z_SK0AMV20210127.fde
2021-01-27,14:53:59,99807.6015625,58085793792.0,893110190080.0,Z_SK0AMV20210127.fde
2021-01-27,14:54:59,99828.6015625,58427256832.0,897913782272.0,Z_SK0AMV20210127.fde
2021-01-27,14:55:59,99874.5,58804641792.0,903100760064.0,Z_SK0AMV20210127.fde
2021-01-27,14:56:59,99940.703125,59221000192.0,908778471424.0,Z_SK0AMV20210127.fde
2021-01-27,14:57:59,99956.8984375,59431559168.0,911657926656.0,Z_SK0AMV20210127.fde
2021-01-27,14:58:59,99926.1015625,59431559168.0,911657926656.0,Z_SK0AMV20210127.fde
