date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-13,10:42:59,75396.1015625,30933340160.0,355552100352.0,Z_SK0AMV20230913.fde
2023-09-13,10:43:59,75429.6015625,31138703360.0,358268370944.0,Z_SK0AMV20230913.fde
2023-09-13,10:44:59,75432.6015625,31319382016.0,360559050752.0,Z_SK0AMV20230913.fde
2023-09-13,10:45:59,75420.8984375,31545530368.0,363564662784.0,Z_SK0AMV20230913.fde
2023-09-13,10:46:59,75411.8984375,31700447232.0,365500661760.0,Z_SK0AMV20230913.fde
2023-09-13,10:47:59,75369.8984375,31879368704.0,367755919360.0,Z_SK0AMV20230913.fde
2023-09-13,10:48:59,75352.3046875,32043343872.0,369722490880.0,Z_SK0AMV20230913.fde
2023-09-13,10:49:59,75359.8046875,32186019840.0,371588038656.0,Z_SK0AMV20230913.fde
2023-09-13,10:50:59,75321.8046875,32369164288.0,373781233664.0,Z_SK0AMV20230913.fde
2023-09-13,10:51:59,75302.5,32525973504.0,375611588608.0,Z_SK0AMV20230913.fde
2023-09-13,10:52:59,75305.203125,32662329344.0,377456328704.0,Z_SK0AMV20230913.fde
2023-09-13,10:53:59,75317.6015625,32798300160.0,379165147136.0,Z_SK0AMV20230913.fde
2023-09-13,10:54:59,75254.8984375,33027565568.0,381855760384.0,Z_SK0AMV20230913.fde
2023-09-13,10:55:59,75271.3046875,33198610432.0,384072974336.0,Z_SK0AMV20230913.fde
2023-09-13,10:56:59,75256.5,33334933504.0,385726644224.0,Z_SK0AMV20230913.fde
2023-09-13,10:57:59,75264.5,33467762688.0,387437625344.0,Z_SK0AMV20230913.fde
2023-09-13,10:58:59,75251.203125,33597401088.0,388979359744.0,Z_SK0AMV20230913.fde
2023-09-13,10:59:59,75270.6015625,33735104512.0,390714884096.0,Z_SK0AMV20230913.fde
2023-09-13,11:00:59,75229.5,33918861312.0,392956018688.0,Z_SK0AMV20230913.fde
2023-09-13,11:01:59,75216.5,34047705088.0,394524655616.0,Z_SK0AMV20230913.fde
2023-09-13,11:02:59,75233.3984375,34193793024.0,396265684992.0,Z_SK0AMV20230913.fde
2023-09-13,11:03:59,75198.5,34354960384.0,398061207552.0,Z_SK0AMV20230913.fde
2023-09-13,11:04:59,75174.5,34492375040.0,399682273280.0,Z_SK0AMV20230913.fde
2023-09-13,11:05:59,75197.0,34619305984.0,401260609536.0,Z_SK0AMV20230913.fde
2023-09-13,11:06:59,75168.8046875,34757201920.0,402908151808.0,Z_SK0AMV20230913.fde
2023-09-13,11:07:59,75149.203125,34883850240.0,404341096448.0,Z_SK0AMV20230913.fde
2023-09-13,11:08:59,75097.703125,35040890880.0,406074753024.0,Z_SK0AMV20230913.fde
2023-09-13,11:09:59,75041.3046875,35427237888.0,409395593216.0,Z_SK0AMV20230913.fde
2023-09-13,11:10:59,75033.703125,35631931392.0,411611234304.0,Z_SK0AMV20230913.fde
2023-09-13,11:11:59,75029.1015625,35789180928.0,413405380608.0,Z_SK0AMV20230913.fde
2023-09-13,11:12:59,75037.203125,35937382400.0,415008227328.0,Z_SK0AMV20230913.fde
2023-09-13,11:13:59,75043.703125,36066127872.0,416422035456.0,Z_SK0AMV20230913.fde
2023-09-13,11:14:59,75083.3046875,36291563520.0,418656583680.0,Z_SK0AMV20230913.fde
2023-09-13,11:15:59,75046.1015625,36441346048.0,420254646272.0,Z_SK0AMV20230913.fde
2023-09-13,11:16:59,75003.1015625,36630376448.0,422029459456.0,Z_SK0AMV20230913.fde
2023-09-13,11:17:59,74949.6015625,36807204864.0,423944683520.0,Z_SK0AMV20230913.fde
2023-09-13,11:18:59,74931.6015625,36982657024.0,425907716096.0,Z_SK0AMV20230913.fde
2023-09-13,11:19:59,74908.3046875,37116907520.0,427476713472.0,Z_SK0AMV20230913.fde
2023-09-13,11:20:59,74877.703125,37295927296.0,429727088640.0,Z_SK0AMV20230913.fde
2023-09-13,11:21:59,74846.1015625,37490651136.0,432071475200.0,Z_SK0AMV20230913.fde
2023-09-13,11:22:59,74826.203125,37660344320.0,434178785280.0,Z_SK0AMV20230913.fde
2023-09-13,11:23:59,74807.3984375,37810216960.0,435972964352.0,Z_SK0AMV20230913.fde
2023-09-13,11:24:59,74780.703125,37955850240.0,437758885888.0,Z_SK0AMV20230913.fde
2023-09-13,11:25:59,74732.8984375,38195691520.0,440494915584.0,Z_SK0AMV20230913.fde
2023-09-13,11:26:59,74713.5,38391054336.0,442809548800.0,Z_SK0AMV20230913.fde
2023-09-13,11:27:59,74705.6015625,38648127488.0,445020504064.0,Z_SK0AMV20230913.fde
2023-09-13,11:28:59,74676.6015625,38870061056.0,447464636416.0,Z_SK0AMV20230913.fde
2023-09-13,11:29:59,74696.703125,39100432384.0,450125168640.0,Z_SK0AMV20230913.fde
2023-09-13,13:00:59,74722.703125,39565545472.0,454941016064.0,Z_SK0AMV20230913.fde
2023-09-13,13:01:59,74790.703125,39781650432.0,457204334592.0,Z_SK0AMV20230913.fde
2023-09-13,13:02:59,74850.8984375,40024866816.0,459599806464.0,Z_SK0AMV20230913.fde
2023-09-13,13:03:59,74755.3984375,40218492928.0,461850607616.0,Z_SK0AMV20230913.fde
2023-09-13,13:04:59,74714.6015625,40349650944.0,463387131904.0,Z_SK0AMV20230913.fde
2023-09-13,13:05:59,74667.3046875,40529260544.0,465383129088.0,Z_SK0AMV20230913.fde
2023-09-13,13:06:59,74641.6015625,40677580800.0,467150077952.0,Z_SK0AMV20230913.fde
2023-09-13,13:07:59,74606.8046875,40838463488.0,468966998016.0,Z_SK0AMV20230913.fde
2023-09-13,13:08:59,74563.5,41032146944.0,471137714176.0,Z_SK0AMV20230913.fde
2023-09-13,13:09:59,74563.3984375,41195229184.0,473161072640.0,Z_SK0AMV20230913.fde
2023-09-13,13:10:59,74624.5,41385426944.0,475466989568.0,Z_SK0AMV20230913.fde
2023-09-13,13:11:59,74601.0,41527181312.0,477159030784.0,Z_SK0AMV20230913.fde
2023-09-13,13:12:59,74563.5,41664106496.0,478807130112.0,Z_SK0AMV20230913.fde
2023-09-13,13:13:59,74541.0,41787666432.0,480227328000.0,Z_SK0AMV20230913.fde
2023-09-13,13:14:59,74600.8046875,41936306176.0,482144911360.0,Z_SK0AMV20230913.fde
2023-09-13,13:15:59,74552.6015625,42080808960.0,483997155328.0,Z_SK0AMV20230913.fde
2023-09-13,13:16:59,74568.8046875,42206466048.0,485473419264.0,Z_SK0AMV20230913.fde
2023-09-13,13:17:59,74531.703125,42323181568.0,486892961792.0,Z_SK0AMV20230913.fde
2023-09-13,13:18:59,74508.3984375,42445012992.0,488331870208.0,Z_SK0AMV20230913.fde
2023-09-13,13:19:59,74522.1015625,42567241728.0,489838641152.0,Z_SK0AMV20230913.fde
2023-09-13,13:20:59,74517.3046875,42679656448.0,491202510848.0,Z_SK0AMV20230913.fde
2023-09-13,13:21:59,74542.5,42823786496.0,492991873024.0,Z_SK0AMV20230913.fde
2023-09-13,13:22:59,74506.6015625,42964205568.0,494661468160.0,Z_SK0AMV20230913.fde
2023-09-13,13:23:59,74507.1015625,43084718080.0,496094740480.0,Z_SK0AMV20230913.fde
2023-09-13,13:24:59,74478.6015625,43208175616.0,497540857856.0,Z_SK0AMV20230913.fde
2023-09-13,13:25:59,74512.5,43340582912.0,499123027968.0,Z_SK0AMV20230913.fde
2023-09-13,13:26:59,74488.3984375,43494051840.0,500786790400.0,Z_SK0AMV20230913.fde
2023-09-13,13:27:59,74481.6015625,43595493376.0,501975089152.0,Z_SK0AMV20230913.fde
2023-09-13,13:28:59,74454.8984375,43714994176.0,503310483456.0,Z_SK0AMV20230913.fde
2023-09-13,13:29:59,74406.3046875,43871584256.0,505164398592.0,Z_SK0AMV20230913.fde
2023-09-13,13:30:59,74367.3046875,44035874816.0,506998980608.0,Z_SK0AMV20230913.fde
2023-09-13,13:31:59,74348.8046875,44174241792.0,508584394752.0,Z_SK0AMV20230913.fde
2023-09-13,13:32:59,74328.8984375,44327604224.0,510308089856.0,Z_SK0AMV20230913.fde
2023-09-13,13:33:59,74389.203125,44489441280.0,512270008320.0,Z_SK0AMV20230913.fde
2023-09-13,13:34:59,74447.0,44661153792.0,514147385344.0,Z_SK0AMV20230913.fde
2023-09-13,13:35:59,74470.6015625,44864913408.0,516343889920.0,Z_SK0AMV20230913.fde
2023-09-13,13:36:59,74504.5,45042765824.0,518151798784.0,Z_SK0AMV20230913.fde
2023-09-13,13:37:59,74486.8984375,45209059328.0,519968096256.0,Z_SK0AMV20230913.fde
2023-09-13,13:38:59,74459.703125,45340577792.0,521484468224.0,Z_SK0AMV20230913.fde
2023-09-13,13:39:59,74397.8046875,45511475200.0,523439538176.0,Z_SK0AMV20230913.fde
2023-09-13,13:40:59,74424.1015625,45635657728.0,524991725568.0,Z_SK0AMV20230913.fde
2023-09-13,13:41:59,74398.0,45755936768.0,526505541632.0,Z_SK0AMV20230913.fde
2023-09-13,13:42:59,74345.8984375,45905321984.0,528294674432.0,Z_SK0AMV20230913.fde
2023-09-13,13:43:59,74331.6015625,46015840256.0,529537236992.0,Z_SK0AMV20230913.fde
2023-09-13,13:44:59,74302.703125,46125821952.0,530775146496.0,Z_SK0AMV20230913.fde
2023-09-13,13:45:59,74301.0,46228484096.0,532012990464.0,Z_SK0AMV20230913.fde
2023-09-13,13:46:59,74262.3984375,46359265280.0,533493415936.0,Z_SK0AMV20230913.fde
2023-09-13,13:47:59,74249.1015625,46468087808.0,534797516800.0,Z_SK0AMV20230913.fde
2023-09-13,13:48:59,74211.1015625,46592315392.0,536165777408.0,Z_SK0AMV20230913.fde
2023-09-13,13:49:59,74193.703125,46741073920.0,537828589568.0,Z_SK0AMV20230913.fde
2023-09-13,13:50:59,74204.703125,46861430784.0,539263827968.0,Z_SK0AMV20230913.fde
2023-09-13,13:51:59,74165.8046875,47023181824.0,541122428928.0,Z_SK0AMV20230913.fde
2023-09-13,13:52:59,74133.6015625,47196749824.0,542941315072.0,Z_SK0AMV20230913.fde
2023-09-13,13:53:59,74120.5,47339159552.0,544526434304.0,Z_SK0AMV20230913.fde
2023-09-13,13:54:59,74092.5,47496556544.0,546296856576.0,Z_SK0AMV20230913.fde
2023-09-13,13:55:59,74111.1015625,47653879808.0,548045324288.0,Z_SK0AMV20230913.fde
2023-09-13,13:56:59,74105.703125,47786450944.0,549516443648.0,Z_SK0AMV20230913.fde
2023-09-13,13:57:59,74103.5,47913848832.0,550882967552.0,Z_SK0AMV20230913.fde
2023-09-13,13:58:59,74076.6015625,48038608896.0,552255553536.0,Z_SK0AMV20230913.fde
2023-09-13,13:59:59,74058.8984375,48172621824.0,553750233088.0,Z_SK0AMV20230913.fde
2023-09-13,14:00:59,74046.8984375,48323096576.0,555376377856.0,Z_SK0AMV20230913.fde
2023-09-13,14:01:59,74024.1015625,48491872256.0,557269975040.0,Z_SK0AMV20230913.fde
2023-09-13,14:02:59,74006.1015625,48656216064.0,559086567424.0,Z_SK0AMV20230913.fde
2023-09-13,14:03:59,73951.6015625,49027416064.0,562607030272.0,Z_SK0AMV20230913.fde
2023-09-13,14:04:59,73934.5,49246167040.0,564939194368.0,Z_SK0AMV20230913.fde
2023-09-13,14:05:59,73907.703125,49441259520.0,567062560768.0,Z_SK0AMV20230913.fde
2023-09-13,14:06:59,73884.203125,49638133760.0,569184354304.0,Z_SK0AMV20230913.fde
2023-09-13,14:07:59,73845.6015625,49910419456.0,571992571904.0,Z_SK0AMV20230913.fde
2023-09-13,14:08:59,73825.3046875,50137059328.0,574661722112.0,Z_SK0AMV20230913.fde
2023-09-13,14:09:59,73826.0,50407141376.0,577673428992.0,Z_SK0AMV20230913.fde
2023-09-13,14:10:59,73815.3046875,50600972288.0,579878322176.0,Z_SK0AMV20230913.fde
2023-09-13,14:11:59,73859.703125,50792779776.0,582079873024.0,Z_SK0AMV20230913.fde
2023-09-13,14:12:59,73878.8984375,50962055168.0,584076361728.0,Z_SK0AMV20230913.fde
2023-09-13,14:13:59,73884.5,51111514112.0,585758670848.0,Z_SK0AMV20230913.fde
2023-09-13,14:14:59,73918.703125,51266752512.0,587551604736.0,Z_SK0AMV20230913.fde
2023-09-13,14:15:59,73906.5,51423727616.0,589463552000.0,Z_SK0AMV20230913.fde
2023-09-13,14:16:59,73875.1015625,51570634752.0,591239053312.0,Z_SK0AMV20230913.fde
2023-09-13,14:17:59,73848.3046875,51690254336.0,592720101376.0,Z_SK0AMV20230913.fde
2023-09-13,14:18:59,73833.1015625,51808673792.0,594181423104.0,Z_SK0AMV20230913.fde
2023-09-13,14:19:59,73811.8984375,51918479360.0,595520323584.0,Z_SK0AMV20230913.fde
2023-09-13,14:20:59,73865.0,52076650496.0,597547679744.0,Z_SK0AMV20230913.fde
2023-09-13,14:21:59,73887.0,52220985344.0,599280910336.0,Z_SK0AMV20230913.fde
2023-09-13,14:22:59,73871.5,52342550528.0,600800362496.0,Z_SK0AMV20230913.fde
2023-09-13,14:23:59,73853.203125,52453822464.0,602141425664.0,Z_SK0AMV20230913.fde
2023-09-13,14:24:59,73865.3984375,52571373568.0,603604320256.0,Z_SK0AMV20230913.fde
2023-09-13,14:25:59,73867.3046875,52698853376.0,605193175040.0,Z_SK0AMV20230913.fde
2023-09-13,14:26:59,73865.6015625,52827774976.0,606822924288.0,Z_SK0AMV20230913.fde
2023-09-13,14:27:59,73888.1015625,52979294208.0,608596590592.0,Z_SK0AMV20230913.fde
2023-09-13,14:28:59,73884.8984375,53169340416.0,610900770816.0,Z_SK0AMV20230913.fde
2023-09-13,14:29:59,73863.8046875,53303619584.0,612503453696.0,Z_SK0AMV20230913.fde
2023-09-13,14:30:59,73839.203125,53516460032.0,614959939584.0,Z_SK0AMV20230913.fde
2023-09-13,14:31:59,73824.8046875,53674491904.0,616745074688.0,Z_SK0AMV20230913.fde
2023-09-13,14:32:59,73795.203125,53821652992.0,618527850496.0,Z_SK0AMV20230913.fde
2023-09-13,14:33:59,73830.8984375,53990887424.0,620475973632.0,Z_SK0AMV20230913.fde
2023-09-13,14:34:59,73854.3984375,54173159424.0,622528888832.0,Z_SK0AMV20230913.fde
2023-09-13,14:35:59,73884.703125,54375399424.0,624663920640.0,Z_SK0AMV20230913.fde
2023-09-13,14:36:59,73917.3984375,54601736192.0,627165233152.0,Z_SK0AMV20230913.fde
2023-09-13,14:37:59,73926.1015625,54779224064.0,629263826944.0,Z_SK0AMV20230913.fde
2023-09-13,14:38:59,73927.0,54938599424.0,631225909248.0,Z_SK0AMV20230913.fde
2023-09-13,14:39:59,73950.203125,55124779008.0,633457606656.0,Z_SK0AMV20230913.fde
2023-09-13,14:40:59,74002.8984375,55415668736.0,636860170240.0,Z_SK0AMV20230913.fde
2023-09-13,14:41:59,74051.8984375,55651692544.0,639552520192.0,Z_SK0AMV20230913.fde
2023-09-13,14:42:59,74057.3984375,55893274624.0,642529296384.0,Z_SK0AMV20230913.fde
2023-09-13,14:43:59,74047.6015625,56088363008.0,644914741248.0,Z_SK0AMV20230913.fde
2023-09-13,14:44:59,74013.5,56301248512.0,647540572160.0,Z_SK0AMV20230913.fde
2023-09-13,14:45:59,73997.1015625,56555212800.0,650448732160.0,Z_SK0AMV20230913.fde
2023-09-13,14:46:59,73997.3984375,56811134976.0,653420527616.0,Z_SK0AMV20230913.fde
2023-09-13,14:47:59,74019.0,57049280512.0,656286285824.0,Z_SK0AMV20230913.fde
2023-09-13,14:48:59,74029.0,57272967168.0,659008258048.0,Z_SK0AMV20230913.fde
2023-09-13,14:49:59,74029.3046875,57509777408.0,661816279040.0,Z_SK0AMV20230913.fde
2023-09-13,14:50:59,74047.3984375,57792819200.0,665189285888.0,Z_SK0AMV20230913.fde
2023-09-13,14:51:59,74043.6015625,58074677248.0,668559605760.0,Z_SK0AMV20230913.fde
2023-09-13,14:52:59,74036.3046875,58342547456.0,671665684480.0,Z_SK0AMV20230913.fde
2023-09-13,14:53:59,74031.703125,58661445632.0,675306340352.0,Z_SK0AMV20230913.fde
2023-09-13,14:54:59,74030.703125,58995310592.0,679107559424.0,Z_SK0AMV20230913.fde
2023-09-13,14:55:59,74029.1015625,59377016832.0,683454431232.0,Z_SK0AMV20230913.fde
2023-09-13,14:56:59,74042.203125,59779092480.0,688104669184.0,Z_SK0AMV20230913.fde
2023-09-13,14:57:59,74033.6015625,59907121152.0,689602560000.0,Z_SK0AMV20230913.fde
2023-09-13,14:58:59,74010.6015625,59907121152.0,689602625536.0,Z_SK0AMV20230913.fde
