date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-28,09:52:59,247411.90625,37144829952.0,768555614208.0,Z_SK0AMV20260528.fde
2026-05-28,09:53:59,247565.5,38000656384.0,786884001792.0,Z_SK0AMV20260528.fde
2026-05-28,09:54:59,247783.109375,38782971904.0,804366254080.0,Z_SK0AMV20260528.fde
2026-05-28,09:55:59,247618.703125,39617949696.0,822352150528.0,Z_SK0AMV20260528.fde
2026-05-28,09:56:59,247052.40625,40630288384.0,843385274368.0,Z_SK0AMV20260528.fde
2026-05-28,09:57:59,247006.5,41480687616.0,861560832000.0,Z_SK0AMV20260528.fde
2026-05-28,09:58:59,247106.109375,42580021248.0,882482675712.0,Z_SK0AMV20260528.fde
2026-05-28,09:59:59,246906.5,43557072896.0,901112725504.0,Z_SK0AMV20260528.fde
2026-05-28,10:00:59,247358.703125,44385898496.0,919309189120.0,Z_SK0AMV20260528.fde
2026-05-28,10:01:59,247387.0,45304033280.0,937579249664.0,Z_SK0AMV20260528.fde
2026-05-28,10:02:59,247964.5,46082822144.0,953626656768.0,Z_SK0AMV20260528.fde
2026-05-28,10:03:59,248517.40625,46883385344.0,970546282496.0,Z_SK0AMV20260528.fde
2026-05-28,10:04:59,248354.703125,47569813504.0,986451017728.0,Z_SK0AMV20260528.fde
2026-05-28,10:05:59,248228.40625,48272662528.0,1001546907648.0,Z_SK0AMV20260528.fde
2026-05-28,10:06:59,248230.90625,48876859392.0,1015079108608.0,Z_SK0AMV20260528.fde
2026-05-28,10:07:59,248201.109375,49483309056.0,1029152833536.0,Z_SK0AMV20260528.fde
2026-05-28,10:08:59,248006.703125,50084499456.0,1042583322624.0,Z_SK0AMV20260528.fde
2026-05-28,10:09:59,247864.90625,50720653312.0,1056647675904.0,Z_SK0AMV20260528.fde
2026-05-28,10:10:59,247853.40625,51416559616.0,1070652260352.0,Z_SK0AMV20260528.fde
2026-05-28,10:11:59,247486.796875,52080693248.0,1084600680448.0,Z_SK0AMV20260528.fde
2026-05-28,10:12:59,248082.609375,52804882432.0,1099907203072.0,Z_SK0AMV20260528.fde
2026-05-28,10:13:59,248069.203125,53343293440.0,1111987978240.0,Z_SK0AMV20260528.fde
2026-05-28,10:14:59,248152.5,53906817024.0,1123528081408.0,Z_SK0AMV20260528.fde
2026-05-28,10:15:59,247872.90625,54504665088.0,1136546414592.0,Z_SK0AMV20260528.fde
2026-05-28,10:16:59,248247.796875,55080640512.0,1148920791040.0,Z_SK0AMV20260528.fde
2026-05-28,10:17:59,247989.296875,55604727808.0,1160703639552.0,Z_SK0AMV20260528.fde
2026-05-28,10:18:59,247592.296875,56123879424.0,1172687421440.0,Z_SK0AMV20260528.fde
2026-05-28,10:19:59,247403.609375,56644632576.0,1184242597888.0,Z_SK0AMV20260528.fde
2026-05-28,10:20:59,247509.0,57190318080.0,1196072108032.0,Z_SK0AMV20260528.fde
2026-05-28,10:21:59,246981.5,57745502208.0,1208241881088.0,Z_SK0AMV20260528.fde
2026-05-28,10:22:59,246825.5,58353082368.0,1221414354944.0,Z_SK0AMV20260528.fde
2026-05-28,10:23:59,247080.296875,58969579520.0,1233946017792.0,Z_SK0AMV20260528.fde
2026-05-28,10:24:59,246685.0,59546599424.0,1246519623680.0,Z_SK0AMV20260528.fde
2026-05-28,10:25:59,247024.40625,60136890368.0,1259341742080.0,Z_SK0AMV20260528.fde
2026-05-28,10:26:59,247634.109375,60707467264.0,1270866903040.0,Z_SK0AMV20260528.fde
2026-05-28,10:27:59,247523.0,61141630976.0,1280160956416.0,Z_SK0AMV20260528.fde
2026-05-28,10:28:59,247809.0,61581189120.0,1289799467008.0,Z_SK0AMV20260528.fde
2026-05-28,10:29:59,247601.0,62014771200.0,1298738970624.0,Z_SK0AMV20260528.fde
2026-05-28,10:30:59,248181.0,62480228352.0,1309291053056.0,Z_SK0AMV20260528.fde
2026-05-28,10:31:59,248091.609375,63003930624.0,1320400191488.0,Z_SK0AMV20260528.fde
2026-05-28,10:32:59,248001.609375,63479742464.0,1330233999360.0,Z_SK0AMV20260528.fde
2026-05-28,10:33:59,248037.40625,63916363776.0,1339398160384.0,Z_SK0AMV20260528.fde
2026-05-28,10:34:59,248381.296875,64379604992.0,1349119639552.0,Z_SK0AMV20260528.fde
2026-05-28,10:35:59,248438.109375,64890413056.0,1360080011264.0,Z_SK0AMV20260528.fde
2026-05-28,10:36:59,248555.109375,65295122432.0,1369295945728.0,Z_SK0AMV20260528.fde
2026-05-28,10:37:59,248331.40625,65735204864.0,1378702196736.0,Z_SK0AMV20260528.fde
2026-05-28,10:38:59,248363.40625,66131533824.0,1386699816960.0,Z_SK0AMV20260528.fde
2026-05-28,10:39:59,248599.0,66615263232.0,1395986923520.0,Z_SK0AMV20260528.fde
2026-05-28,10:40:59,248679.0,67090522112.0,1406722506752.0,Z_SK0AMV20260528.fde
2026-05-28,10:41:59,248279.109375,67555405824.0,1416428126208.0,Z_SK0AMV20260528.fde
2026-05-28,10:42:59,247810.296875,68042321920.0,1425917607936.0,Z_SK0AMV20260528.fde
2026-05-28,10:43:59,247862.296875,68516421632.0,1435404992512.0,Z_SK0AMV20260528.fde
2026-05-28,10:44:59,247740.90625,68868734976.0,1442741092352.0,Z_SK0AMV20260528.fde
2026-05-28,10:45:59,247444.0,69275156480.0,1450852483072.0,Z_SK0AMV20260528.fde
2026-05-28,10:46:59,247664.0,69720694784.0,1459496288256.0,Z_SK0AMV20260528.fde
2026-05-28,10:47:59,247593.609375,70087016448.0,1466980106240.0,Z_SK0AMV20260528.fde
2026-05-28,10:48:59,247829.0,70466879488.0,1474745991168.0,Z_SK0AMV20260528.fde
2026-05-28,10:49:59,247511.796875,70835191808.0,1482064658432.0,Z_SK0AMV20260528.fde
2026-05-28,10:50:59,247417.109375,71233110016.0,1489742462976.0,Z_SK0AMV20260528.fde
2026-05-28,10:51:59,247260.109375,71685472256.0,1498561249280.0,Z_SK0AMV20260528.fde
2026-05-28,10:52:59,247167.296875,72097431552.0,1506733195264.0,Z_SK0AMV20260528.fde
2026-05-28,10:53:59,247294.5,72498003968.0,1515265064960.0,Z_SK0AMV20260528.fde
2026-05-28,10:54:59,247142.5,72885944320.0,1523391791104.0,Z_SK0AMV20260528.fde
2026-05-28,10:55:59,247256.703125,73342230528.0,1532969615360.0,Z_SK0AMV20260528.fde
2026-05-28,10:56:59,247239.296875,73747251200.0,1540563664896.0,Z_SK0AMV20260528.fde
2026-05-28,10:57:59,246927.5,74113064960.0,1548072648704.0,Z_SK0AMV20260528.fde
2026-05-28,10:58:59,246900.609375,74456670208.0,1554751815680.0,Z_SK0AMV20260528.fde
2026-05-28,10:59:59,246727.0,74795917312.0,1561302007808.0,Z_SK0AMV20260528.fde
2026-05-28,11:00:59,246429.796875,75161690112.0,1569157677056.0,Z_SK0AMV20260528.fde
2026-05-28,11:01:59,246398.203125,75543289856.0,1576946761728.0,Z_SK0AMV20260528.fde
2026-05-28,11:02:59,246822.109375,75890212864.0,1584594944000.0,Z_SK0AMV20260528.fde
2026-05-28,11:03:59,246926.796875,76273098752.0,1592441962496.0,Z_SK0AMV20260528.fde
2026-05-28,11:04:59,246975.703125,76593782784.0,1598767759360.0,Z_SK0AMV20260528.fde
2026-05-28,11:05:59,246502.796875,76996943872.0,1606742704128.0,Z_SK0AMV20260528.fde
2026-05-28,11:06:59,246189.109375,77380722688.0,1614367031296.0,Z_SK0AMV20260528.fde
2026-05-28,11:07:59,246411.203125,77727014912.0,1621494857728.0,Z_SK0AMV20260528.fde
2026-05-28,11:08:59,246757.609375,78083710976.0,1628856778752.0,Z_SK0AMV20260528.fde
2026-05-28,11:09:59,247184.0,78400856064.0,1636438376448.0,Z_SK0AMV20260528.fde
2026-05-28,11:10:59,247263.296875,78707040256.0,1644043304960.0,Z_SK0AMV20260528.fde
2026-05-28,11:11:59,246842.296875,79009939456.0,1650696388608.0,Z_SK0AMV20260528.fde
2026-05-28,11:12:59,246955.796875,79254077440.0,1656179261440.0,Z_SK0AMV20260528.fde
2026-05-28,11:13:59,247172.703125,79549079552.0,1662876647424.0,Z_SK0AMV20260528.fde
2026-05-28,11:14:59,247332.0,79825813504.0,1669294587904.0,Z_SK0AMV20260528.fde
2026-05-28,11:15:59,247787.203125,80294928384.0,1678919204864.0,Z_SK0AMV20260528.fde
2026-05-28,11:16:59,247653.703125,80664436736.0,1687214096384.0,Z_SK0AMV20260528.fde
2026-05-28,11:17:59,247553.203125,80981925888.0,1694534991872.0,Z_SK0AMV20260528.fde
2026-05-28,11:18:59,247291.203125,81290813440.0,1701157666816.0,Z_SK0AMV20260528.fde
2026-05-28,11:19:59,247545.40625,81570324480.0,1707602870272.0,Z_SK0AMV20260528.fde
2026-05-28,11:20:59,247667.203125,81897168896.0,1715144491008.0,Z_SK0AMV20260528.fde
2026-05-28,11:21:59,247197.90625,82242084864.0,1723074347008.0,Z_SK0AMV20260528.fde
2026-05-28,11:22:59,247416.796875,82537791488.0,1729452310528.0,Z_SK0AMV20260528.fde
2026-05-28,11:23:59,247681.796875,82846474240.0,1737198534656.0,Z_SK0AMV20260528.fde
2026-05-28,11:24:59,247564.0,83162873856.0,1744756277248.0,Z_SK0AMV20260528.fde
2026-05-28,11:25:59,247667.609375,83440459776.0,1752014520320.0,Z_SK0AMV20260528.fde
2026-05-28,11:26:59,247581.5,83698139136.0,1758684905472.0,Z_SK0AMV20260528.fde
2026-05-28,11:27:59,247813.703125,83975086080.0,1766277382144.0,Z_SK0AMV20260528.fde
2026-05-28,11:28:59,247909.40625,84291141632.0,1774503591936.0,Z_SK0AMV20260528.fde
2026-05-28,11:29:59,248079.40625,84647198720.0,1784055595008.0,Z_SK0AMV20260528.fde
2026-05-28,13:00:59,246968.203125,86327975936.0,1819708489728.0,Z_SK0AMV20260528.fde
2026-05-28,13:01:59,246312.109375,87282810880.0,1837498761216.0,Z_SK0AMV20260528.fde
2026-05-28,13:02:59,246169.203125,87837769728.0,1850003161088.0,Z_SK0AMV20260528.fde
2026-05-28,13:03:59,246095.703125,88363991040.0,1861779324928.0,Z_SK0AMV20260528.fde
2026-05-28,13:04:59,246845.796875,88882380800.0,1873574100992.0,Z_SK0AMV20260528.fde
2026-05-28,13:05:59,246243.796875,89561866240.0,1887002165248.0,Z_SK0AMV20260528.fde
2026-05-28,13:06:59,246490.109375,90025205760.0,1896757985280.0,Z_SK0AMV20260528.fde
2026-05-28,13:07:59,246586.0,90392739840.0,1905552523264.0,Z_SK0AMV20260528.fde
2026-05-28,13:08:59,246383.609375,90866835456.0,1915009236992.0,Z_SK0AMV20260528.fde
2026-05-28,13:09:59,246319.703125,91233173504.0,1923103981568.0,Z_SK0AMV20260528.fde
2026-05-28,13:10:59,245768.203125,91744010240.0,1933673889792.0,Z_SK0AMV20260528.fde
2026-05-28,13:11:59,245374.203125,92434718720.0,1946036338688.0,Z_SK0AMV20260528.fde
2026-05-28,13:12:59,245897.90625,92943687680.0,1957122801664.0,Z_SK0AMV20260528.fde
2026-05-28,13:13:59,246090.796875,93305798656.0,1965237600256.0,Z_SK0AMV20260528.fde
2026-05-28,13:14:59,246195.109375,93734363136.0,1974680551424.0,Z_SK0AMV20260528.fde
2026-05-28,13:15:59,246116.796875,94088765440.0,1982287446016.0,Z_SK0AMV20260528.fde
2026-05-28,13:16:59,246088.296875,94428979200.0,1989898797056.0,Z_SK0AMV20260528.fde
2026-05-28,13:17:59,246202.109375,94736572416.0,1996879429632.0,Z_SK0AMV20260528.fde
2026-05-28,13:18:59,246469.703125,95083159552.0,2004311212032.0,Z_SK0AMV20260528.fde
2026-05-28,13:19:59,246488.203125,95446089728.0,2012362178560.0,Z_SK0AMV20260528.fde
2026-05-28,13:20:59,246685.109375,95783288832.0,2019995025408.0,Z_SK0AMV20260528.fde
2026-05-28,13:21:59,246780.90625,96178577408.0,2028955893760.0,Z_SK0AMV20260528.fde
2026-05-28,13:22:59,246990.90625,96553222144.0,2038152691712.0,Z_SK0AMV20260528.fde
2026-05-28,13:23:59,246886.5,96857858048.0,2045948723200.0,Z_SK0AMV20260528.fde
2026-05-28,13:24:59,247486.296875,97282883584.0,2056550219776.0,Z_SK0AMV20260528.fde
2026-05-28,13:25:59,247516.40625,97602478080.0,2065128226816.0,Z_SK0AMV20260528.fde
2026-05-28,13:26:59,248042.703125,98127355904.0,2077086187520.0,Z_SK0AMV20260528.fde
2026-05-28,13:27:59,248325.40625,98602123264.0,2089233678336.0,Z_SK0AMV20260528.fde
2026-05-28,13:28:59,248318.296875,98942640128.0,2098660507648.0,Z_SK0AMV20260528.fde
2026-05-28,13:29:59,248172.0,99349913600.0,2109572120576.0,Z_SK0AMV20260528.fde
2026-05-28,13:30:59,248069.796875,99701325824.0,2118529974272.0,Z_SK0AMV20260528.fde
2026-05-28,13:31:59,248481.109375,100100317184.0,2129163845632.0,Z_SK0AMV20260528.fde
2026-05-28,13:32:59,248216.609375,100415512576.0,2137945669632.0,Z_SK0AMV20260528.fde
2026-05-28,13:33:59,248526.40625,100807770112.0,2147391242240.0,Z_SK0AMV20260528.fde
2026-05-28,13:34:59,248604.0,101163483136.0,2156457361408.0,Z_SK0AMV20260528.fde
2026-05-28,13:35:59,248824.609375,101539373056.0,2166265348096.0,Z_SK0AMV20260528.fde
2026-05-28,13:36:59,248875.5,102026633216.0,2177578696704.0,Z_SK0AMV20260528.fde
2026-05-28,13:37:59,248863.609375,102365724672.0,2186284761088.0,Z_SK0AMV20260528.fde
2026-05-28,13:38:59,248874.796875,102880075776.0,2196950745088.0,Z_SK0AMV20260528.fde
2026-05-28,13:39:59,249117.296875,103228080128.0,2206031151104.0,Z_SK0AMV20260528.fde
2026-05-28,13:40:59,249445.109375,103815839744.0,2218428989440.0,Z_SK0AMV20260528.fde
2026-05-28,13:41:59,249210.203125,104291549184.0,2229428813824.0,Z_SK0AMV20260528.fde
2026-05-28,13:42:59,249161.609375,104702902272.0,2238609358848.0,Z_SK0AMV20260528.fde
2026-05-28,13:43:59,249234.796875,105157746688.0,2247961870336.0,Z_SK0AMV20260528.fde
2026-05-28,13:44:59,249378.796875,105509502976.0,2256202366976.0,Z_SK0AMV20260528.fde
2026-05-28,13:45:59,249785.5,106058604544.0,2268400975872.0,Z_SK0AMV20260528.fde
2026-05-28,13:46:59,249985.0,106611802112.0,2279410237440.0,Z_SK0AMV20260528.fde
2026-05-28,13:47:59,250047.203125,107074789376.0,2289651679232.0,Z_SK0AMV20260528.fde
2026-05-28,13:48:59,249745.796875,107505025024.0,2300130623488.0,Z_SK0AMV20260528.fde
2026-05-28,13:49:59,249710.296875,107921137664.0,2309186912256.0,Z_SK0AMV20260528.fde
2026-05-28,13:50:59,249231.296875,108360245248.0,2319543173120.0,Z_SK0AMV20260528.fde
2026-05-28,13:51:59,249657.5,108859686912.0,2330569736192.0,Z_SK0AMV20260528.fde
2026-05-28,13:52:59,249814.796875,109267165184.0,2339502555136.0,Z_SK0AMV20260528.fde
2026-05-28,13:53:59,249528.609375,109643644928.0,2347940446208.0,Z_SK0AMV20260528.fde
2026-05-28,13:54:59,249529.40625,110002536448.0,2355805814784.0,Z_SK0AMV20260528.fde
2026-05-28,13:55:59,249270.109375,110354243584.0,2363345076224.0,Z_SK0AMV20260528.fde
2026-05-28,13:56:59,249114.5,110713036800.0,2371401809920.0,Z_SK0AMV20260528.fde
2026-05-28,13:57:59,249170.0,111077195776.0,2379162845184.0,Z_SK0AMV20260528.fde
2026-05-28,13:58:59,249293.203125,111431663616.0,2386984960000.0,Z_SK0AMV20260528.fde
2026-05-28,13:59:59,249288.703125,111802048512.0,2395176173568.0,Z_SK0AMV20260528.fde
2026-05-28,14:00:59,249888.203125,112430792704.0,2406897680384.0,Z_SK0AMV20260528.fde
2026-05-28,14:01:59,249731.90625,112883023872.0,2416909484032.0,Z_SK0AMV20260528.fde
2026-05-28,14:02:59,249619.5,113222762496.0,2425034375168.0,Z_SK0AMV20260528.fde
2026-05-28,14:03:59,249699.296875,113538523136.0,2432558170112.0,Z_SK0AMV20260528.fde
2026-05-28,14:04:59,249444.5,113892212736.0,2440944156672.0,Z_SK0AMV20260528.fde
2026-05-28,14:05:59,249470.609375,114204672000.0,2448614752256.0,Z_SK0AMV20260528.fde
2026-05-28,14:06:59,249205.796875,114570854400.0,2456360058880.0,Z_SK0AMV20260528.fde
2026-05-28,14:07:59,249123.609375,114886500352.0,2463895650304.0,Z_SK0AMV20260528.fde
2026-05-28,14:08:59,249425.109375,115232579584.0,2472144011264.0,Z_SK0AMV20260528.fde
2026-05-28,14:09:59,249482.703125,115602251776.0,2481216815104.0,Z_SK0AMV20260528.fde
2026-05-28,14:10:59,249324.203125,115912163328.0,2488942460928.0,Z_SK0AMV20260528.fde
2026-05-28,14:11:59,249052.203125,116291158016.0,2497012301824.0,Z_SK0AMV20260528.fde
2026-05-28,14:12:59,248902.5,116618289152.0,2504274214912.0,Z_SK0AMV20260528.fde
2026-05-28,14:13:59,248752.90625,116980350976.0,2511918596096.0,Z_SK0AMV20260528.fde
2026-05-28,14:14:59,248582.90625,117317500928.0,2519334387712.0,Z_SK0AMV20260528.fde
2026-05-28,14:15:59,248650.5,117647081472.0,2527139987456.0,Z_SK0AMV20260528.fde
2026-05-28,14:16:59,248932.796875,117985525760.0,2535964803072.0,Z_SK0AMV20260528.fde
2026-05-28,14:17:59,248863.0,118272524288.0,2543425159168.0,Z_SK0AMV20260528.fde
2026-05-28,14:18:59,249021.703125,118583484416.0,2551228661760.0,Z_SK0AMV20260528.fde
2026-05-28,14:19:59,249179.0,118874980352.0,2559383699456.0,Z_SK0AMV20260528.fde
2026-05-28,14:20:59,249016.796875,119185817600.0,2567892631552.0,Z_SK0AMV20260528.fde
2026-05-28,14:21:59,248897.5,119507509248.0,2575829041152.0,Z_SK0AMV20260528.fde
2026-05-28,14:22:59,248982.90625,119780573184.0,2583206035456.0,Z_SK0AMV20260528.fde
2026-05-28,14:23:59,248966.90625,120062926848.0,2590640701440.0,Z_SK0AMV20260528.fde
2026-05-28,14:24:59,248931.203125,120328691712.0,2597671403520.0,Z_SK0AMV20260528.fde
2026-05-28,14:25:59,249038.0,120671911936.0,2606045855744.0,Z_SK0AMV20260528.fde
2026-05-28,14:26:59,248931.0,120998313984.0,2614741172224.0,Z_SK0AMV20260528.fde
2026-05-28,14:27:59,248683.296875,121388015616.0,2623610028032.0,Z_SK0AMV20260528.fde
2026-05-28,14:28:59,248780.0,121714704384.0,2630852280320.0,Z_SK0AMV20260528.fde
2026-05-28,14:29:59,248775.5,122032553984.0,2638330462208.0,Z_SK0AMV20260528.fde
2026-05-28,14:30:59,248715.90625,122441187328.0,2647390945280.0,Z_SK0AMV20260528.fde
2026-05-28,14:31:59,248924.0,122826317824.0,2656285229056.0,Z_SK0AMV20260528.fde
2026-05-28,14:32:59,248959.109375,123148476416.0,2664200667136.0,Z_SK0AMV20260528.fde
2026-05-28,14:33:59,248852.203125,123541053440.0,2673511759872.0,Z_SK0AMV20260528.fde
2026-05-28,14:34:59,248990.796875,123880513536.0,2681098207232.0,Z_SK0AMV20260528.fde
2026-05-28,14:35:59,249069.5,124251455488.0,2690033647616.0,Z_SK0AMV20260528.fde
2026-05-28,14:36:59,248920.40625,124621160448.0,2699138170880.0,Z_SK0AMV20260528.fde
2026-05-28,14:37:59,248816.109375,124952936448.0,2707414319104.0,Z_SK0AMV20260528.fde
2026-05-28,14:38:59,248639.796875,125354262528.0,2716564193280.0,Z_SK0AMV20260528.fde
2026-05-28,14:39:59,248542.5,125786947584.0,2726362873856.0,Z_SK0AMV20260528.fde
2026-05-28,14:40:59,248597.0,126179942400.0,2735813951488.0,Z_SK0AMV20260528.fde
2026-05-28,14:41:59,248717.609375,126592131072.0,2745636749312.0,Z_SK0AMV20260528.fde
2026-05-28,14:42:59,248622.609375,127012175872.0,2755335553024.0,Z_SK0AMV20260528.fde
2026-05-28,14:43:59,248483.609375,127441190912.0,2765049823232.0,Z_SK0AMV20260528.fde
2026-05-28,14:44:59,248282.296875,127898263552.0,2775328489472.0,Z_SK0AMV20260528.fde
2026-05-28,14:45:59,248194.109375,128406159360.0,2786474590208.0,Z_SK0AMV20260528.fde
2026-05-28,14:46:59,248209.609375,128896221184.0,2797378469888.0,Z_SK0AMV20260528.fde
2026-05-28,14:47:59,248292.609375,129363222528.0,2808260329472.0,Z_SK0AMV20260528.fde
2026-05-28,14:48:59,248358.203125,129835778048.0,2819137994752.0,Z_SK0AMV20260528.fde
2026-05-28,14:49:59,248332.203125,130375106560.0,2831305932800.0,Z_SK0AMV20260528.fde
2026-05-28,14:50:59,248292.296875,130981568512.0,2844320071680.0,Z_SK0AMV20260528.fde
2026-05-28,14:51:59,248255.609375,131566108672.0,2856994996224.0,Z_SK0AMV20260528.fde
2026-05-28,14:52:59,248288.109375,132153327616.0,2869876490240.0,Z_SK0AMV20260528.fde
2026-05-28,14:53:59,248302.0,132804378624.0,2883877076992.0,Z_SK0AMV20260528.fde
2026-05-28,14:54:59,248330.796875,133532082176.0,2899375554560.0,Z_SK0AMV20260528.fde
2026-05-28,14:55:59,248328.296875,134390972416.0,2917390876672.0,Z_SK0AMV20260528.fde
2026-05-28,14:56:59,248440.703125,135351656448.0,2936848515072.0,Z_SK0AMV20260528.fde
2026-05-28,14:57:59,248398.609375,135431036928.0,2938670940160.0,Z_SK0AMV20260528.fde
2026-05-28,14:58:59,248323.5,135431053312.0,2938670940160.0,Z_SK0AMV20260528.fde
